

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2275160850,26.7961707657,20.4792514108,19.9268384278,19.6029710740,19.1621775849,18.6002063207,17.9125544156,17.1050654503,16.1706734819,15.1140474663,13.9410856254,12.6479495819,11.2453002235,9.7300685308,8.1121461896,6.3961821245,4.5872917812,2.6878057415,0.7043858774,-1.3593590413,-3.4909903453,-5.6899228002,-7.9538110156,-10.2543917423,-12.5899335973,-14.9752289329,-17.3742262818,-18.8672202823,-19.0390720798,-19.2050489894,-19.3438835603,-19.4911475867,-19.6240427666,-19.7436910288,-19.8489448959,-19.9398624074,-20.0106677150,-20.0776225140,-20.1303287061,-20.1865366338,-20.2215115408,-20.2076227659,-20.2373836573,-20.2468904756,-20.2176543192,-20.1702709252,-20.1175538606,-20.0565077889,-19.9778189025,-19.9014449004,-19.7938027979,-19.6763062941,-19.5646206680,-19.4202480790,-19.2708534576,-19.1479231140,-18.9808816262,-18.8225001607,-18.6851784411,-18.4951072362,-18.3293276172,-18.1259557354,-17.9122477238,-17.7399599982,-17.5309963953,-17.3044315746,-17.0495945054,-16.8193337890,-15.5268310418,-12.9290619118,-10.2226973771,-7.3747672049,-4.2646133137,-0.8634523037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5472612522,13.3053126072
"Atmospheric concentrations ppm",420.1411797756,427.7199979413,433.3786771583,437.3706328245,439.5639102599,442.0590413143,444.6521079877,447.2142785352,449.6759757865,451.9762363238,454.0700462836,455.9176198528,457.4809696996,458.7240512721,459.6136607061,460.1209932739,460.2154712999,459.8716263143,459.0660590489,457.7779832312,455.9875127650,453.6775369859,450.8326547057,447.4427050242,443.4983941487,438.9919306011,433.9268035426,428.3071780081,422.1328802222,415.4209647423,408.5256795108,401.9111014713,395.5332355091,389.4389098307,383.7495068824,378.6084763073,373.9897590232,369.7052497380,365.5944902401,361.5877567914,357.6605644892,353.8104291672,350.0326144356,346.3316475004,342.7197637145,339.1755442895,335.7029339656,332.3103207063,328.9973013865,325.7594896874,322.5943521904,319.5026487581,316.4781850159,313.5268386741,310.6460120400,307.8287706074,305.0819905236,302.4019432389,299.7759818370,297.2165962349,294.7163113932,292.2660226300,289.8817251486,287.5514684517,285.2862674038,283.0860832429,280.9357535569,278.8479233389,276.8259213321,274.8764493744,272.9893186809,271.4861730191,270.6900147545,270.5162353810,270.9403486582,271.9849864001,273.6811025692,275.2227532937,276.4831843357,277.5577560662,278.4942212157,279.3262060508,280.0782929446,280.7684443834,281.4097626013,282.0118022994,282.5815414293,283.1240930943,283.6432243326,284.1417324061,284.6217167626,285.0847750506,285.5321440778,285.9648009907,286.3835357848,286.7890031971,287.1817597976,287.5622904714,287.9310273078,288.2883630620,288.6346607416,288.9702604308,289.2954841473,289.6106393008,289.9160211576,290.2119146010,290.4985953936,290.7763310874,291.0453816850,291.3060001276,291.5584326599,291.8029191099,292.0396931098,292.2689822761,292.4910083611,292.7059873861,292.9141297619,293.1156404001,293.3107188204,293.4995592531,293.6823507407,293.8592772373,294.0305177085,294.1962462296,294.3566320853,294.5118398675,294.6620295744,294.8073567088,294.9479723761,295.0840233824,295.2156523312,295.3429977206,295.4661940394,295.5853718617,295.7006579420,295.8121753079,295.9200433530,296.0243779274,296.1252914281,296.2228928873,296.3172880599,296.4085795096,296.4968666928,296.5822460424,296.6648110487,296.7446523398,296.8218577598,296.8965124463,296.9686989050,297.0384970841,297.1059844463,297.1712360392,297.2343245650,297.2953204474,297.3542918977,297.4113049794,297.4664236708,297.5197099263,297.5712237365,301.5714400741
"Atmospheric Temperature rel. 1850-1900",1.2656572915,1.2421800887,1.2804992612,1.3323183393,1.3804174054,1.4167617561,1.4513434118,1.4852107420,1.5136405163,1.5386387763,1.5626840838,1.5848880135,1.6039949487,1.6217387031,1.6380166446,1.6520195553,1.6640543624,1.6741171662,1.6825682633,1.6891596879,1.6935774669,1.6954986222,1.6947295685,1.6919007563,1.6867935490,1.6788202279,1.6680622291,1.6544188095,1.6357379255,1.6125123264,1.5855248384,1.5558562627,1.5252288680,1.4938725011,1.4622123267,1.4309517204,1.4009409505,1.3724587921,1.3450817877,1.3183039403,1.2918477887,1.2655780491,1.2394433192,1.2133931521,1.1874253017,1.1616028616,1.1358492209,1.1101731415,1.0846121832,1.0591764397,1.0338590978,1.0086588865,0.9835888895,0.9586336371,0.9338274725,0.9091740076,0.8846544186,0.8603084513,0.8361355313,0.8120912007,0.7882388318,0.7645605698,0.7410216921,0.7177028314,0.6945659582,0.6716725429,0.6490424478,0.6266173432,0.6044641823,0.5826187894,0.5611358609,0.5399881781,0.5208687596,0.5058036282,0.4948935516,0.4883275884,0.4864538663,0.4896214846,0.4931280008,0.4961101612,0.4989748459,0.5017154309,0.5043202999,0.5067877565,0.5091222644,0.5113314842,0.5134244347,0.5154103997,0.5172983100,0.5190964231,0.5208121853,0.5224522046,0.5240222848,0.5255274927,0.5269722401,0.5283603672,0.5296952239,0.5309797435,0.5322165080,0.5334078055,0.5345556786,0.5356619654,0.5367283337,0.5377563099,0.5387473017,0.5397026180,0.5406234842,0.5415110550,0.5423664247,0.5431906354,0.5439846843,0.5447495284,0.5454860893,0.5461952566,0.5468778908,0.5475348255,0.5481668694,0.5487748078,0.5493594036,0.5499213986,0.5504615143,0.5509804527,0.5514788966,0.5519575105,0.5524169409,0.5528578168,0.5532807502,0.5536863363,0.5540751537,0.5544477652,0.5548047178,0.5551465431,0.5554737577,0.5557868633,0.5560863472,0.5563726824,0.5566463283,0.5569077305,0.5571573214,0.5573955206,0.5576227347,0.5578393583,0.5580457737,0.5582423514,0.5584294505,0.5586074188,0.5587765933,0.5589373003,0.5590898555,0.5592345648,0.5593717241,0.5595016197,0.5596245288,0.5597407192,0.5598504502,0.5599539723,0.5600515279,0.5601433511,0.5602296684,0.5603106983
"Mid-ocean Temperature rel. 1850-1900",0.8889022599,0.9298003677,0.9646038529,1.0013722488,1.0396460315,1.0766645463,1.1118723802,1.1456612964,1.1775059214,1.2071261334,1.2348872424,1.2610170316,1.2853874090,1.3081435340,1.3294624636,1.3493089787,1.3676627563,1.3845234333,1.3999513613,1.4139606239,1.4264865631,1.4374056136,1.4465767418,1.4540021777,1.4596774615,1.4634776718,1.4652943775,1.4650367622,1.4622472606,1.4565725472,1.4479364093,1.4365208342,1.4228159868,1.4072924041,1.3903561809,1.3724323386,1.3540026363,1.3354947657,1.3171414583,1.2989878996,1.2809883761,1.2630742729,1.2451845602,1.2272681843,1.2092893275,1.1912368704,1.1730951115,1.1548522469,1.1365091977,1.1180722185,1.0995464965,1.0809364587,1.0622488781,1.0434878080,1.0246626785,1.0057839544,0.9868569564,0.9678926744,0.9489021330,0.9298861292,0.9108552498,0.8918184647,0.8727758375,0.8537410522,0.8347225114,0.8157358992,0.7968002173,0.7779202628,0.7591090589,0.7403869722,0.7217809187,0.7033087054,0.6852856624,0.6683902569,0.6532231092,0.6402364523,0.6298167900,0.6223164776,0.6171596280,0.6135314783,0.6109061184,0.6089521444,0.6074437476,0.6062274687,0.6052001026,0.6042931326,0.6034617890,0.6026774060,0.6019221165,0.6011851979,0.6004605730,0.5997451184,0.5990375299,0.5983375741,0.5976456009,0.5969622353,0.5962881872,0.5956241410,0.5949706950,0.5943283350,0.5936974260,0.5930782169,0.5924708511,0.5918753800,0.5912917770,0.5907199514,0.5901597611,0.5896110237,0.5890735264,0.5885470337,0.5880312948,0.5875260486,0.5870310286,0.5865459665,0.5860705945,0.5856046482,0.5851478679,0.5846999997,0.5842607967,0.5838300193,0.5834074358,0.5829928224,0.5825859636,0.5821866518,0.5817946872,0.5814098781,0.5810320400,0.5806609959,0.5802965756,0.5799386158,0.5795869596,0.5792414562,0.5789019608,0.5785683340,0.5782404419,0.5779181555,0.5776013508,0.5772899080,0.5769837121,0.5766826518,0.5763866198,0.5760955127,0.5758092303,0.5755276760,0.5752507561,0.5749783801,0.5747104602,0.5744469115,0.5741876514,0.5739326000,0.5736816795,0.5734348145,0.5731919317,0.5729529597,0.5727178290,0.5724864721,0.5722588230,0.5720348177,0.5718143934,0.5715974891
"Deep-ocean temperature rel. 1850-1900",0.3520363641,0.3706829406,0.3899198775,0.4097014485,0.4300788510,0.4510388752,0.4725033743,0.4944013908,0.5166650977,0.5392110802,0.5619605252,0.5848493304,0.6078170474,0.6308037503,0.6537582017,0.6766334907,0.6993825825,0.7219599052,0.7443222214,0.7664293483,0.7882415574,0.8097172462,0.8308116779,0.8514788800,0.8716749607,0.8913554563,0.9104730468,0.9289788148,0.9468173488,0.9639198369,0.9802127106,0.9956267022,1.0101059609,1.0236135351,1.0361281122,1.0476427747,1.0581659155,1.0677211489,1.0763425825,1.0840676659,1.0909323290,1.0969692723,1.1022078943,1.1066747552,1.1103940646,1.1133884245,1.1156793286,1.1172870398,1.1182309585,1.1185299826,1.1182025816,1.1172667645,1.1157401190,1.1136398441,1.1109827611,1.1077854846,1.1040643485,1.0998353794,1.0951144647,1.0899171781,1.0842586998,1.0781540845,1.0716180374,1.0646649373,1.0573091288,1.0495648183,1.0414463498,1.0329680242,1.0241438845,1.0149880922,1.0055151191,0.9957397470,0.9856809546,0.9753738351,0.9648748930,0.9542560735,0.9436007215,0.9330016823,0.9225474551,0.9122974528,0.9022861942,0.8925332616,0.8830484169,0.8738348477,0.8648914086,0.8562141663,0.8477974556,0.8396345940,0.8317183583,0.8240412981,0.8165959373,0.8093748993,0.8023709825,0.7955772015,0.7889868069,0.7825932913,0.7763903869,0.7703720586,0.7645324938,0.7588660923,0.7533674544,0.7480313710,0.7428528132,0.7378269229,0.7329490046,0.7282145172,0.7236190673,0.7191584025,0.7148284058,0.7106250898,0.7065445920,0.7025831703,0.6987371986,0.6950031626,0.6913776566,0.6878573792,0.6844391309,0.6811198098,0.6778964096,0.6747660157,0.6717258032,0.6687730337,0.6659050529,0.6631192877,0.6604132444,0.6577845057,0.6552307287,0.6527496427,0.6503390468,0.6479968082,0.6457208596,0.6435091977,0.6413598811,0.6392710284,0.6372408162,0.6352674778,0.6333493012,0.6314846272,0.6296718483,0.6279094065,0.6261957926,0.6245295438,0.6229092429,0.6213335166,0.6198010344,0.6183105069,0.6168606848,0.6154503576,0.6140783524,0.6127435328,0.6114447974,0.6101810793,0.6089513445,0.6077545912,0.6065898485,0.6054561758,0.6043526615,0.6032784222,0.6022326021,0.6012143717
"Output Net Net ",132.5092733255,147.7288335108,162.6247141578,177.1660397726,193.4676261375,210.7213166109,229.0314346760,248.4197338622,268.8702868437,290.5421008623,313.3215725976,337.2639623117,362.5645466864,388.9966122364,416.9484788211,446.0946011329,476.7034435821,508.7786950857,542.5046058041,577.9666688899,615.0103120815,653.9052206044,694.3505462144,736.8762262598,781.4431509180,827.3156559347,875.2280964984,925.8188613860,977.9714902139,1032.2521745284,1089.2809658163,1148.8485093086,1209.7003252034,1274.0704236649,1340.6096641526,1409.4054631887,1480.3835168784,1553.5489082353,1628.4342472712,1706.3569489413,1786.4991773738,1870.4896179190,1956.1279496891,2040.5112128339,2132.8943017309,2226.9809543473,2320.5199118874,2415.5536404806,2513.5375677447,2614.1252774174,2716.0415936763,2821.9370612712,2927.0090808145,3034.0932536662,3145.6197783550,3255.3559904691,3367.5466222667,3487.8978039568,3603.7013305910,3724.4443752019,3852.9640309216,3974.0218867119,4103.5358337661,4227.7931964562,4352.3845027341,4490.1165051168,4621.7145689037,4751.2679020926,4875.1300298809,5008.0129455655,5141.0419824628,5277.9696108577,5410.6586364507,5543.8919656536,5671.4012595479,5809.9764624867,5933.2655487815,6050.2216908754,6199.8279780889,6326.9156885314,6450.3655912341,6567.5833822548,6711.1258006096,6852.1046720646,7010.7932120285,7127.8190554773,7259.6149191982,7394.9470049810,7527.4489626186,7630.9331058700,7768.0406938170,7880.1416853584,8032.7462869266,8199.5064722113,8355.4926158750,8498.5487027352,8624.9848298203,8784.9840017935,8935.1830969042,9073.1941465046,9213.6233917789,9358.2570303316,9502.1097522411,9660.5388547930,9808.5402173109,9943.0512503681,10112.6710008002,10285.8515729702,10458.4053832319,10628.1706901810,10816.6175198986,11008.6759755961,11206.9318000021,11399.6008310149,11604.5826951495,11778.9062222307,11953.8008893583,12150.3692386996,12352.1476246421,12541.6284275003,12735.2317624413,12912.5837800817,13118.3590465309,13326.2490946872,13523.0082366350,13739.0866142014,13909.3360380176,14104.9139277196,14304.0344784110,14505.6004133617,14715.0062892828,14958.1190996472,15163.3920246264,15395.3014695180,15619.6642253040,15844.5259595505,16070.3061234319,16306.1553533151,16576.6519321081,16835.3889423259,17078.4026506266,17332.6447315191,17589.7796635531,17849.0221278534,18107.6333547333,18365.1276337916,18613.4058803792,18845.2381197127,19042.4981703450,19152.8685603146,19078.7396805114,19521.0068471621,19941.2948700982,20344.8440802591,20734.8679887276,21116.5564226151,21490.7624970626,21860.5622827661,22227.8194629690,22592.8371532505
"Climate Damages fraction output",0.0037804566,0.0036415068,0.0038696409,0.0041891703,0.0044971032,0.0047370247,0.0049710986,0.0052058082,0.0054070140,0.0055870859,0.0057630764,0.0059280132,0.0060718075,0.0062068860,0.0063321125,0.0064408379,0.0065350215,0.0066142972,0.0066812449,0.0067336947,0.0067689629,0.0067843288,0.0067781756,0.0067555665,0.0067148430,0.0066515122,0.0065665386,0.0064595598,0.0063145070,0.0061364626,0.0059327781,0.0057128254,0.0054901225,0.0052667059,0.0050458331,0.0048323899,0.0046318199,0.0044453978,0.0042698182,0.0041015037,0.0039385349,0.0037799832,0.0036254786,0.0034746821,0.0033275501,0.0031843981,0.0030447621,0.0029086632,0.0027762653,0.0026475772,0.0025225205,0.0024010469,0.0022831752,0.0021687891,0.0020579996,0.0019507698,0.0018469677,0.0017467083,0.0016499294,0.0015564014,0.0014663163,0.0013795448,0.0012959070,0.0012156298,0.0011385156,0.0010646999,0.0009941644,0.0009266523,0.0008622896,0.0008010894,0.0007431014,0.0006881459,0.0006402781,0.0006037761,0.0005780103,0.0005627746,0.0005584642,0.0005657609,0.0005738935,0.0005808557,0.0005875831,0.0005940554,0.0006002400,0.0006061278,0.0006117249,0.0006170453,0.0006221070,0.0006269290,0.0006315302,0.0006359282,0.0006401390,0.0006441769,0.0006480545,0.0006517828,0.0006553714,0.0006588286,0.0006621618,0.0006653772,0.0006684804,0.0006714764,0.0006743695,0.0006771636,0.0006798624,0.0006824692,0.0006849868,0.0006874182,0.0006897661,0.0006920328,0.0006942208,0.0006963323,0.0006983696,0.0007003348,0.0007022300,0.0007040570,0.0007058180,0.0007075147,0.0007091491,0.0007107229,0.0007122380,0.0007136960,0.0007150986,0.0007164475,0.0007177444,0.0007189907,0.0007201882,0.0007213382,0.0007224422,0.0007235018,0.0007245183,0.0007254931,0.0007264275,0.0007273229,0.0007281806,0.0007290017,0.0007297876,0.0007305393,0.0007312581,0.0007319451,0.0007326013,0.0007332278,0.0007338257,0.0007343960,0.0007349396,0.0007354575,0.0007359505,0.0007364197,0.0007368658,0.0007372897,0.0007376923,0.0007380742,0.0007384363,0.0007387793,0.0007391039,0.0007394108,0.0007397008,0.0007399743,0.0007402322,0.0007404750,0.0007407032,0.0007409175
"Consumption Per Capita ",10.4074092668,11.4443268833,12.4027184962,13.3250113182,14.2735071449,15.2609240163,16.2972044017,17.3885219088,18.5371120555,19.7506215906,21.0291457810,22.3737842618,23.7931272947,25.2827087132,26.8547709400,28.5043008101,30.2363941981,32.0527676870,33.9601285934,35.9665403814,38.0712025794,40.2838938789,42.5985182878,45.0301339144,47.5918779092,50.2643694810,53.0571494506,56.0065753578,59.1045694126,62.3557241402,65.7710334579,69.3593164426,73.0758477039,76.9706792232,81.0354782056,85.2717129831,89.6818226035,94.2695515188,99.0144629431,103.9478734790,109.0603862784,114.4174145528,120.0000345390,125.6541225832,131.6200962495,137.8763337507,144.3261508593,150.9608003382,157.8240887681,164.9415890987,172.2825632872,179.9446115213,187.8160905478,195.9084786274,204.3437786645,212.9577150347,221.7594168127,231.0220130032,240.4332665784,250.1163431955,260.3479524498,270.7056106881,281.5496573472,292.5804035239,303.7353644997,315.5831660989,327.8082397913,340.3498563898,352.9206091164,365.9277178173,379.3099935125,393.2399264079,407.5117851943,422.2013619541,437.0301192821,452.6507947302,468.3190882666,483.6462740748,500.3973606855,517.3571250459,534.4023941751,551.0502329137,568.5995900717,586.6963072294,606.4825496624,625.6520749595,645.2440861341,665.5551892456,686.6014861612,706.5972518255,727.5795811046,747.5173922647,768.5407939376,791.2054467392,814.7967093027,838.6579280986,861.6893101527,886.1347260639,911.3251566809,936.5141640127,961.8924568500,987.6712301837,1013.6145366850,1040.6587269306,1067.9458678703,1094.1695556728,1121.4908654877,1149.6795094637,1178.3361497235,1206.8454227525,1236.2212653617,1266.3395367476,1297.4681938268,1329.0743248591,1362.3179058987,1394.9368990521,1426.9776883856,1459.9761711268,1494.1985901749,1528.6142791102,1563.6315266937,1597.7116309818,1632.9871181367,1669.4210131534,1706.0072627543,1744.6643523784,1781.5357600684,1818.7784348126,1856.3182545874,1893.8785893425,1931.5110878874,1971.8288660894,2011.0929471226,2051.5577107443,2092.2752806725,2133.0382962824,2173.4654815348,2213.7490084979,2256.4824023238,2300.3093489407,2343.7593525131,2387.8851465755,2432.9860757731,2479.5949678969,2528.5657766100,2581.8307786339,2642.7073190249,2718.1324645113,2822.3635320236,2985.0037486695,2690.5480591246,2757.1057110287,2820.3763009930,2881.0653428105,2939.7917226094,2996.8738089351,3052.8029908325,3107.7952307660,3162.0932324460,3215.9306563233
