

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6739605238,36.9115944500,38.7565865875,40.1513590977,41.0384099013,41.3606706380,41.0616888981,40.0827205907,38.3613353502,35.8245771676,32.3744979392,27.8613068889,22.0594715630,14.7947232634,6.9591579469,6.0974684015,5.1051908807,4.5198762325,4.3220132396,4.1730672085,4.0754618867,4.0201092884,3.9937190570,3.9896395564,4.0040304360,4.0312077520,4.0176034060,3.9650902721,1.1784870980,-2.8406474334,-6.8489369572,-10.8358109165,-14.7941391648,-15.3478066031,-15.1219056108,-14.8865268154,-14.6421361314,-14.3893376877,-14.1289028548,-13.8617021434,-13.5886452350,-13.3106419985,-13.0285796020,-12.7433098104,-12.4556423281,-12.1663416424,-11.8761259035,-11.5856670131,-11.2955937473,-11.0064920740,-10.7188763126,-10.4332246640,-10.1499860825,-9.8695764333,-9.5923758207,-9.3187280682,-9.0489415646,-8.7832907897,-8.5220181043,-8.2653356179,-8.0134270289,-7.7664494194,-7.5245349717,-7.2877926312,-7.0563096942,-6.8301533378,-6.6093720850,-6.3939972130,-6.1840440980,-5.9795134976,-5.7803927765,-5.5866570621,-5.3982703362,-5.2151864524,-5.0373500704,-4.8646974939,-4.6971573766,-4.5346512615,-4.3770938616,-4.2243929552,-4.0764486671,-3.9331517604,-3.7943802935,-3.6599935729,-3.5298215862,-3.4036468258,-3.2811731989,-3.1619727272,-3.0453932438,-2.9303953013,-2.8400806021,-2.7480425093,-2.6559258985,-2.5648075362,-2.4753836638,-2.3880946368,-2.3032083439,11.1043817684,10.7058956979
"Atmospheric concentrations ppm",399.5305082765,415.1369305945,425.7327513435,437.7310345958,450.4700831816,463.7189716473,477.2635859566,490.8702061654,504.2785574977,517.1948787391,529.2870672156,540.1781282309,549.4307419604,556.5188393393,560.7876488456,561.4999767804,558.5237723614,556.4980024707,554.6886620250,553.0965375323,551.8078689692,550.7333219927,549.8355715583,549.0954001510,548.4980940031,548.0329492496,547.6921488629,547.4678219670,547.3204904857,547.2183190214,545.4016261331,541.3011034149,535.1553021240,527.1208971506,517.3124189305,507.9897795223,499.4433561442,491.4903155758,484.0160461730,476.9470262491,470.2350512588,463.8477012503,457.7624326165,451.9628577231,446.4363813338,441.1726938561,436.1628119749,431.3984713937,426.8717469048,422.5748236686,418.4998547655,414.6388172084,410.9835739219,407.5258756743,404.2573520264,401.1695206972,398.2538129596,395.5016091067,392.9042796362,390.4532294510,388.1399433738,385.9560317668,383.8932752805,381.9436678418,380.0994570644,378.3531812990,376.6977026366,375.1262352630,373.6323686908,372.2100855338,370.8537736454,369.5582325988,368.3186746415,367.1307204069,365.9903897923,364.8940885234,363.8385910144,362.8210201896,361.8388249837,360.8897562525,359.9718418525,359.0833616718,358.2228234550,357.3889403849,356.5806116461,355.7969076607,355.0370625439,354.3004778412,353.5867442783,352.8956930100,352.2274965789,351.5828565669,350.9473988446,350.3272876290,349.7247582163,349.1406728668,348.5753228179,348.0287125613,347.5006811338,355.5521846256
"Atmospheric Temperature rel. 1850-1900",0.9233647090,1.0149762117,1.1461578695,1.2340475163,1.3102709725,1.3901527551,1.4696297488,1.5483528706,1.6239558160,1.6934023664,1.7576473821,1.8154892276,1.8676196751,1.9139913362,1.9525210960,1.9815509774,1.9985038011,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9948228838,1.9812997925,1.9591091735,1.9284082359,1.8893064635,1.8486692735,1.8093780215,1.7717409520,1.7355490598,1.7005654708,1.6666165318,1.6335904585,1.6014203486,1.5700688232,1.5395168442,1.5097560760,1.4807837895,1.4525273894,1.4249521462,1.3991634731,1.3752716261,1.3530106918,1.3321257611,1.3124309332,1.2937972058,1.2761330472,1.2593697204,1.2434518299,1.2283315996,1.2139655319,1.2003125251,1.1873328692,1.1749877680,1.1632391724,1.1520497952,1.1413832275,1.1312041055,1.1214782973,1.1121730868,1.1032573425,1.0947016627,1.0864784897,1.0785621926,1.0709291168,1.0635575998,1.0564279569,1.0495224391,1.0428251657,1.0363220367,1.0300006299,1.0238500849,1.0178609826,1.0120252219,1.0063359021,1.0007872176,0.9953743752,0.9900935484,0.9849418925,0.9799176581,0.9750204676,0.9702518653,0.9656163478,0.9610500257,0.9565641035,0.9521724749,0.9478835377,0.9437015876,0.9396407816,0.9357406202
"Ocean Temperature rel. 1850-1900",0.1316984226,0.1458857373,0.1617713955,0.1791481586,0.1975872470,0.2170311261,0.2374829722,0.2589155829,0.2812758816,0.3044652522,0.3283764142,0.3528979750,0.3779195118,0.4033365293,0.4290248167,0.4548316767,0.4805698712,0.5060039927,0.5310220626,0.5556211864,0.5798083797,0.6035905405,0.6269744514,0.6499667814,0.6725740878,0.6948028181,0.7166593118,0.7381498024,0.7592804188,0.7800571873,0.8004860335,0.8205202120,0.8400474590,0.8589332384,0.8770447444,0.8942535429,0.9105037877,0.9258150777,0.9402288051,0.9537855786,0.9665215437,0.9784689159,0.9896570916,1.0001135590,1.0098645251,1.0189353187,1.0273506339,1.0351346691,1.0423104619,1.0488998333,1.0549352347,1.0604569800,1.0655027340,1.0701051901,1.0742929260,1.0780915057,1.0815242854,1.0846129288,1.0873777212,1.0898377582,1.0920110588,1.0939146363,1.0955645448,1.0969759141,1.0981629784,1.0991391040,1.0999168183,1.1005078393,1.1009231095,1.1011728309,1.1012665027,1.1012129615,1.1010204221,1.1006965200,1.1002483536,1.0996825266,1.0990051895,1.0982220795,1.0973385600,1.0963596563,1.0952900906,1.0941343141,1.0928965358,1.0915807502,1.0901907613,1.0887302050,1.0872025694,1.0856112136,1.0839593867,1.0822502464,1.0804868825,1.0786723461,1.0768096931,1.0749013091,1.0729492323,1.0709556820,1.0689230169,1.0668536552,1.0647501468,1.0626154933
"Output Net Net) ",104.9649344641,125.0891664115,147.4151154429,172.0260323514,198.9736468581,228.2956044512,260.0375636963,294.2402197445,330.9455399817,370.1979820493,412.0298450511,456.4654758026,503.4942722400,553.0395052247,604.9323301364,659.1508922645,718.0359630087,780.4409829698,846.3616194646,915.7592604432,988.5219610802,1064.6130621622,1144.0048748062,1226.6739490908,1312.6005279920,1401.7670775955,1494.1583888174,1589.7538088951,1688.5570917319,1789.9283978320,1893.9345991403,2000.8304250070,2110.6763140382,2223.4445885859,2340.0973046255,2460.1868744541,2583.3125899298,2709.2494846197,2837.8311112284,2968.9206485020,3102.3963576494,3238.1437849342,3376.0514923398,3516.0087616755,3657.9044402894,3801.6264577916,3947.0617393469,4094.0963612447,4242.6179770095,4392.5140380305,4543.6388072051,4695.8636502895,4849.0725917395,5003.1544969865,5158.0001514082,5313.5013031880,5469.5505140703,5626.0413341183,5782.8685900508,5939.9286861779,6097.1198882465,6254.3425656523,6411.4994023656,6568.4955633891,6725.2388401014,6881.6397607527,7037.6116814555,7193.0708539851,7347.9364788832,7502.1307387762,7655.5788136733,7808.2088834281,7959.9521035019,8110.7425535108,8260.5171412475,8409.2154331094,8556.7793699175,8703.1527643173,8848.2804506288,8992.1067930725,9134.5730864210,9275.6130021162,9415.1446086376,9553.0563397344,9689.1823227298,9823.2589419222,9954.8482032346,10083.2020853971,10207.0210030552,10324.0192354975,10430.1290522551,10610.7537855992,10774.2165235231,10924.9669541952,11066.1521879127,11200.0074659829,11328.1247500387,11451.6401102587,11571.6806297337,11688.2151686608
"Climate Damages fraction output",0.0020121416,0.0024312170,0.0031002798,0.0035939809,0.0040516717,0.0045607583,0.0050971554,0.0056578560,0.0062238687,0.0067675633,0.0072908054,0.0077785627,0.0082316877,0.0086455363,0.0089971192,0.0092666445,0.0094258812,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093911913,0.0092642953,0.0090579367,0.0087762696,0.0084239702,0.0080654843,0.0077262832,0.0074081958,0.0071086281,0.0068249381,0.0065551612,0.0062979380,0.0060523312,0.0058176740,0.0055934646,0.0053792976,0.0051748207,0.0049792125,0.0047919531,0.0046200739,0.0044636380,0.0043203055,0.0041879593,0.0040650409,0.0039504305,0.0038432967,0.0037429885,0.0036489670,0.0035607645,0.0034779611,0.0034001704,0.0033270320,0.0032582072,0.0031933759,0.0031322362,0.0030745034,0.0030199096,0.0029682040,0.0029191524,0.0028725372,0.0028281573,0.0027858278,0.0027453795,0.0027066584,0.0026695253,0.0026338545,0.0025995337,0.0025664630,0.0025345535,0.0025037271,0.0024739148,0.0024450567,0.0024171003,0.0023900002,0.0023637171,0.0023382175,0.0023134732,0.0022894609,0.0022661631,0.0022435692,0.0022216773,0.0022004992,0.0021797365,0.0021594351,0.0021396525,0.0021204204,0.0021017515,0.0020837025,0.0020664408
"Consumption Per Capita ",10.4769354348,11.8244170543,13.2923789584,14.8883502750,16.6182978014,18.4871304773,20.4996423442,22.6601654381,24.9726144791,27.4404368417,30.0661098817,32.8513900610,35.7974250179,38.9065124014,42.1876598425,45.6679712300,49.3991530069,53.3714844531,57.5791754728,62.0173357764,66.6809533052,71.5667692684,76.6723930455,81.9957671906,87.5348069826,93.2870273153,99.2490725627,105.4159950343,111.7804287035,118.3296599558,125.0646844462,131.9944794881,139.1281495009,146.4755332133,154.0500784305,161.8426430743,169.8371279229,178.0191253862,186.3768537301,194.9004748186,203.5813467826,212.4114907877,221.3832569154,230.4891290292,239.7216177386,249.0732070049,258.5363313915,268.1033698745,277.7666883732,287.5185570601,297.3503520076,307.2537377413,317.2209017380,327.2443846565,337.3169282196,347.4313932683,357.5807288777,367.7579692909,377.9562452243,388.1687983559,398.3889983354,408.6103563845,418.8265396946,429.0313804260,439.2188859501,449.3832453238,459.5188354969,469.6202252110,479.6821790617,489.6996605412,499.6678335645,509.5820658123,519.4379314578,529.2312161439,538.9579259570,548.6143019988,558.1968505905,567.7023918264,577.1281525465,586.4719284579,595.7323731390,604.9095072463,614.0056219734,623.0268695396,631.9860682390,640.9076541993,649.8364337912,658.8531149611,668.1020577302,677.8414354111,672.7185018964,684.3682711983,694.9111427575,704.6341099887,713.7401530992,722.3734389446,730.6366444312,738.6030426239,746.3453270025,753.8614885422
"Carbon Price (per t CO2)",2.0125964256,25.4243800171,31.0789253029,37.7845341163,45.7139378065,55.0716278906,66.0988537955,79.0851252092,94.3840839888,112.4261318793,133.7668137853,159.1869447386,189.8957983183,227.7505484988,274.4807501990,324.3196381399,322.9442565887,322.1274537186,318.2878488780,311.8413200524,305.1444670471,298.2203107219,291.1557099999,284.0508737889,276.9575637441,269.9061957668,262.9333739003,256.3221687148,250.0494705205,257.8404081622,272.0058360113,286.2635381635,300.6231519786,315.1087455233,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
