

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.9026160440,30.7643361251,30.9695635611,30.4229715960,29.0299839782,26.6955276207,23.3224684010,18.8044491357,13.0159105434,5.7931041004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.9219482001,-15.9912237928,-15.9427505497,-15.7564980231,-15.5580348132,-15.3474212509,-15.1250953017,-14.8918137209,-14.6485098335,-14.3961951526,-14.1359025083,-13.8686544690,-13.5954457163,-13.3172331349,-13.0349302287,-12.7494040902,-12.4614739398,-12.1719106601,-11.8814370245,-11.5907284061,-11.3004164266,-11.0110907549,-10.7232658178,-10.4374183543,-10.1539965246,-9.8734161419,-9.5960575227,-9.3222645346,-9.0523453172,-8.7865737590,-8.5251913742,-8.2684092073,-8.0164098420,-7.7693491746,-7.5273582295,-7.2905448390,-7.0589952766,-6.8327757897,-6.6119340868,-6.3965007229,-6.1864904803,-5.9819036190,-5.7827271012,-5.5889357705,-5.4004933774,-5.2173536180,-5.0394610729,-4.8667520249,-4.6991551356,-4.5365920064,-4.3789774335,-4.2262193057,-4.0782178705,-3.9348640071,-3.7960359104,-3.6615930161,-3.5313654206,-3.4051356979,-3.2826077929,-3.1633537037,-3.0467210530,-2.9316701600,-2.8413121077,-2.7492291208,-2.6570670938,-2.5659034887,-2.4764350088,-2.3891023216,-2.3041735248,11.1090016176,10.7103163670
"Atmospheric concentrations ppm",398.7537582194,415.1971069177,422.9629234554,432.2105615388,441.4423134346,450.2472459822,458.2622890227,465.0791235773,470.2504159263,473.2745539226,473.5883628278,470.5599797170,465.4442930012,461.8652910143,458.9129351025,456.3397171007,454.0505195812,451.9925283010,450.1267770004,448.4235350401,446.8585200218,445.4117621268,444.0666584062,442.8094281669,441.6285676334,440.5144124896,439.4588008397,438.4548071842,437.4965299306,436.5789222721,428.0380664075,418.7163502989,410.7949013511,403.6529741472,397.0327939467,390.8353515963,385.0130726636,379.5349615439,374.3756516228,369.5121327191,364.9228417094,360.5874509625,356.4868545933,352.6032058912,348.9199613499,345.4219154148,342.0952186902,338.9273758552,335.9072216930,333.0249529006,330.2720362401,327.6399187723,325.1213713835,322.7106040841,320.4029550748,318.1946156812,316.0824196780,314.0636807059,312.1360641060,310.2974845036,308.5460235254,306.8798639988,305.2972379067,303.7963861963,302.3755286398,301.0328423144,299.7664473288,298.5743985945,297.4546825120,296.4052176053,295.4238581842,294.5084003296,293.6565895213,292.8661293638,292.1346910309,291.4599230038,290.8394608600,290.2709369264,289.7519896678,289.2802727048,288.8534635144,288.4692718824,288.1254483525,287.8197930894,287.5501658554,287.3144983815,287.1108111921,286.9372383957,286.7920664327,286.6737971086,286.5812532706,286.5137605332,286.4555137922,286.4134189339,286.3879655718,286.3787144661,286.3847806058,286.4050672419,286.4383988609,295.0483718805
"Atmospheric Temperature rel. 1850-1900",1.0158296574,1.1355441355,1.2959205786,1.4006652632,1.4901261449,1.5780579956,1.6611117267,1.7392072240,1.8088131614,1.8656445389,1.9090663718,1.9367648250,1.9471709313,1.9451745346,1.9452471841,1.9484056009,1.9543160211,1.9598071453,1.9656110358,1.9711593735,1.9762917414,1.9807910312,1.9847278888,1.9881733452,1.9911591985,1.9936966734,1.9957842537,1.9974129295,1.9985774388,1.9993957699,2.0000000000,1.9677783637,1.9204922095,1.8732131871,1.8282396380,1.7853043514,1.7439886088,1.7040368173,1.6653082377,1.6277150068,1.5911888047,1.5556668869,1.5210873320,1.4873880970,1.4545075135,1.4223852670,1.3909634741,1.3601876899,1.3299175700,1.3000063834,1.2717419601,1.2453042695,1.2203798989,1.1966461091,1.1738662894,1.1518843423,1.1306018304,1.1099582288,1.0899171342,1.0704572786,1.0515667952,1.0332395543,1.0154727922,0.9982655469,0.9816176062,0.9655287904,0.9499984592,0.9350251760,0.9206064852,0.9067387750,0.8934172037,0.8806356763,0.8683868588,0.8566622225,0.8454521098,0.8347458170,0.8245316886,0.8147972187,0.8055291579,0.7967136218,0.7883361999,0.7803820644,0.7728360781,0.7656829033,0.7589071133,0.7524933126,0.7464262758,0.7406911198,0.7352735396,0.7301601536,0.7253390407,0.7208006164,0.7165391086,0.7124525980,0.7085537499,0.7048504322,0.7013430508,0.6980267504,0.6949099361,0.6920361346
"Ocean Temperature rel. 1850-1900",0.1774113076,0.1998364883,0.2252569313,0.2531872771,0.2827867259,0.3138393388,0.3462224290,0.3797817754,0.4143143096,0.4495238545,0.4850694987,0.5205784314,0.5556409316,0.5899135356,0.6233224698,0.6559549556,0.6879012978,0.7191996850,0.7498665024,0.7799166838,0.8093567749,0.8381883729,0.8664119092,0.8940295514,0.9210445888,0.9474607112,0.9732816072,0.9985107270,1.0231512687,1.0472080314,1.0706888115,1.0931236970,1.1139900821,1.1331765775,1.1507585152,1.1668283560,1.1814674701,1.1947472953,1.2067328946,1.2174850338,1.2270611023,1.2355154723,1.2428996411,1.2492623085,1.2546494499,1.2591044071,1.2626680023,1.2653786754,1.2672713149,1.2683763964,1.2687410903,1.2684268836,1.2674909396,1.2659811499,1.2639375343,1.2613944759,1.2583825087,1.2549295443,1.2510616686,1.2468036491,1.2421792566,1.2372114678,1.2319225912,1.2263343436,1.2204678941,1.2143438849,1.2079824383,1.2014031531,1.1946250946,1.1876667806,1.1805461654,1.1732806228,1.1658869301,1.1583812526,1.1507791302,1.1430954666,1.1353445200,1.1275398975,1.1196945514,1.1118207790,1.1039302245,1.0960338834,1.0881421105,1.0802646290,1.0724105430,1.0645883526,1.0568059712,1.0490707469,1.0413894881,1.0337684966,1.0262136103,1.0187302635,1.0113235764,1.0039969890,0.9967530266,0.9895943939,0.9825238133,0.9755438730,0.9686571723,0.9618669693
"Output Net Net) ",104.9204269850,124.6490414858,146.6006261477,170.7892080623,197.2389204167,225.9619229333,256.9722877838,290.2643627335,325.8052507434,363.4977411982,403.0843182320,445.3097882845,492.2837307940,542.7350397658,596.5130406927,653.5407279360,713.7770737300,777.2216596878,843.8697453595,913.7283637445,986.8052154754,1063.1084478273,1142.6423232678,1225.4082299112,1311.4062290904,1400.6381012024,1493.1137462089,1588.8637729022,1687.9635713997,1787.0509134154,1890.1610016944,1997.9441981238,2109.4445327230,2224.2549851771,2342.1449307558,2462.9536443649,2586.5514370784,2712.8232705107,2841.6610776033,2972.9598012172,3106.6152280135,3242.5227839905,3380.5769031772,3520.6707401652,3662.6961011503,3806.5435162399,3952.1024028105,4099.2613029323,4247.9105979303,4397.9418704188,4549.2092996697,4701.5836741509,4854.9499697758,5009.1988086709,5164.2228048439,5319.9152333405,5476.1697044340,5632.8803297889,5789.9420202487,5947.2508555892,6104.7043958321,6262.2020442260,6419.6452518935,6576.9377679279,6733.9858147917,6890.6982568447,7046.9867186853,7202.7657007095,7357.9526355688,7512.4679890004,7666.2352695708,7819.1810572377,7971.2350393638,8122.3298983612,8272.4012651565,8421.3875805488,8569.2298033343,8715.8708755824,8861.2549220876,9005.3257255950,9148.0241402243,9289.2835106873,9429.0216440788,9567.1268267477,9703.4330655779,9837.6765664889,9969.4189894495,10097.9115919454,10221.8533675809,10338.9555743280,10445.1455109006,10625.9467088591,10789.5510492118,10940.4160833488,11081.6942331327,11215.6248633869,11343.8030518281,11467.3672634051,11587.4466069405,11704.0111936748
"Climate Damages fraction output",0.0024353073,0.0030431267,0.0039634079,0.0046299971,0.0052403232,0.0058770302,0.0065119295,0.0071386266,0.0077214599,0.0082142857,0.0086011012,0.0088524968,0.0089478801,0.0089295414,0.0089302084,0.0089592312,0.0090136686,0.0090643920,0.0091181591,0.0091697075,0.0092175206,0.0092595381,0.0092963817,0.0093286865,0.0093567273,0.0093805904,0.0094002453,0.0094155938,0.0094265758,0.0094342969,0.0094400000,0.0091382780,0.0087043652,0.0082810692,0.0078882060,0.0075220554,0.0071779312,0.0068528299,0.0065448736,0.0062527165,0.0059752411,0.0057114347,0.0054603477,0.0052210831,0.0049927974,0.0047747044,0.0045660794,0.0043662609,0.0041740866,0.0039884392,0.0038168932,0.0036598472,0.0035148120,0.0033794301,0.0032519905,0.0031313366,0.0030166948,0.0029075372,0.0028034897,0.0027042739,0.0026096708,0.0025194982,0.0024335966,0.0023518205,0.0022740326,0.0022001002,0.0021298931,0.0020632821,0.0020001385,0.0019403335,0.0018837385,0.0018302253,0.0017796659,0.0017319336,0.0016869027,0.0016444494,0.0016044519,0.0015667910,0.0015313502,0.0014980161,0.0014666786,0.0014372310,0.0014095704,0.0013835979,0.0013592184,0.0013363410,0.0013148792,0.0012947511,0.0012758801,0.0012581959,0.0012416355,0.0012261463,0.0012116908,0.0011979093,0.0011848343,0.0011724814,0.0011608417,0.0011498896,0.0011396436,0.0011302371
"Consumption Per Capita ",10.5012766524,11.8178143462,13.2538735178,14.8135109634,16.4988500760,18.3109211148,20.2506237909,22.3188743706,24.5182219652,26.8561840784,29.3523066647,32.0540457066,35.0056301355,38.1911648738,41.5994839317,45.2241880036,49.0620440008,53.1122858562,57.3748400808,61.8501877003,66.5389015403,71.4414257958,76.5577990394,81.8874770597,87.4290949765,93.1800451934,99.1356947771,105.2879069460,111.6222383379,118.1214030044,124.8458339227,131.8258808718,139.0478117963,146.4921882072,154.1433078872,161.9891794398,170.0201762240,178.2279993258,186.6050481096,195.1440614613,203.8379184942,212.6795266181,221.6617625407,230.7774424999,240.0193100247,249.3800346802,258.8522152242,268.4283865071,278.1010763606,287.8627405253,297.7048228591,307.6190058013,317.5975261441,327.6330070124,337.7182786431,347.8462824058,358.0100209043,368.2025575556,378.4170217085,388.6466336862,398.8847090182,409.1246971357,419.3601825455,429.5849058516,439.7927713772,449.9778611174,460.1344392117,470.2569651263,480.3400879084,490.3786633493,500.3677506538,510.3026108851,520.1787313663,529.9918111398,539.7377738914,549.4127894398,559.0133077192,568.5360926255,577.9783294421,587.3377781858,596.6130690820,605.8042145137,614.9134945946,623.9470711191,632.9177903978,641.8501375326,650.7890036156,659.8152334983,669.0734687637,678.8221962006,673.6870277424,685.3481784542,695.9001829115,705.6305416865,714.7425775686,723.3807233687,731.6478569719,739.6174058988,747.3621942831,754.8802937882
"Carbon Price (per t CO2)",2.0125964256,64.0386586648,79.2907472636,97.6540005962,119.6650408275,145.9272865496,177.1387642385,214.1166748011,257.8588141896,309.6507527496,371.2940707469,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,328.4943330751,343.7891470265,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
