

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.7640569137,11.4427481604,6.5565579991,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2086968177,0.6883457367,0.9566132606,1.1833282121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2735806939,-16.1154212649,-15.9424560599,-15.7574770949,-15.5604095387,-15.3511979077,-15.1302056065,-14.8981262288,-14.6558515625,-14.4043746647,-14.1447279984,-13.8779455767,-13.6050401297,-13.3269894538,-13.0447283829,-12.7591442436,-12.4710745050,-12.1813058266,-11.8905739935,-11.5995642278,-11.3089173887,-11.0192472917,-10.7310815161,-10.4448984443,-10.1611426654,-9.8802245897,-9.6025172815,-9.3283534085,-8.5916317354,-4.9974138034,-0.6203664038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1082286610,10.7094720922
"Atmospheric concentrations ppm",397.7248432619,414.6012905893,413.0848353753,413.5039843473,412.0304531323,407.6655842814,404.9717369762,402.8144583438,400.9788491319,399.3804818877,397.9648465230,396.6939956273,395.5400436929,394.4823199709,393.5053661992,392.5965555564,391.7450253678,390.9422905841,390.1791718171,389.4493891235,388.8814703254,388.6100232054,388.4387646105,388.3541221600,387.4558809352,386.7411458229,386.0857427855,385.4601595489,384.8561140411,384.2703339863,373.2454436696,365.0768933260,357.9968766573,351.5511221271,345.5971299376,340.0734240647,334.9392829212,330.1595280232,325.7011821339,321.5330828801,317.6261594480,313.9538005136,310.4921623797,307.2203688699,304.1205860501,301.1779713149,298.3805084526,295.7187491638,293.1854869078,290.7756774656,288.4868485699,286.3153108650,284.2578445078,282.3121981661,280.4768202130,278.7504834752,277.1319729179,275.6198720982,274.5120860646,275.5251036055,278.3906726729,280.2927996515,281.6497989187,282.7394521202,283.6603568891,284.4696584861,285.2009252699,285.8741208850,286.5013629106,287.0902321760,287.6456736044,288.1710891208,288.6689668910,289.1412442128,289.5895172905,290.0151629418,290.4194096280,290.8033793097,291.1681124895,291.5145835519,291.8437104865,292.1563613458,292.4533587878,292.7354834830,293.0034768316,293.2580432516,293.4998521869,293.7295399223,293.9477112580,294.1549410731,294.3517757987,294.5387348109,294.7163117530,294.8849757918,295.0451728140,295.1973265635,295.3418397254,295.4790949576,295.6094558736,302.8700890596
"Atmospheric Temperature rel. 1850-1900",1.1779410413,1.2367271568,1.4302569572,1.5364007818,1.6077223548,1.6594675755,1.6843095671,1.7104728328,1.7380665716,1.7627687577,1.7864135053,1.8102351070,1.8358805936,1.8649750250,1.8961627403,1.9265168785,1.9561840954,1.9764472412,1.9909252637,1.9978024438,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9948230879,1.9880110040,1.9804350164,1.9723363939,1.9639039836,1.9553091697,1.8843410600,1.8014855021,1.7190080089,1.6397770239,1.5643268336,1.4926315824,1.4245286416,1.3598133893,1.2982614768,1.2396377693,1.1837038310,1.1302254842,1.0789800452,1.0297626481,0.9823912032,0.9367097186,0.8925899029,0.8495931755,0.8062118253,0.7646001401,0.7256717741,0.6894029914,0.6555280963,0.6237803205,0.5939548402,0.5659099867,0.5395515782,0.5148162384,0.4941208712,0.4926516260,0.5147445899,0.5393156668,0.5605720007,0.5782320991,0.5929747362,0.6055605716,0.6165940710,0.6265007167,0.6355639529,0.6439682857,0.6518335994,0.6592390472,0.6662386082,0.6728708319,0.6791647951,0.6851436899,0.6908269627,0.6962315859,0.7013728136,0.7062646345,0.7109200464,0.7153512280,0.7195696495,0.7235861476,0.7274109804,0.7310538687,0.7345240307,0.7378302111,0.7409807071,0.7439833924,0.7468457391,0.7495748387,0.7521774210,0.7546598732,0.7570282568,0.7592883246,0.7614455360,0.7635177468,0.7655520725
"Ocean Temperature rel. 1850-1900",0.0810526288,0.0874019682,0.0944757454,0.1023181556,0.1106016824,0.1191768724,0.1279087414,0.1367353247,0.1456638608,0.1546880241,0.1637968855,0.1729879667,0.1822670540,0.1916490831,0.2011485251,0.2107671422,0.2205000500,0.2303149374,0.2401700617,0.2500269064,0.2598520832,0.2696274009,0.2793478055,0.2890136056,0.2986251078,0.3081661013,0.3176191999,0.3269784915,0.3362409814,0.3454048800,0.3544694128,0.3632357542,0.3715162610,0.3792860153,0.3865591610,0.3933584299,0.3997076400,0.4056298944,0.4111471183,0.4162799019,0.4210474246,0.4254674270,0.4295562239,0.4333287597,0.4367987011,0.4399785593,0.4428798360,0.4455131802,0.4478874706,0.4500056612,0.4518739030,0.4535064559,0.4549196419,0.4561287859,0.4571476308,0.4579885411,0.4586628631,0.4591812347,0.4595538036,0.4597982170,0.4599863379,0.4602403191,0.4606248872,0.4611347484,0.4617496804,0.4624510563,0.4632244285,0.4640592050,0.4649476780,0.4658841201,0.4668641125,0.4678840916,0.4689410575,0.4700323912,0.4711557426,0.4723089610,0.4734900525,0.4746971527,0.4759285088,0.4771824681,0.4784574685,0.4797520322,0.4810647602,0.4823943275,0.4837394787,0.4850990248,0.4864718392,0.4878568548,0.4892530606,0.4906594990,0.4920752632,0.4934994942,0.4949313787,0.4963701468,0.4978150693,0.4992654563,0.5007206545,0.5021800461,0.5036430864,0.5051094279
"Output Net Net) ",104.8321516713,122.4620899102,142.6782851866,164.5241305390,187.4676856696,215.0030941520,245.6093003088,279.1803750798,315.6697651452,355.0718780243,397.3910267098,442.6423111233,490.8436192959,542.0113115499,596.1716570861,653.3632079359,713.6129653215,777.0059697870,843.5692576968,913.4201418799,986.6186880374,1063.0504586530,1142.7369201650,1225.2783395639,1311.2643587536,1400.5708472683,1493.1909328358,1589.1562018366,1688.5599367035,1786.6001350133,1890.8226695610,1999.4461991147,2111.8127521533,2227.5420905123,2346.3807496847,2468.1409529425,2592.6716593026,2719.8431735920,2849.5382419337,2981.6466316182,3116.0617483196,3252.6785074700,3391.3919985027,3532.0966629192,3674.6858146130,3819.0513963149,3965.0839002080,4112.6723968174,4261.7103522710,4412.1100985096,4563.7301573517,4716.4367297934,4870.1087551527,5024.6316627651,5179.8933896500,5335.7817134230,5492.1818127991,5649.0534829073,5806.6724107646,5964.6729634474,6122.2188222947,6279.3011017406,6436.0834578639,6592.6038123374,6748.8372133051,6904.7288195581,7060.2075377807,7215.1949077728,7369.6103957102,7523.3743119803,7676.4093109296,7828.6410777856,7979.9985776036,8130.4140781682,8279.8230211147,8428.1638149969,8575.3774895009,8721.4071420239,8866.1970481187,9009.6911408992,9151.8303798685,9292.5481769457,9431.7623757854,9569.3611879781,9705.1784495279,9838.9501017630,9970.2374010152,10098.2910349090,10221.8091896700,10338.5022260433,10444.2946812635,10624.8439783222,10788.1554543636,10938.6998497266,11079.6413761463,11213.2277552319,11341.0598604231,11464.2801177673,11583.9011637934,11700.1256673951
"Climate Damages fraction output",0.0032746064,0.0036096060,0.0048276985,0.0055708446,0.0061000600,0.0064990450,0.0066950810,0.0069046929,0.0071292660,0.0073333547,0.0075314048,0.0077336047,0.0079542798,0.0082083912,0.0084852222,0.0087590628,0.0090309087,0.0092189711,0.0093545288,0.0094192665,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093911932,0.0093271631,0.0092562099,0.0091806616,0.0091023285,0.0090228321,0.0083797493,0.0076590260,0.0069737729,0.0063457301,0.0057751995,0.0052579597,0.0047891052,0.0043638582,0.0039777396,0.0036266162,0.0033067252,0.0030146868,0.0027475071,0.0025025702,0.0022776182,0.0020707232,0.0018802515,0.0017034682,0.0015339469,0.0013796876,0.0012427749,0.0011216525,0.0010141323,0.0009182805,0.0008325664,0.0007557997,0.0006870335,0.0006254844,0.0005762068,0.0005727853,0.0006253103,0.0006864329,0.0007416087,0.0007890716,0.0008298209,0.0008654205,0.0008972443,0.0009263074,0.0009533020,0.0009786806,0.0010027334,0.0010256468,0.0010475424,0.0010685022,0.0010885850,0.0011078356,0.0011262909,0.0011439827,0.0011609402,0.0011771910,0.0011927613,0.0012076766,0.0012219619,0.0012356415,0.0012487391,0.0012612778,0.0012732803,0.0012847685,0.0012957637,0.0013062866,0.0013163574,0.0013259954,0.0013352193,0.0013440472,0.0013524966,0.0013605843,0.0013683264,0.0013757841,0.0013831251
"Consumption Per Capita ",10.4451189328,11.5817136830,12.8257732934,14.1817575427,15.6825769743,17.4075525688,19.3373550100,21.4598712035,23.7691735445,26.2636106759,28.9436428796,31.8109726610,34.8678784667,38.1168504153,41.5608345224,45.2033204606,49.0476929571,53.0990011578,57.3610030455,61.8378456681,66.5307913571,71.4374330503,76.5555399650,81.8813627777,87.4216651173,93.1745736373,99.1341986843,105.2902880115,111.6250439963,118.1350151618,124.9006568434,131.9337998154,139.2144339677,146.7212041561,154.4367866374,162.3476074036,170.4427114381,178.7128155036,187.1496567703,195.7455705375,204.4932214345,213.3854340675,222.4150872413,231.5750493383,240.8581408747,250.2571163657,259.7646610396,269.3734100361,279.0761256257,288.8659787996,298.7347671268,308.6741537930,318.6762353455,328.7335679587,338.8391156507,348.9862725541,359.1690177676,369.3822482838,379.6208642847,389.8698165676,400.1079879186,410.3250783304,420.5214871259,430.6978550855,440.8528417252,450.9834165156,461.0854314085,471.1541276652,481.1844953968,491.1714971675,501.1101988026,510.9958392558,520.8238648183,530.5899503918,540.2900072840,549.9202006296,559.4769764437,568.9571072206,578.3577823138,587.6767699351,596.9127034595,606.0655936757,615.1377298398,624.1352762787,633.0710780396,641.9696238536,650.8758101851,659.8704971494,669.0983143652,678.8180408915,673.6321512556,685.2770549689,695.8101703887,705.5198487429,714.6101732391,723.2261156805,731.4709277619,739.4182924846,747.1335218015,754.6296867808
"Carbon Price (per t CO2)",2.0125964256,261.0966882896,324.5663381049,403.0108387711,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.5966345760,327.0747551375,317.2591068319,307.9837952070,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,171.5248251697,150.4696949682,126.3773141501,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
