

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0099813970,26.5788067727,20.3410744338,13.3210638537,6.4423395557,5.3450933554,4.1284001598,2.7991804648,1.3624120335,-0.1742912132,-1.8018715280,-3.5182955918,-5.3089261390,-7.1773912879,-9.1057153170,-11.0925708843,-13.1303815337,-15.2205399410,-16.3688057560,-16.6668986687,-16.9598068805,-17.2367642579,-17.5090546230,-17.7732953509,-18.0113956335,-18.2392039598,-18.4683498627,-18.6746864868,-18.8622256656,-19.0379125055,-19.2055884017,-19.3448013417,-19.4916044263,-19.6235532037,-19.7421198162,-19.8464235878,-19.9366093688,-20.0068744583,-20.0734277504,-20.1258363123,-20.1818270381,-20.2166599932,-20.2027060684,-20.2324564637,-20.2420088845,-20.2128605331,-20.1655736023,-20.1129048767,-19.5977034512,-17.6276599981,-15.6110071914,-13.4720037769,-11.1717816096,-8.6582167483,-5.7740385560,-2.3653177475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4604909693,13.2953185813
"Atmospheric concentrations ppm",419.4267316467,426.4609130566,431.8775235963,435.6384721200,437.6130537059,437.6275324761,435.8192058890,434.2513041074,432.6117156884,430.7783765001,428.6878558770,426.2995255380,423.5832932859,420.5137057697,417.0744007499,413.2497183217,409.0326133847,404.4178843260,399.4046782927,393.9929244198,388.5260841114,383.2511946156,378.1011370731,373.0521185000,368.0876357610,363.1968783219,358.3768371836,353.6192510798,348.9138003894,344.2623703561,339.6668072404,335.1335798260,330.6871890823,326.4003291286,322.3926491042,318.7914331308,315.5650390322,312.5428357996,309.5877903120,306.6445646125,303.6964730043,300.7473020104,297.7999381303,294.8667390531,291.9666690689,289.0876888376,286.2413184783,283.4412821078,280.6926339856,277.9966005520,275.4898117568,273.5693118646,272.1372039050,271.1761557435,270.6883436791,270.6947956806,271.2629150358,272.4968769069,274.0342329901,275.2234492622,276.2166477598,277.0713063987,277.8249965046,278.5035563499,279.1248835680,279.7014472941,280.2419983490,280.7527360432,281.2381049915,281.7013398242,282.1448380010,282.5704153098,282.9794812207,283.3731594322,283.7523708939,284.1178911115,284.4703898047,284.8104584411,285.1386294314,285.4554427240,285.7613773835,286.0568536630,286.3422633461,286.6179757755,286.8843413035,287.1416937602,287.3903522693,287.6306226154,287.8627983001,288.0871613821,288.3039831669,288.5135247879,288.7160377117,288.9117641851,289.1009376406,289.2837830682,289.4605173613,289.6313496403,289.7964815591,289.9561075942,290.1104153212,290.2595856774,290.4037932131,290.5432063323,290.6779875224,290.8082935752,290.9342757981,291.0560802170,291.1738477709,291.2877144990,291.3978117194,291.5042662020,291.6072003334,291.7067322763,291.8029761218,291.8960420361,291.9860364021,292.0730619546,292.1572179106,292.2386000951,292.3173010616,292.3934102080,292.4670138885,292.5381955208,292.6070356900,292.6736122476,292.7380004080,292.8002728402,292.8604997569,292.9187490006,292.9750861252,293.0295744762,293.0822752670,293.1332476526,293.1825488007,293.2302339604,293.2763565281,293.3209681112,293.3641185896,293.4058561748,293.4462274670,293.4852775102,293.5230498453,293.5595865613,293.5949283446,293.6291145271,293.6621831316,293.6941709165,293.7251134187,293.7550449949,293.7839988612,293.8120071319,293.8391008566,293.8653100560,293.8906637567,293.9151900242,293.9389159958,293.9618679113,293.9840711431,297.9497703416
"Atmospheric Temperature rel. 1850-1900",1.4976939980,1.6040285191,1.7011262882,1.8161304955,1.9253650242,2.0098770970,2.0762074323,2.1265662488,2.1638411071,2.1911275398,2.2123341939,2.2269543235,2.2336344442,2.2352239766,2.2320194156,2.2228851945,2.2086092758,2.1894547079,2.1666913890,2.1400128604,2.1088023708,2.0744484735,2.0386204917,2.0023587794,1.9659468118,1.9297075401,1.8935302875,1.8573952148,1.8182462362,1.7767379377,1.7341872432,1.6907620375,1.6465744445,1.6018295051,1.5570480777,1.5131539094,1.4713067905,1.4318570877,1.3941263391,1.3572690210,1.3207310060,1.2841693049,1.2474000942,1.2102859746,1.1727962858,1.1350272475,1.0968995334,1.0584637106,1.0198188120,0.9810330047,0.9421531324,0.9041791734,0.8702565745,0.8407629969,0.8161705964,0.7969571163,0.7836523389,0.7770772755,0.7783549878,0.7853721613,0.7931795491,0.8014328836,0.8098430792,0.8182220258,0.8264588133,0.8344927418,0.8422946783,0.8498548467,0.8571749426,0.8642631080,0.8711307823,0.8777907736,0.8842561171,0.8905394333,0.8966525983,0.9026066055,0.9084115376,0.9140766030,0.9185286158,0.9221437709,0.9254797308,0.9286233242,0.9316175402,0.9344910889,0.9372634306,0.9399477694,0.9425531292,0.9450857696,0.9475501429,0.9499495340,0.9522864846,0.9545630720,0.9567810884,0.9589421549,0.9610477920,0.9630994614,0.9650985900,0.9670465814,0.9689448220,0.9707946813,0.9725975110,0.9743546433,0.9760673874,0.9777370278,0.9793648220,0.9809519986,0.9824997556,0.9840092600,0.9854816469,0.9869180192,0.9883194475,0.9896869702,0.9910215941,0.9923242948,0.9935960171,0.9948376759,0.9960501568,0.9972343169,0.9983909856,0.9995209655,1.0006250331,1.0017039397,1.0027584120,1.0037891533,1.0047968438,1.0057821419,1.0067456842,1.0076880872,1.0086099470,1.0095118407,1.0103943269,1.0112579460,1.0121032212,1.0129306589,1.0137407495,1.0145339675,1.0153107727,1.0160716101,1.0168169105,1.0175470916,1.0182625576,1.0189637000,1.0196508984,1.0203245204,1.0209849220,1.0216324485,1.0222674344,1.0228902037,1.0235010709,1.0241003404,1.0246883077,1.0252652590,1.0258314720,1.0263872160,1.0269327521,1.0274683336,1.0279942061,1.0285106081,1.0290177708,1.0295159186
"Mid-ocean Temperature rel. 1850-1900",0.9997540490,1.0932245234,1.1806636525,1.2683797940,1.3565944705,1.4388980886,1.5116057631,1.5736974765,1.6254402843,1.6679335423,1.7029598008,1.7317102203,1.7544696411,1.7719430127,1.7848249385,1.7932480864,1.7973657046,1.7973825591,1.7937281287,1.7866704671,1.7761796231,1.7625090810,1.7463104692,1.7283355594,1.7091609967,1.6892116367,1.6687284947,1.6478346035,1.6258721492,1.6023665778,1.5774190840,1.5512377847,1.5239802406,1.4957934470,1.4669019954,1.4376975793,1.4087574991,1.3805925383,1.3533636274,1.3269079067,1.3009350150,1.2751570366,1.2493423429,1.2233147779,1.1969581269,1.1702287632,1.1430927268,1.1155372930,1.0875842190,1.0592714670,1.0306384844,1.0019506672,0.9741930884,0.9482824793,0.9248861742,0.9045425698,0.8877318506,0.8749764095,0.8669203576,0.8635333230,0.8634543715,0.8654243970,0.8686434422,0.8725957333,0.8769505360,0.8814985929,0.8861100595,0.8907066287,0.8952431128,0.8996953317,0.9040521949,0.9083105657,0.9124719623,0.9165404685,0.9205214331,0.9244206804,0.9282440492,0.9319971387,0.9354277665,0.9383907536,0.9409674894,0.9432704030,0.9453791450,0.9473480798,0.9492141310,0.9510022735,0.9527293298,0.9544065907,0.9560416176,0.9576394768,0.9592035810,0.9607362578,0.9622391331,0.9637133856,0.9651599151,0.9665794518,0.9679726259,0.9693400114,0.9706821529,0.9719995801,0.9732928165,0.9745623829,0.9758087987,0.9770325812,0.9782342448,0.9794142995,0.9805732494,0.9817115911,0.9828298131,0.9839283943,0.9850078033,0.9860684982,0.9871109259,0.9881355217,0.9891427096,0.9901329020,0.9911064997,0.9920638923,0.9930054581,0.9939315646,0.9948425684,0.9957388157,0.9966206425,0.9974883751,0.9983423299,0.9991828142,1.0000101262,1.0008245554,1.0016263828,1.0024158814,1.0031933161,1.0039589443,1.0047130159,1.0054557739,1.0061874542,1.0069082861,1.0076184924,1.0083182899,1.0090078891,1.0096874950,1.0103573068,1.0110175183,1.0116683180,1.0123098896,1.0129424115,1.0135660577,1.0141809974,1.0147873955,1.0153854125,1.0159752049,1.0165569250,1.0171307213,1.0176967386,1.0182551179,1.0188059967,1.0193495093,1.0198857864,1.0204149556,1.0209371414,1.0214524654
"Deep-ocean temperature rel. 1850-1900",0.1797262234,0.2026210657,0.2272982733,0.2536197617,0.2815730239,0.3110516164,0.3418003699,0.3735159616,0.4058942228,0.4386579308,0.4715753738,0.5044632056,0.5371619401,0.5695262844,0.6014354198,0.6327831301,0.6634681453,0.6933971074,0.7224869119,0.7506669933,0.7778716692,0.8040385813,0.8291192290,0.8530855722,0.8759282565,0.8976511534,0.9182669499,0.9377925693,0.9562390339,0.9735991865,0.9898613103,1.0050192036,1.0190716340,1.0320213253,1.0438756594,1.0546498226,1.0643714187,1.0730822851,1.0808324469,1.0876703082,1.0936366030,1.0987631846,1.1030741497,1.1065876120,1.1093173373,1.1112746046,1.1124695355,1.1129112847,1.1126088873,1.1115719756,1.1098109688,1.1073395054,1.1041864453,1.1004072628,1.0960764583,1.0912822989,1.0861240381,1.0807113396,1.0751662580,1.0696176324,1.0641732670,1.0588997369,1.0538352488,1.0489999282,1.0444023776,1.0400439640,1.0359216212,1.0320296686,1.0283609796,1.0249077221,1.0216618196,1.0186152302,1.0157601086,1.0130888939,1.0105943515,1.0082695864,1.0061080400,1.0041034780,1.0022471751,1.0005242874,0.9989196584,0.9974215331,0.9960209953,0.9947111109,0.9934863187,0.9923420103,0.9912742430,0.9902795445,0.9893547793,0.9884970590,0.9877036817,0.9869720915,0.9862998515,0.9856846254,0.9851241659,0.9846163062,0.9841589546,0.9837500904,0.9833877608,0.9830700788,0.9827952211,0.9825614262,0.9823669928,0.9822102783,0.9820896970,0.9820037184,0.9819508660,0.9819297153,0.9819388926,0.9819770730,0.9820429791,0.9821353795,0.9822530873,0.9823949583,0.9825598902,0.9827468204,0.9829547255,0.9831826191,0.9834295514,0.9836946071,0.9839769049,0.9842755958,0.9845898624,0.9849189176,0.9852620033,0.9856183899,0.9859873749,0.9863682821,0.9867604608,0.9871632846,0.9875761509,0.9879984797,0.9884297131,0.9888693145,0.9893167676,0.9897715759,0.9902332622,0.9907013675,0.9911754504,0.9916550868,0.9921398693,0.9926294061,0.9931233209,0.9936212524,0.9941228534,0.9946277906,0.9951357441,0.9956464066,0.9961594834,0.9966746918,0.9971917606,0.9977104295,0.9982304492,0.9987515808,0.9992735950,0.9997962726,1.0003194033,1.0008427860,1.0013662282,1.0018895456
"Output Net Net ",132.3078722052,146.3724845112,160.8217847614,175.3236403214,189.6641809493,203.9151047728,221.2870326985,239.8971302944,259.6707947894,280.7316635651,302.9532545917,326.3850069922,351.2182400177,377.2336585931,404.8077422244,433.6324859173,463.9663246716,495.8070010712,529.3115992921,565.0896923554,603.0137432093,642.9323573364,684.4941859411,728.1897605962,773.9618017119,821.0577157497,870.1952494201,922.0132794019,975.4156934300,1030.5898598793,1087.9165526909,1147.6673064586,1208.6363136502,1273.0759998610,1339.6539132044,1408.4746800178,1479.4781510236,1552.6756459984,1627.6020417094,1705.5750971473,1785.7784156608,1869.8415432481,1955.5662914325,2040.0513754174,2132.5504827599,2226.7677095802,2320.4500176068,2415.6355007443,2513.7716549627,2614.6162226822,2717.1362844286,2823.6612035881,2929.3304371284,3036.9663121369,3148.9942296681,3259.1849169904,3371.8058282106,3492.3134556524,3607.7532061072,3727.9610339652,3855.8609727770,3976.2283390438,4105.0112222811,4228.5018485757,4352.3028041621,4489.2254117776,4619.9986460222,4748.7172874295,4871.7448235456,5003.7923342725,5135.8409905771,5271.5973541394,5403.1215084871,5535.2310785257,5661.6696731845,5799.2023013932,5921.8009808240,6038.2730945187,6187.4102315771,6314.1170431030,6437.2168766116,6554.1105556861,6697.2817537366,6837.8975892532,6996.1869719562,7112.8999773959,7244.3512203158,7379.3297832261,7511.4825433193,7614.6776339472,7751.4231768115,7863.2141778688,8015.4203569949,8181.7497271427,8337.3265971273,8480.0000563931,8606.0887116491,8765.6657269265,8915.4628863028,9053.0978324991,9193.1446999434,9337.3856889833,9480.8465899274,9638.8502847007,9786.4486700841,9920.5863514191,10089.7525693926,10262.4704030149,10434.5617845781,10603.8699667588,10791.8158400235,10983.3638105706,11181.0936270745,11373.2482815745,11577.6860550298,11751.5354191870,11925.9537015566,12121.9941703161,12323.2313516965,12512.1986459273,12705.2777901564,12882.1429138638,13087.3633288188,13294.6924112543,13490.9159022281,13706.4117323388,13876.1866832896,14071.2289855680,14269.8045848656,14470.8188063225,14679.6532358386,14922.1125127106,15126.8219014729,15358.1025954703,15581.8537720527,15806.1017208935,16031.2648877444,16266.4716586017,16536.2402835094,16794.2767423476,17036.6271806236,17290.1774584206,17546.6123758441,17805.1485073432,18063.0537739757,18319.8435962326,18567.4387300719,18798.6268320531,18995.3260161366,19105.3471920818,19031.3195986373,19472.4377873243,19891.6260518297,20294.1125679672,20683.1035381991,21063.7763900267,21436.9825420077,21805.7907227838,22172.0603386722,22536.0937478909
"Climate Damages fraction output",0.0052936861,0.0060720617,0.0068294403,0.0077840587,0.0087485919,0.0095334700,0.0101731040,0.0106725903,0.0110500117,0.0113304542,0.0115508373,0.0117040083,0.0117743299,0.0117910939,0.0117573092,0.0116612759,0.0115119736,0.0113131601,0.0110791417,0.0108079859,0.0104950320,0.0101558741,0.0098080975,0.0094622800,0.0091212746,0.0087881000,0.0084616784,0.0081418041,0.0078022057,0.0074500426,0.0070974767,0.0067464760,0.0063984495,0.0060554243,0.0057215810,0.0054035380,0.0051087951,0.0048385067,0.0045868683,0.0043475429,0.0041166197,0.0038918543,0.0036721765,0.0034569095,0.0032460647,0.0030403570,0.0028395251,0.0026440152,0.0024544718,0.0022713248,0.0020948600,0.0019293943,0.0017873378,0.0016682425,0.0015720773,0.0014989319,0.0014493019,0.0014250839,0.0014297741,0.0014556703,0.0014847558,0.0015158154,0.0015477961,0.0015799900,0.0016119606,0.0016434524,0.0016743264,0.0017045177,0.0017340074,0.0017628037,0.0017909305,0.0018184193,0.0018453050,0.0018716227,0.0018974067,0.0019226889,0.0019474992,0.0019718650,0.0019911198,0.0020068240,0.0020213700,0.0020351254,0.0020482705,0.0020609257,0.0020731721,0.0020850643,0.0020966391,0.0021079216,0.0021189290,0.0021296737,0.0021401649,0.0021504100,0.0021604149,0.0021701853,0.0021797263,0.0021890430,0.0021981401,0.0022070227,0.0022156956,0.0022241639,0.0022324324,0.0022405061,0.0022483898,0.0022560885,0.0022636069,0.0022709497,0.0022781216,0.0022851272,0.0022919708,0.0022986569,0.0023051898,0.0023115735,0.0023178122,0.0023239097,0.0023298700,0.0023356967,0.0023413936,0.0023469640,0.0023524116,0.0023577395,0.0023629511,0.0023680494,0.0023730377,0.0023779187,0.0023826954,0.0023873706,0.0023919470,0.0023964273,0.0024008139,0.0024051094,0.0024093162,0.0024134366,0.0024174729,0.0024214273,0.0024253019,0.0024290988,0.0024328201,0.0024364676,0.0024400432,0.0024435489,0.0024469864,0.0024503574,0.0024536636,0.0024569066,0.0024600881,0.0024632095,0.0024662725,0.0024692783,0.0024722285,0.0024751244,0.0024779673,0.0024807585,0.0024834993,0.0024861909,0.0024888345,0.0024914312,0.0024939821,0.0024964884,0.0024989511,0.0025013711
"Consumption Per Capita ",10.7517433548,11.5064928707,12.2843527699,13.0729440366,13.8756684080,14.7091728502,15.6365009441,16.6452486851,17.7270514094,18.8835433083,20.1116376881,21.4109374046,22.7894013451,24.2427076047,25.7831602471,27.4071483144,29.1215244834,30.9313036628,32.8488412528,34.8929457604,37.0623355262,39.3566208741,41.7633503830,44.2932711309,46.9565286588,49.7312206737,52.6241780940,55.6682491989,58.8504577122,62.1662329876,65.6242581309,69.2432141132,72.9840493638,76.8982062455,80.9762986336,85.2203520603,89.6357772540,94.2286774217,98.9794879225,103.9196288291,109.0396351344,114.4048659788,119.9964496043,125.6603739387,131.6371813732,137.9055505583,144.3693616544,151.0208917404,157.9058978553,165.0536966076,172.4367230584,180.1470188836,188.0680877562,196.2084736658,204.6880836024,213.3400889485,222.1698389272,231.4435781923,240.8433921642,250.4979412997,260.6901766852,271.0008425620,281.7925951844,292.7669462587,303.8622553052,315.6474869414,327.8071061401,340.2800565108,352.7783585609,365.7072658065,379.0021763426,392.8348726486,407.0051465966,421.5934689646,436.3252792497,451.8559803260,467.4487409580,482.7148479485,499.4115487584,516.3224809000,533.3222615525,549.9274436369,567.4333964127,585.4861150564,605.2250332878,624.3484894436,643.8933945260,664.1556489373,685.1512662099,705.0982901412,726.0294779999,745.9180912336,766.8896750408,789.4986723864,813.0319689495,836.8343360996,859.8083922679,884.1931034679,909.3209078810,934.4470153229,959.7617195989,985.4757497504,1011.3536868897,1038.3297843221,1065.5480283055,1091.7049683533,1118.9568080049,1147.0737700123,1175.6574176078,1204.0937913874,1233.3945108628,1263.4357114972,1294.4847252517,1326.0098604483,1359.1684019999,1391.7035476200,1423.6615869757,1456.5748444934,1490.7089309318,1525.0355852501,1559.9621377161,1593.9535096987,1629.1372062882,1665.4763287182,1701.9671998913,1740.5237452491,1777.2986106683,1814.4436223388,1851.8848353142,1889.3462835109,1926.8794958334,1967.0913021248,2006.2517149479,2046.6096830058,2087.2196148117,2127.8746562015,2168.1944550733,2208.3707329468,2250.9906922190,2294.7013115945,2338.0356864065,2382.0439823986,2427.0248145276,2473.5097096420,2522.3505362640,2575.4748443984,2636.1918527981,2711.4216373331,2815.3865646645,2977.6174014557,2683.8607196365,2750.2459197636,2813.3514433368,2873.8811736285,2932.4525534731,2989.3832364131,3045.1634476724,3100.0086610203,3154.1610306446,3207.8536336987
