

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.2388218367,15.8409188441,12.1292930874,6.8603362581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1294509617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2726408272,-16.1142257847,-15.9412432247,-15.7561333456,-15.5587068361,-15.3489782042,-15.1274081733,-14.8947634975,-14.6519805677,-14.4000755499,-14.1400897803,-13.8730572303,-13.5999852347,-13.3218431942,-13.0395561095,-12.7540010811,-12.4660056590,-12.1763473609,-11.8857539193,-11.5949038791,-11.3044340783,-11.0149525012,-10.7269728421,-10.4409662897,-10.1573768633,-9.8766186366,-9.5990716548,-9.3250798045,-9.0549503156,-8.7889539640,-8.5273251315,-5.3400618359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1055607830,10.7069007244
"Atmospheric concentrations ppm",398.0461863860,414.9346874175,415.3514018082,417.5730232756,418.3341037957,416.7293873969,412.0851946548,409.2099153741,406.8989970908,404.9330813173,403.2208001875,401.7054425346,400.3467245455,399.1151034608,397.9884815286,396.9490614939,395.9819371332,395.0756786829,394.2181146679,393.4010996170,392.6173142295,391.8617640465,391.1308936228,390.4220285471,389.7330678144,389.1454748639,388.4683715746,387.8228288743,387.1953365006,386.5825612350,375.5283743503,367.4866957521,360.4954823679,354.1143741165,348.2114854776,342.7238868831,337.6061273741,332.8194779350,328.3297412724,324.1067355830,320.1240532624,316.3588300210,312.7914824725,309.4054150544,306.1867057939,303.1237820920,300.2070973309,297.4288178160,294.7825277923,292.2632506316,289.8676621886,287.5905220026,285.4271493955,283.3739341124,281.4280456609,279.5870882598,277.8488393477,276.2110811986,274.6715048595,273.2276634782,271.8769573065,272.4992346355,275.7650816092,277.5465473356,278.9245963045,280.0472120677,280.9968344766,281.8263362207,282.5699134079,283.2498366648,283.8807457819,284.4723812562,285.0313262858,285.5621214034,286.0679798069,286.5512475607,287.0137002761,287.4567347388,287.8814929281,288.2889424672,288.6799289683,289.0552102271,289.4154786888,289.7613763217,290.0935045752,290.4124311446,290.7186946590,291.0128080144,291.2952608155,291.5665212314,291.8270374584,292.0772389185,292.3175372756,292.5483273232,292.7699877801,292.9828820159,293.1873587230,293.3837525450,293.5723846690,300.8886697802
"Atmospheric Temperature rel. 1850-1900",1.0302227932,1.0873218395,1.2698400989,1.3779834028,1.4592486317,1.5285269914,1.5795972605,1.6128541976,1.6454689843,1.6745114663,1.7026585925,1.7317880051,1.7636459309,1.7994532282,1.8376137943,1.8752543021,1.9126026384,1.9403618776,1.9625546284,1.9766229373,1.9856497096,1.9916129320,1.9955844852,1.9981324515,1.9995505384,2.0000000000,2.0000000000,1.9988054378,1.9967701917,1.9941382282,1.9911264519,1.9330876098,1.8677037514,1.8038557723,1.7428737569,1.6847077863,1.6291122964,1.5758409298,1.5246676411,1.4753855522,1.4278060259,1.3817591037,1.3370942768,1.2936809467,1.2514083315,1.2101847881,1.1699366195,1.1306064774,1.0918532466,1.0527494279,1.0155931929,0.9810257274,0.9488143811,0.9185796570,0.8900028828,0.8628589996,0.8370002298,0.8123322892,0.7887947598,0.7663473212,0.7449608027,0.7246116299,0.7190986963,0.7386527282,0.7572866153,0.7727383454,0.7851980185,0.7953299314,0.8037675408,0.8109976592,0.8173647640,0.8231037504,0.8283722841,0.8332758128,0.8378852063,0.8422486688,0.8463996093,0.8503617804,0.8541526131,0.8577853750,0.8612705662,0.8646168214,0.8678314951,0.8709210415,0.8738912620,0.8767474681,0.8794945894,0.8821372455,0.8846797952,0.8871263714,0.8894809051,0.8917471444,0.8939286680,0.8960288969,0.8980511035,0.8999984201,0.9018738456,0.9036802526,0.9054380245,0.9072079067
"Ocean Temperature rel. 1850-1900",0.1831106526,0.2024306450,0.2241728766,0.2484996252,0.2743248322,0.3012147447,0.3288038543,0.3566821452,0.3846703455,0.4127147310,0.4407696534,0.4688390758,0.4969664210,0.5252258166,0.5536807835,0.5823421907,0.6111969852,0.6401164277,0.6689397024,0.6975142428,0.7257063271,0.7534388075,0.7806681393,0.8073688636,0.8335250653,0.8591259435,0.8841690198,0.9086472088,0.9325511833,0.9558781927,0.9786305583,1.0001184778,1.0197674331,1.0375693591,1.0536154067,1.0680063951,1.0808373494,1.0921958087,1.1021622407,1.1108106284,1.1182090213,1.1244200716,1.1295015728,1.1335069986,1.1364860340,1.1384850846,1.1395477539,1.1397152780,1.1390231248,1.1374910484,1.1351589794,1.1320953729,1.1283701574,1.1240447543,1.1191716791,1.1137964884,1.1079597803,1.1016986972,1.0950479265,1.0880403237,1.0807072793,1.0730789255,1.0653597761,1.0580074323,1.0512340177,1.0449778964,1.0391602770,1.0337142933,1.0285887372,1.0237455667,1.0191564531,1.0147998593,1.0106588961,1.0067198428,1.0029711552,0.9994028104,0.9960058757,0.9927722252,0.9896943524,0.9867652454,0.9839783022,0.9813272727,0.9788062170,0.9764094757,0.9741316472,0.9719675694,0.9699123053,0.9679611304,0.9661095222,0.9643531503,0.9626878673,0.9611097010,0.9596148465,0.9581996587,0.9568606462,0.9555944638,0.9543979072,0.9532679063,0.9522017442,0.9511977235
"Output Net Net) ",104.9131171645,123.2191123578,144.0151991697,166.7326062938,191.0822045243,216.5765396782,246.7680256353,280.0780938470,316.4050041902,355.7108920298,397.9770046595,443.2010200589,491.3885891025,542.5489295696,596.7033354650,653.8856815303,714.1193552140,777.4902595677,844.0253127605,913.7820542579,986.7786115087,1063.0227491684,1142.5172758229,1225.2622417314,1311.2958603276,1400.5271728601,1493.0448371292,1588.8797598786,1688.1275044914,1785.9839971819,1890.0416409538,1998.4031793282,2110.4056213007,2225.7079803573,2344.0891551755,2465.3837574757,2589.4560614852,2716.1869357846,2845.4663541317,2977.1888478170,3111.2507089671,3247.5482908538,3385.9770150780,3526.4308393363,3668.8020291149,3812.9811322373,3958.8570886028,4106.3174221461,4255.2550038589,4405.5773804227,4557.1286938116,4709.7706505453,4863.3825033380,5017.8518039472,5173.0695688576,5328.9280051757,5485.3195184997,5642.1361806397,5799.2690778151,5956.6070158657,6114.4842309101,6272.7572480203,6430.2449058483,6586.9311568448,6743.1390299602,6898.9138747055,7054.2391061523,7209.0650039319,7363.3247223965,7516.9439286044,7669.8463079624,7821.9565374981,7973.2017938458,8123.5124133079,8272.8220661101,8421.0676674524,8568.1890412215,8714.1283506465,8858.8291713995,9002.2349197287,9144.2861993644,9284.9161688053,9424.0425381500,9561.5534432709,9697.2827706018,9830.9666194446,9962.1665646054,10090.1339016761,10213.5678398310,10330.1806222326,10435.9000766195,10616.3147756316,10779.5040232756,10929.9350288093,11070.7695236199,11204.2534857434,11331.9865647891,11455.1103310872,11574.6364355672,11690.7660472886
"Climate Damages fraction output",0.0025048072,0.0027901543,0.0038054855,0.0044812583,0.0050253995,0.0055138916,0.0058885009,0.0061390648,0.0063898609,0.0066174132,0.0068417492,0.0070778517,0.0073406548,0.0076417553,0.0079693057,0.0082991257,0.0086329953,0.0088854100,0.0090898248,0.0092206102,0.0093050193,0.0093609921,0.0093983636,0.0094223786,0.0094357576,0.0094400000,0.0094400000,0.0094287267,0.0094095352,0.0093847460,0.0093564195,0.0088189134,0.0082324288,0.0076791937,0.0071687571,0.0066982472,0.0062634562,0.0058605281,0.0054860829,0.0051371596,0.0048111669,0.0045058494,0.0042192578,0.0039497205,0.0036958138,0.0034563314,0.0032302540,0.0030167196,0.0028134587,0.0026155440,0.0024341737,0.0022712911,0.0021245870,0.0019913411,0.0018693681,0.0017570805,0.0016533437,0.0015573256,0.0014683853,0.0013860002,0.0013097212,0.0012391464,0.0012203629,0.0012876345,0.0013534199,0.0014092139,0.0014550248,0.0014928173,0.0015246597,0.0015522126,0.0015766810,0.0015988995,0.0016194335,0.0016386626,0.0016568418,0.0016741435,0.0016906858,0.0017065518,0.0017218010,0.0017364780,0.0017506173,0.0017642469,0.0017773903,0.0017900682,0.0018022988,0.0018140992,0.0018254853,0.0018364720,0.0018470737,0.0018573039,0.0018671760,0.0018767026,0.0018858960,0.0018947680,0.0019033301,0.0019115933,0.0019195684,0.0019272657,0.0019347705,0.0019423418
"Consumption Per Capita ",10.4881744732,11.6780863117,12.9756226106,14.3775590552,15.8914834329,17.5527308991,19.4407272780,21.5367229783,23.8295049530,26.3138950519,28.9879884223,31.8518601208,34.9066826667,38.1542332494,41.5969584315,45.2379197463,49.0800949090,53.1281607493,57.3852577305,61.8546866017,66.5382831035,71.4368619899,76.5504911879,81.8785302970,87.4194657897,93.1692540667,99.1232963580,105.2722850984,111.5992213431,118.0931668312,124.8429284031,131.8564633584,139.1126249775,146.5911789107,154.2764001011,162.1561037872,170.2203873941,178.4607241999,186.8693786865,195.4390399848,204.1625954644,213.0329926283,222.0431576895,231.1859505871,240.4541436887,249.8404162628,259.3373605651,268.9375024125,278.6334809602,288.4181946257,298.2828815429,308.2188503759,318.2180284720,328.2728538942,338.3760889604,348.5207012069,358.6998276366,368.9068123502,379.1353158591,389.3795091885,399.6347609415,409.8909938754,420.1224367307,430.3151523375,440.4735836841,450.6001149222,460.6943391875,470.7537693849,480.7746367297,490.7525019265,500.6826592301,510.5603783155,520.3810446775,530.1402372228,539.8337661156,549.4577065753,559.0084278219,568.4826403203,577.8774867335,587.1906972822,596.4208813957,605.5680256170,614.6344082271,623.6261723807,632.5561475635,641.4487999087,650.3489840759,659.3375020891,668.5588576265,678.2716290453,673.0907192339,684.7269417707,695.2521738188,704.9545388603,714.0379601272,722.6472969670,730.8857221412,738.8268634598,746.5359693078,754.0260140178
"Carbon Price (per t CO2)",2.0125964256,207.1728624911,257.9465754323,319.8767118486,395.4498330670,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.8092017593,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,146.2296429736,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
