

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.0528020098,11.8982334396,7.2520016873,0.7663990578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0812787955,0.3602476217,0.5847684755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2730179947,-16.1147644963,-15.9418218973,-15.7568436795,-15.5596323000,-15.3501620012,-15.1288569070,-14.8964588708,-14.6538906309,-14.4021628800,-14.1423165563,-13.8753879828,-13.6023881004,-13.3242902935,-13.0420234582,-12.7564682838,-12.4684555224,-12.1787654930,-11.8881283378,-11.5972245963,-11.3066923916,-11.0171406300,-10.7290862988,-10.4430027125,-10.1593342016,-9.8784934894,-9.6008572933,-9.3267631145,-9.0565066531,-5.4004364091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1070247871,10.7083113575
"Atmospheric concentrations ppm",397.6293201060,414.4251646448,413.2812589783,413.7826670422,412.4493136776,408.1672241679,405.0276087138,402.5748281911,400.4858193717,398.6586892189,397.0334768143,395.5691302680,394.2341855989,393.0055156600,391.8652780061,390.7993778435,389.7972682035,388.8502065623,387.9500037913,387.0902762735,386.2658885744,385.4724992196,384.7587163396,384.2337666454,383.8198141993,382.9918803416,382.2670818414,381.5779747153,380.9110355226,380.2625197264,369.1755607432,361.1585847399,354.1795300706,347.8060800625,341.9101528581,336.4282723347,331.3137399740,326.5270465144,322.0337830824,317.8039740957,313.8116711971,310.0345920712,306.4537647425,303.0531722162,299.8194002760,296.7412936185,293.8096260555,291.0167901516,288.3565107549,285.8238082108,283.4151534193,281.1257247818,278.9511564149,276.8879136431,274.9330803288,273.0840978092,271.3385614586,269.6940861839,268.1482281083,268.8763933373,272.1864581170,273.9927092075,275.3811648142,276.5033678400,277.4434666983,278.2565261844,278.9788617316,279.6345209679,280.2395247803,280.8046351892,281.3371618897,281.8421430205,282.3231181396,282.7826349343,283.2225817663,283.6444061379,284.0492583585,284.4380861343,284.8116969402,285.1707992338,285.5160297693,285.8479717764,286.1671671324,286.4741245826,286.7693253572,287.0532270721,287.3262664948,287.5888615580,287.8414128730,288.0843049065,288.3179069315,288.5425738225,288.7586467418,288.9664537506,289.1663103617,289.3585200515,289.5433747374,289.7211552291,289.8921316566,297.1926111443
"Atmospheric Temperature rel. 1850-1900",1.3559309499,1.5137913719,1.7446364433,1.8518216879,1.9096539687,1.9495779855,1.9648720671,1.9745134266,1.9825781926,1.9841105170,1.9825680699,1.9775482094,1.9726697426,1.9693147830,1.9678880722,1.9709049365,1.9774943529,1.9830657857,1.9882597279,1.9931294370,1.9968632191,1.9991133017,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9971491390,1.9931502216,1.9883577104,1.9830323466,1.9774095981,1.9125582834,1.8393020860,1.7674222380,1.6986308380,1.6330265369,1.5703966250,1.5104789357,1.4530162588,1.3977692548,1.3445204636,1.2930758717,1.2432654050,1.1949426873,1.1479841983,1.1022879312,1.0577716506,1.0143708568,0.9717106708,0.9287197767,0.8878078246,0.8497108607,0.8142288548,0.7809791205,0.7496253804,0.7199219905,0.6917023284,0.6648563224,0.6393107245,0.6150148060,0.6091232299,0.6309428390,0.6523402627,0.6703938416,0.6851009759,0.6971114189,0.7071106565,0.7156526372,0.7231432095,0.7298665894,0.7360175707,0.7417285123,0.7470893307,0.7521615028,0.7569875897,0.7615976116,0.7660132758,0.7702507673,0.7743225840,0.7782387429,0.7820075724,0.7856362326,0.7891310578,0.7924977820,0.7957416888,0.7988677102,0.8018804939,0.8047844485,0.8075837749,0.8102824886,0.8128844357,0.8153933054,0.8178126396,0.8201458407,0.8223961782,0.8245667950,0.8266607123,0.8286808349,0.8306507336,0.8326421058
"Ocean Temperature rel. 1850-1900",0.1392502674,0.1587816172,0.1810061600,0.2052853922,0.2303793533,0.2558086098,0.2812429052,0.3064771778,0.3314649722,0.3561438621,0.3804505661,0.4043412531,0.4278012640,0.4508510128,0.4735228635,0.4958728662,0.5179647314,0.5398162664,0.5614213540,0.5827784937,0.6038795760,0.6247084704,0.6452481115,0.6654865461,0.6854226418,0.7050609151,0.7243813351,0.7433606833,0.7619899480,0.7802647429,0.7981844248,0.8152438170,0.8310073852,0.8454529191,0.8586353715,0.8706205962,0.8814722637,0.8912494907,0.9000066368,0.9077935609,0.9146559892,0.9206359176,0.9257720218,0.9301000628,0.9336532765,0.9364627422,0.9385577205,0.9399659589,0.9407111614,0.9408050976,0.9402732478,0.9391623378,0.9375213533,0.9353939913,0.9328179777,0.9298262294,0.9264481807,0.9227108223,0.9186394138,0.9142579367,0.9097369979,0.9054335380,0.9015167014,0.8979493173,0.8946761898,0.8916485103,0.8888282130,0.8861869113,0.8837036467,0.8813627918,0.8791524310,0.8770632005,0.8750874890,0.8732188983,0.8714518815,0.8697815027,0.8682032769,0.8667130630,0.8653069918,0.8639814173,0.8627328832,0.8615580990,0.8604539236,0.8594173519,0.8584455058,0.8575356259,0.8566850654,0.8558912843,0.8551518446,0.8544644061,0.8538267219,0.8532366348,0.8526920737,0.8521910502,0.8517316552,0.8513120559,0.8509304928,0.8505852769,0.8502749652,0.8499989016
"Output Net Net) ",104.7202041259,122.2812275005,142.4080139267,164.2462756025,187.2188617526,214.3831535523,244.8240274034,278.2631447943,314.6483623257,353.9792222564,396.2593222231,441.5138020366,489.7609982149,541.0245127704,595.3313730498,652.6945368011,713.1362047921,776.7055887443,843.4288901594,913.3282013146,986.4271950255,1062.7694090664,1142.4117710427,1225.3092906067,1311.2353246583,1400.4985679236,1493.0594576830,1588.9513034577,1688.2701666934,1786.2147301532,1890.3516003840,1998.8537108451,2111.0325034255,2226.5326953056,2345.1224052091,2466.6286389429,2590.9107511507,2717.8466063386,2847.3244027572,2979.2376294939,3113.4819448650,3249.9532784720,3388.5467239732,3529.1559470177,3671.6729310303,3815.9879454687,3961.9896578584,4109.5653280550,4258.6073772509,4409.0231530761,4560.6597736502,4713.3801354725,4867.0634672416,5021.5967083388,5176.8696640363,5332.7722391928,5489.1923812103,5646.0135958514,5803.6565083003,5961.8576455686,6119.4277951223,6276.4327851595,6433.1410466721,6589.5880410559,6745.7528741997,6901.5828302391,7057.0077543184,7211.9492484644,7366.3262104760,7520.0579936293,7673.0661055148,7825.2750499279,7976.6126773721,8127.0102601929,8276.4023993427,8424.7268083685,8571.9239589867,8717.9365199381,8862.7084421831,9006.1834181395,9148.3022411852,9288.9982139366,9428.1891241890,9565.7631717520,9701.5542351295,9835.2983511602,9966.5569524135,10094.5810278849,10218.0692920332,10334.7329433689,10440.4981541330,10620.9907742580,10784.2500805394,10934.7452525911,11075.6394216713,11209.1795651971,11336.9660492531,11460.1409599261,11579.7162759748,11695.8931119152
"Climate Damages fraction output",0.0043389750,0.0054080918,0.0071832649,0.0080930148,0.0086063967,0.0089700162,0.0091113045,0.0092009397,0.0092762544,0.0092905991,0.0092761597,0.0092292447,0.0091837652,0.0091525537,0.0091392970,0.0091673404,0.0092287420,0.0092808178,0.0093294971,0.0093752533,0.0094104120,0.0094316314,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094131071,0.0093754488,0.0093304167,0.0092805048,0.0092279510,0.0086325949,0.0079839559,0.0073721240,0.0068094183,0.0062935906,0.0058201035,0.0053844500,0.0049825647,0.0046108710,0.0042662553,0.0039460267,0.0036478729,0.0033698157,0.0031101678,0.0028674913,0.0026405588,0.0024283178,0.0022283630,0.0020355482,0.0018601585,0.0017039402,0.0015646060,0.0014394310,0.0013261742,0.0012231589,0.0011291470,0.0010432001,0.0009645750,0.0008926540,0.0008756334,0.0009394897,0.0010042929,0.0010606499,0.0011076975,0.0011468758,0.0011800129,0.0012086945,0.0012341292,0.0012571844,0.0012784636,0.0012983804,0.0013172162,0.0013351627,0.0013523513,0.0013688730,0.0013847922,0.0014001555,0.0014149981,0.0014293471,0.0014432246,0.0014566493,0.0014696377,0.0014822045,0.0014943634,0.0015061275,0.0015175091,0.0015285201,0.0015391721,0.0015494762,0.0015594434,0.0015690843,0.0015784093,0.0015874285,0.0015961517,0.0016045885,0.0016127483,0.0016206401,0.0016283543,0.0016361712
"Consumption Per Capita ",10.4361003577,11.5686484532,12.8078925228,14.1595601209,15.6521265362,17.3613699107,19.2790688282,21.3925779968,23.6954631863,26.1860201917,28.8646308759,31.7332642219,34.7942160881,38.0500672840,41.5035331577,45.1569038337,49.0126503437,53.0740037717,57.3435503922,61.8234464375,66.5156696273,71.4218913101,76.5425805807,81.8755115100,87.4169800522,93.1681366385,99.1244337345,105.2762106590,111.6060719978,118.1074618438,124.8646553987,131.8878285818,139.1556727824,146.6473558220,154.3465442348,162.2405635438,170.3191616118,178.5735796240,186.9959339518,195.5788202654,204.3150651373,213.1975735837,222.2192387587,231.3728919970,240.6512791843,250.0470547930,259.5527888450,269.1609908913,278.8642929734,288.6556077974,298.5262849558,308.4677309905,318.4719545660,328.5314981445,338.6393067035,348.7886870746,358.9733970688,369.1878866961,379.4282590908,389.6816430009,399.9218268618,410.1365235626,420.3291033509,430.5012250537,440.6520447931,450.7787731871,460.8773703774,470.9431080950,480.9709571829,490.9558321387,500.8927348970,510.7768352013,520.6035126557,530.3683794263,540.0672942437,549.6963780547,559.2520396030,568.7310230005,578.1304961892,587.4482103019,596.6827869088,605.8342272781,614.9048142086,623.9007049941,632.8347390851,641.7313959899,650.6355568789,659.6280514960,668.8534693787,678.5704735664,673.3872842908,685.0285325117,695.5582831372,705.2647867327,714.3520568179,722.9650171977,731.2068868441,739.1513268319,746.8636066900,754.3566972330
"Carbon Price (per t CO2)",2.0125964256,256.4107735862,317.3274443423,392.1610934386,485.2225546070,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.6856357350,312.9349566231,303.7956889845,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,152.4610338768,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
