

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,0.5946412354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2735722933,-16.1152001976,-15.9420519846,-15.7568023136,-15.5593100580,-15.3495961916,-15.1280961658,-14.8955461943,-14.6528603432,-14.4010425379,-14.1411293258,-13.8741541636,-13.6011257672,-13.3230153684,-13.0407495186,-12.7552063061,-12.4672136528,-12.1775488403,-11.8869386949,-11.5960598633,-11.3055468551,-11.0160136718,-10.7279735145,-10.4418854818,-10.1581698919,-7.7763931128,-0.1070813153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1072052773,10.7085039789
"Atmospheric concentrations ppm",397.6995898473,414.8600794013,404.3467342105,400.1357253626,397.1555137303,394.7119181057,392.6422526701,390.8555594128,389.2883279336,387.8917529964,386.6261261460,385.4632703405,384.3816668386,383.3664162371,382.4067820225,381.4945459862,380.6238721339,379.7899872441,378.9874672217,378.2124734610,377.4620073221,376.7336343854,376.0253323582,375.3354914502,374.6628261046,374.0062883203,373.3650057510,372.7382375152,372.1253425227,371.5257579544,360.4835498161,352.7171778788,345.9496044278,339.7824284148,334.0951240274,328.8176211052,323.8954681581,319.2837945685,314.9455123632,310.8501585231,306.9728831784,303.2935307606,299.7958169615,296.4666058957,293.2952869780,290.2732467186,287.3934277707,284.6499660178,282.0378959652,279.5532561337,277.1938105169,274.9549907702,272.8321118632,270.8211295247,268.9185636633,268.4710249075,272.3847235479,274.4426939282,275.9862385064,277.2178478155,278.2335002389,279.0966916196,279.8504071689,280.5239029830,281.1372060937,281.7041162860,282.2342144322,282.7342123668,283.2088643164,283.6615846289,284.0948676890,284.5105740205,284.9101255661,285.2946391779,285.6650179927,286.0220140663,286.3662713745,286.6983553911,287.0187734841,287.3279890274,287.6264312062,287.9145018732,288.1925803800,288.4610270178,288.7201855026,288.9703848008,289.2119404990,289.4451558580,289.6703226457,289.8877218155,290.0976240745,290.3002903727,290.4959723348,290.6849126489,290.8673454228,291.0434965145,291.2135838422,291.3778176773,291.5364009231,298.8256930832
"Atmospheric Temperature rel. 1850-1900",1.2380164330,1.3843661658,1.6205765870,1.6938471902,1.7198475790,1.7438096963,1.7678201209,1.7941213713,1.8201850929,1.8393681452,1.8544809486,1.8649284003,1.8744771958,1.8852462255,1.8975656754,1.9131497395,1.9312427619,1.9458150654,1.9583823048,1.9692006844,1.9782106048,1.9852668714,1.9906437855,1.9946306665,1.9974322407,1.9991897454,2.0000000000,1.9999298827,1.9990335965,1.9974713141,1.9954239719,1.9347471576,1.8649888178,1.7955312069,1.7284144349,1.6640008087,1.6021807054,1.5427043819,1.4852964584,1.4296997413,1.3756912992,1.3230865675,1.2717381123,1.2215320576,1.1723836141,1.1242324315,1.0770381384,1.0307762562,0.9850330773,0.9381653487,0.8926813871,0.8496046368,0.8089215450,0.7703543565,0.7336223629,0.6985089407,0.6751299533,0.6898416002,0.7073375274,0.7224521868,0.7344496693,0.7437058808,0.7508344303,0.7564012509,0.7608524936,0.7645166528,0.7676273522,0.7703476531,0.7727901928,0.7750323432,0.7771271090,0.7791107746,0.7810081985,0.7828364506,0.7846073007,0.7863289153,0.7880070144,0.7896456574,0.7912477783,0.7928155478,0.7943506200,0.7958542983,0.7973276484,0.7987715739,0.8001868677,0.8015742459,0.8029343705,0.8042678652,0.8055753245,0.8068573210,0.8081144096,0.8093471296,0.8105560072,0.8117415565,0.8129042798,0.8140446684,0.8151632028,0.8162603529,0.8173441847,0.8184395318
"Ocean Temperature rel. 1850-1900",0.2877248465,0.3239344183,0.3657992696,0.4112104941,0.4566516471,0.5013711578,0.5453646624,0.5887041470,0.6314421604,0.6734585340,0.7145937946,0.7547243444,0.7937973424,0.8318607478,0.8689992607,0.9053338696,0.9409919444,0.9759644082,1.0101822936,1.0436069319,1.0762036628,1.1079352400,1.1387690299,1.1686834488,1.1976661093,1.2257109572,1.2528162084,1.2789829330,1.3042142520,1.3285171960,1.3519045741,1.3732281231,1.3914981260,1.4066911870,1.4189664180,1.4285152390,1.4355256125,1.4401722751,1.4426145846,1.4429970369,1.4414507454,1.4380951915,1.4330399513,1.4263862711,1.4182284452,1.4086549847,1.3977495873,1.3855919231,1.3722502275,1.3577512562,1.3421463412,1.3255431550,1.3080606943,1.2898080277,1.2708806171,1.2513620323,1.2315320598,1.2123399015,1.1943908412,1.1776355035,1.1619339600,1.1471476546,1.1331608047,1.1198822188,1.1072413230,1.0951832861,1.0836648039,1.0726508589,1.0621123619,1.0520244820,1.0423654798,1.0331158992,1.0242580077,1.0157754086,1.0076527712,0.9998756418,0.9924303100,0.9853037127,0.9784833640,0.9719573026,0.9657140519,0.9597425882,0.9540323147,0.9485730398,0.9433549583,0.9383686346,0.9336049876,0.9290552766,0.9247110884,0.9205643246,0.9166071905,0.9128321830,0.9092320809,0.9057999337,0.9025290525,0.8994129995,0.8964455799,0.8936208321,0.8909331719,0.8883778286
"Output Net Net) ",104.7961253083,117.8184515419,137.1222756928,159.6121938349,185.0329775671,213.2973546971,244.3706643061,278.2384182314,314.9112599898,354.4300741802,396.8284972251,442.1519216120,490.4327131478,541.7007114468,595.9876573085,653.3139918299,713.7048628709,777.2216005050,843.8925026921,913.7433639779,986.7966384416,1063.0714508101,1142.5793421242,1225.3267899532,1311.3183950297,1400.5614845211,1493.0746227075,1588.9037343019,1688.1525934409,1786.0291971275,1890.0782622711,1998.4738333499,2110.5464054319,2225.9537012509,2344.4645331064,2465.9038185525,2590.1294289252,2717.0187835591,2846.4603070698,2978.3479470321,3112.5777242237,3249.0456382486,3387.6464711519,3528.2731813861,3670.8166800031,3815.1658451984,3961.2076686383,4108.8274361215,4257.9167605213,4408.3923811441,4560.0995894167,4712.8932929780,4866.6419614385,5021.2169777137,5176.8661453112,5334.0059786906,5490.7844587045,5647.2529019404,5803.7445357272,5960.3202318316,6116.9710208208,6273.6485920737,6430.2813866591,6586.7853950103,6743.0710415036,6899.0473524475,7054.6243643250,7209.7144511754,7364.2330052266,7518.0987547180,7671.2338722859,7823.5639733199,7975.0180538811,8125.5283838899,8275.0303578346,8423.4622797632,8570.7650370915,8716.8815732308,8861.7560049074,9005.3321129182,9147.5507221878,9288.3451282055,9427.6330890958,9565.3027583149,9701.1879617207,9835.0246771755,9966.3742736360,10094.4876657985,10218.0634556706,10334.8127190917,10440.6612237510,10621.2424852543,10784.5867836057,10935.1637406724,11076.1368046417,11209.7531825233,11337.6134084636,11460.8596930840,11580.5047166259,11696.7518336722
"Climate Damages fraction output",0.0036171359,0.0045228684,0.0061979936,0.0067711192,0.0069805866,0.0071764585,0.0073754436,0.0075965367,0.0078188541,0.0079845294,0.0081162750,0.0082079807,0.0082922488,0.0083878019,0.0084977830,0.0086379349,0.0088020887,0.0089354232,0.0090512166,0.0091514932,0.0092354286,0.0093014315,0.0093518839,0.0093893815,0.0094157759,0.0094323527,0.0094400000,0.0094393381,0.0094308794,0.0094161443,0.0093968517,0.0088340619,0.0082085126,0.0076084803,0.0070503028,0.0065346009,0.0060580799,0.0056166509,0.0052064091,0.0048239376,0.0044663627,0.0041313170,0.0038168701,0.0035214517,0.0032437807,0.0029828006,0.0027376263,0.0025074993,0.0022898848,0.0020771640,0.0018806369,0.0017035142,0.0015442756,0.0014005322,0.0012701562,0.0011514788,0.0010756891,0.0011230802,0.0011807703,0.0012317717,0.0012730225,0.0013053123,0.0013304555,0.0013502571,0.0013661958,0.0013793863,0.0013906341,0.0014005078,0.0014094030,0.0014175933,0.0014252666,0.0014325521,0.0014395382,0.0014462857,0.0014528363,0.0014592191,0.0014654539,0.0014715550,0.0014775324,0.0014833933,0.0014891433,0.0014947864,0.0015003261,0.0015057650,0.0015111057,0.0015163502,0.0015215005,0.0015265584,0.0015315258,0.0015364042,0.0015411954,0.0015459010,0.0015505225,0.0015550615,0.0015595195,0.0015638982,0.0015681989,0.0015724231,0.0015766016,0.0015808301
"Consumption Per Capita ",10.2404292724,11.2063891333,12.4089439776,13.8292647624,15.4465759739,17.2476131317,19.2258070555,21.3787600096,23.7070773502,26.2136797158,28.9020328595,31.7761275634,34.8395834228,38.0957477934,41.5478480711,45.1986647234,49.0509933029,53.1085680790,57.3741566910,61.8499648040,66.5377169342,71.4386315620,76.5532133126,81.8811297932,87.4209918429,93.1698757719,99.1223700768,105.2687319752,111.5913726155,118.0888934355,124.8409378524,131.8580677780,139.1197793909,146.6059269412,154.3004249612,162.1906144773,170.2662035969,178.5184095291,186.9393502036,195.5216360452,204.2581062321,213.1416650481,222.1651858780,231.3214605142,240.6031788879,250.0029299784,259.5132200221,269.1265161218,278.8355039484,288.6334942852,298.5121154079,308.4630471194,318.4788878919,328.5534439913,338.6822703548,348.8567355190,359.0450833804,369.2294322206,379.4131921873,389.5988388505,399.7861470322,409.9726002684,420.1541010166,430.3255977028,440.4815439503,450.6162039423,460.7238416225,470.7988329634,480.8357270502,490.8292792349,500.7744662390,510.6664922970,520.5007923452,530.2730344781,539.9791258391,549.6152252300,559.1777692153,568.6635211721,578.0696607994,587.3939461223,596.6350016424,605.7928283266,614.8697074797,623.8717930029,632.8119209171,641.7145667913,650.6246083947,659.6228756467,668.8539509896,678.5765329849,673.3978018931,685.0447672696,695.5799996780,705.2917782081,714.3841368211,723.0020141302,731.2486399472,739.1976833793,746.9144591992,754.4120827005
"Carbon Price (per t CO2)",2.0125964256,523.8868899776,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,177.1015675372,137.1402831556,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
