

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9904425147,34.7416515458,35.9980670301,36.6811589686,36.7069641338,35.9876091707,34.4293733308,31.9206731743,28.3005284564,23.2949069388,16.6459951653,10.5759434277,8.7402915033,6.8883872066,5.7577134962,4.8556947670,4.0428649435,3.9264121075,4.0212568378,4.0811414535,4.1354006922,4.1900970625,4.2462587981,4.3062618287,4.3720330583,4.4427863245,4.4863078913,3.8570895281,-0.0370193083,-3.9090036674,-7.7459872084,-11.5404159212,-15.2889306494,-15.3474704876,-15.1221157880,-14.8871967354,-14.6431233109,-14.3905267070,-14.1302198186,-13.8631048722,-13.5901109276,-13.3121582039,-13.0301388282,-12.7449067773,-12.4572729174,-12.1680028921,-11.8778167161,-11.5873895841,-11.2973518550,-11.0082598373,-10.7206183811,-10.4349132749,-10.1516033574,-9.8711125735,-9.5938268224,-9.3200938712,-9.0502247102,-8.7844954836,-8.5231495731,-8.2663996640,-8.0144297224,-7.7673968648,-7.5254331461,-7.2886472623,-7.0571261714,-6.8309366432,-6.6101267537,-6.3947272980,-6.1847531636,-5.9802046186,-5.7810685440,-5.5873196125,-5.3989213796,-5.2158273025,-5.0379816872,-4.8653205242,-4.6977722005,-4.5352580267,-4.3776925408,-4.2249833716,-4.0770305348,-3.9337247127,-3.7949439183,-3.6605474299,-3.5303652106,-3.4041796675,-3.2816948434,-3.1624826570,-3.0458908378,-2.9308797552,-2.8405581213,-2.7485099663,-2.6563812597,-2.5652495195,-2.4758114882,-2.3885078701,-2.3036068019,11.1063001455,10.7077407480
"Atmospheric concentrations ppm",399.8657873792,415.5683210731,424.6904406906,435.4243666773,446.6688539707,458.1246405246,469.5054784389,480.4879050170,490.7037200568,499.7231900020,507.0241098102,511.9296600314,513.6376266843,512.8210030976,512.2086881579,511.2349679123,510.1970110443,509.0862768327,507.8672918963,506.9331287368,506.3054565167,505.8817702715,505.6206035244,505.4989722356,505.5009890841,505.6158711943,505.8361679249,506.1552995536,506.5472341941,506.5756898569,504.2099520132,499.8377626476,493.6725244054,485.8518051285,476.4800964480,467.9889360739,460.2363858859,453.0272017341,446.2547145445,439.8587334691,433.8035773256,428.0663837864,422.6308544085,417.4839164681,412.6139570997,408.0099047250,403.6607664088,399.5554109547,395.6824857443,392.0303896106,388.5870136628,385.3400459394,382.2773920206,379.3871617415,376.6576752782,374.0775242754,371.6356579935,369.3214735719,367.1249000252,365.0364708923,363.0473827808,361.1495381883,359.3355717739,357.5988599776,355.9335145631,354.3343613206,352.7969057187,351.3172877094,349.8922281460,348.5189693990,347.1952126759,345.9190544129,344.6889238015,343.5035231765,342.3617726325,341.2627598421,340.2056956810,339.1898759708,338.2146493670,337.2793912381,336.3834832212,335.5262981525,334.7071900402,333.9254889571,333.1805010172,332.4715141735,331.7978114770,331.1586950342,330.5535262788,329.9817935751,329.4432254319,328.9379845598,328.4510553981,327.9890960487,327.5533381544,327.1438856522,326.7603559649,326.4020864533,326.0682494077,334.3206231907
"Atmospheric Temperature rel. 1850-1900",1.2092690053,1.3302908787,1.4577996835,1.5317908605,1.5971790490,1.6646806176,1.7292027751,1.7901711490,1.8458831472,1.8940706297,1.9349502624,1.9668024586,1.9892894987,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9985482681,1.9882383798,1.9688055435,1.9407368739,1.9043507468,1.8597637470,1.8158341377,1.7739602572,1.7338011821,1.6949661116,1.6572125626,1.6204117513,1.5845012549,1.5494533819,1.5152566978,1.4819057086,1.4493952331,1.4177174082,1.3869336136,1.3582918426,1.3325693013,1.3092587774,1.2878081696,1.2678234324,1.2490402745,1.2312782038,1.2144078873,1.1983310514,1.1829686744,1.1682542124,1.1541297910,1.1405441088,1.1274513115,1.1148103925,1.1025848611,1.0907425275,1.0792553183,1.0680990779,1.0572533352,1.0467010303,1.0364282056,1.0264236694,1.0166786431,1.0071864044,0.9979419366,0.9889415935,0.9801827878,0.9716637087,0.9633830719,0.9553399040,0.9475333625,0.9399625900,0.9326266021,0.9255242081,0.9186539637,0.9120141578,0.9056028370,0.8994178799,0.8934571392,0.8877186883,0.8822012382,0.8769048405,0.8718320897,0.8669041869,0.8621421849,0.8575580895,0.8531560459,0.8489359712,0.8449104198,0.8411222158
"Ocean Temperature rel. 1850-1900",0.2545809318,0.2768900952,0.3014237965,0.3274559975,0.3544086806,0.3822219019,0.4108533226,0.4402129321,0.4701848536,0.5006111622,0.5313221545,0.5621300836,0.5928328985,0.6231973348,0.6529904155,0.6821387941,0.7106564215,0.7385569467,0.7658537233,0.7925598160,0.8186880070,0.8442508015,0.8692604344,0.8937288757,0.9176678365,0.9410887743,0.9640028988,0.9864211771,1.0083543390,1.0298128820,1.0507872796,1.0711555935,1.0907356435,1.1093537154,1.1268480937,1.1430647001,1.1579745223,1.1716391325,1.1841253118,1.1954903385,1.2057838176,1.2150505838,1.2233326197,1.2306701226,1.2371020420,1.2426663185,1.2473999569,1.2513390125,1.2545195346,1.2569943023,1.2588355381,1.2601132048,1.2608841630,1.2611942514,1.2610815592,1.2605787752,1.2597146725,1.2585150268,1.2570031916,1.2552004757,1.2531264045,1.2507989186,1.2482345343,1.2454484845,1.2424548465,1.2392666622,1.2358960508,1.2323543150,1.2286520407,1.2247991881,1.2208051751,1.2166789514,1.2124290640,1.2080637127,1.2035907978,1.1990179588,1.1943526054,1.1896019416,1.1847729835,1.1798725716,1.1749073795,1.1698839177,1.1648085355,1.1596874208,1.1545265983,1.1493319276,1.1441091009,1.1388636429,1.1336009124,1.1283261087,1.1230442858,1.1177603786,1.1124792509,1.1072046075,1.1019397298,1.0966881601,1.0914535167,1.0862393717,1.0810493903,1.0758878431
"Output Net Net) ",104.8135882796,124.7321663950,146.8584668836,171.2654861983,197.9858864277,227.0484381756,258.4916152470,292.3456544256,328.6327106398,367.3525112719,408.4299694672,451.6769057131,497.4730136526,547.1645541688,600.1098107694,656.4627562048,716.1290553156,779.0581310490,845.4212701305,915.1320036347,988.1189450275,1064.3703914358,1143.8763512560,1226.6274077703,1312.6143935076,1401.8283256058,1494.2623583926,1589.9104970428,1688.6318915707,1789.7384596337,1893.7027341879,2000.6641634720,2110.6467524984,2223.6000874115,2340.5621973882,2460.8723966031,2584.1713245207,2710.2529255498,2838.9660181943,2970.1828879222,3103.7865048237,3239.6644336805,3377.7057590164,3517.7995729961,3659.8343185555,3803.6976300186,3949.2764789378,4096.4575499130,4245.1258176039,4395.1330022446,4546.3309082569,4698.6019905041,4851.8387088186,5005.9360932067,5160.7895354371,5316.2943308275,5472.3458617409,5628.8399828461,5785.6734435923,5942.7442747373,6099.9521213497,6257.1985146414,6414.3870848025,6571.4237387368,6728.2168035632,6884.6771392389,7040.7182273584,7196.2562538115,7351.2101587281,7505.5016978186,7659.0554675106,7811.7989224851,7963.6623903781,8114.5790361201,8264.4847832506,8413.3181814922,8561.0201378257,8707.5334453506,8852.8019294376,8996.7690182662,9139.3751012409,9280.5530170781,9420.2200611433,9558.2639778836,9694.5182479445,9828.7186034082,9960.4261686812,10088.8925715981,10212.8169849562,10329.9119955657,10436.1071138250,10616.8661706300,10780.4415735118,10931.2877740535,11072.5546289858,11206.4796856869,11334.6566806087,11458.2230249023,11578.3068225221,11694.8774773165
"Climate Damages fraction output",0.0034511024,0.0041764302,0.0050154246,0.0055374644,0.0060203150,0.0065399413,0.0070567357,0.0075631221,0.0080411916,0.0084665084,0.0088359167,0.0091292161,0.0093391636,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094263006,0.0093292968,0.0091478208,0.0088888447,0.0085586622,0.0081625820,0.0077815185,0.0074267666,0.0070943170,0.0067800679,0.0064813942,0.0061967328,0.0059251204,0.0056659016,0.0054185668,0.0051826651,0.0049577618,0.0047434175,0.0045396602,0.0043540979,0.0041907486,0.0040454142,0.0039139417,0.0037934080,0.0036818398,0.0035778686,0.0034804962,0.0033889536,0.0033026191,0.0032209703,0.0031435568,0.0030699844,0.0029999056,0.0029330132,0.0028690364,0.0028077375,0.0027489092,0.0026923721,0.0026379717,0.0025855760,0.0025350729,0.0024863675,0.0024393797,0.0023940417,0.0023502959,0.0023080929,0.0022673896,0.0022281477,0.0021903324,0.0021539114,0.0021188540,0.0020851300,0.0020527100,0.0020215643,0.0019916632,0.0019629768,0.0019354749,0.0019091280,0.0018839070,0.0018597849,0.0018367385,0.0018147506,0.0017938152,0.0017735940,0.0017541624,0.0017355579,0.0017177856,0.0017008338,0.0016847417,0.0016696683
"Consumption Per Capita ",10.4731655789,11.8050231907,13.2579356586,14.8388311657,16.5520685315,18.4010500168,20.3890284562,22.5185535534,24.7914896285,27.2092596010,29.7737704175,32.4930804694,35.3977113168,38.5268692319,41.8781779938,45.4529891281,49.2495742711,53.2673345620,57.5082722184,61.9703175516,66.6509843282,71.5488955918,76.6630213750,81.9922747449,87.5352087990,93.2896699559,99.2522991679,105.4176860070,111.7767831630,118.3190129547,125.0525899962,131.9870312092,139.1302437465,146.4907352665,154.0807084474,161.8875506971,169.8942546451,178.0867952674,186.4540572902,194.9867423785,203.6765475976,212.5156688749,221.4965207582,230.6115868262,239.8533422101,249.2142163384,258.6865733156,268.2626921675,277.9346734535,287.6936620362,297.5306624590,307.4376174478,317.4071229952,327.4320932124,337.5055749240,347.6206704332,357.7705216074,367.9483190039,378.1473216333,388.3608777885,398.5824453140,408.8056097467,419.0240969090,429.2317842930,439.4227109129,449.5910851207,459.7312887659,469.8378854083,479.9056203093,489.9294283105,499.9044360014,509.8259626529,519.6895287915,529.4908623835,539.2259058142,548.8908357010,558.4820913611,567.9964304350,577.4310110135,586.7835728182,596.0527113037,605.2383969128,614.3428718500,623.3722519079,632.3393317429,641.2685655175,650.2046469087,659.2284258239,668.4843156609,678.2306400045,673.1040726409,684.7625054309,695.3126435620,705.0417876772,714.1530951222,722.7908814882,731.0579381527,739.0276246696,746.7727003618,754.2911912682
"Carbon Price (per t CO2)",2.0125964256,37.4615244544,46.0404645934,56.3758445161,68.8108358880,83.7633821833,101.7446949727,123.3908445089,149.5535422471,181.5541583079,221.7235856477,272.5296813949,316.6215942267,324.8529608860,332.0501673342,332.9312020933,331.6347512189,329.3642781205,322.1976719591,313.7545942253,305.7060843705,297.8525813681,290.1546363096,282.6055999467,275.1915976492,267.9020919913,260.7414822565,253.8771042349,250.6050380580,264.1270210431,277.6011794721,291.0241790511,304.4143372405,317.8093643074,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
