

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.8176893850,14.1727054290,10.1883917538,4.6095841341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2744895225,-16.1156842328,-15.9423827562,-15.7570110762,-15.5591548193,-15.3488383399,-15.1266133382,-14.8933285087,-14.6499710726,-14.3975808861,-14.1372050013,-13.8698728801,-13.5965823279,-13.3182914199,-13.0359138000,-12.7503161259,-12.4623168188,-12.1726856779,-11.8821441079,-11.5913656319,-11.3009822844,-11.0115967631,-10.7237184254,-10.4378186571,-10.1543427431,-9.8737045960,-9.5962824489,-9.3224173024,-9.0524127462,-8.7865350392,-6.5224537407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1070818043,10.7084247453
"Atmospheric concentrations ppm",398.4131845961,415.1758248295,415.5243771378,417.3093988738,417.4911981136,415.0873949030,411.0518393640,408.2785827584,405.9922945744,404.0066718424,402.2467982083,400.6687521852,399.2401493187,397.9369448967,396.7405291201,395.6351858526,394.6080835306,393.6487042567,392.7467920377,391.8946238027,391.0856673976,390.3144156923,389.5762149241,388.8672587908,388.1843902009,387.5249523264,386.8866869245,386.2676580716,385.6661933005,385.0808402935,374.0543308213,365.7050688878,358.4562066695,351.8360457803,345.6848008262,339.9371575403,334.5555971635,329.5109547404,324.7771605346,320.3299505663,316.1466133100,312.2059865478,308.4885036003,304.9762365173,301.6529200748,298.5039500285,295.5163530877,292.6787286628,289.9811644812,287.4153882013,284.9750847981,282.6524061477,280.4408249107,278.3354526067,276.3325724485,274.4292522949,272.6230699352,270.9119187232,269.2938690303,267.7670695138,267.6162831896,271.1166985754,272.9701505647,274.3813251029,275.5146737750,276.4531975129,277.2527081763,277.9516532818,278.5766249127,279.1460629794,279.6727905345,280.1657574265,280.6312420210,281.0736801688,281.4962371208,281.9012019523,282.2902593930,282.6646769989,283.0254338997,283.3733092632,283.7089430112,284.0328774476,284.3455857682,284.6474915696,284.9389821893,285.2204178237,285.4921377514,285.7544646478,286.0077074166,286.2521633109,286.4881192363,286.7158527966,286.9356329490,287.1477205443,287.3523687021,287.5498230446,287.7403220184,287.9240970604,288.1013727804,295.4084506152
"Atmospheric Temperature rel. 1850-1900",1.2791848565,1.3702613344,1.5291772770,1.5986529448,1.6484106180,1.6893663221,1.7130658405,1.7245047862,1.7365438243,1.7475448413,1.7586734534,1.7694060584,1.7816890714,1.7968751003,1.8139473056,1.8328416166,1.8535105453,1.8719057811,1.8895583334,1.9059899405,1.9208852492,1.9340150916,1.9456810955,1.9560869221,1.9653411729,1.9735101935,1.9806355007,1.9867430673,1.9918610195,1.9962059973,2.0000000000,1.9495087348,1.8966884930,1.8469772166,1.7995644566,1.7536043906,1.7087001006,1.6646932663,1.6215144177,1.5791196244,1.5374690209,1.4965211549,1.4562326179,1.4165592685,1.3774578319,1.3388874651,1.3008111248,1.2631966661,1.2257910029,1.1878544475,1.1514382467,1.1168985998,1.0839020953,1.0521167668,1.0213164428,0.9913639488,0.9621816282,0.9337289006,0.9059875430,0.8789524340,0.8526257834,0.8364189751,0.8493341618,0.8581129949,0.8631172245,0.8655646663,0.8663095553,0.8659285564,0.8648119044,0.8632243200,0.8613454293,0.8592968939,0.8571607872,0.8549921166,0.8528273889,0.8506904799,0.8485966605,0.8465553579,0.8445720483,0.8426495524,0.8407889208,0.8389900382,0.8372520337,0.8355735597,0.8339529798,0.8323884949,0.8308782274,0.8294202765,0.8280127548,0.8266538097,0.8253416399,0.8240745013,0.8228507126,0.8216686564,0.8205267795,0.8194235920,0.8183576647,0.8173276280,0.8163512434,0.8154875965
"Ocean Temperature rel. 1850-1900",0.3758407023,0.4175575092,0.4632347491,0.5114444340,0.5600515897,0.6084734064,0.6561091256,0.7023761403,0.7471447239,0.7904623256,0.8323780718,0.8729444685,0.9122550192,0.9504679214,0.9877299509,1.0241627619,1.0598803758,1.0948828070,1.1291432245,1.1626488103,1.1953708631,1.2272705211,1.2583148413,1.2884828092,1.3177606385,1.3461387350,1.3736101424,1.4001695970,1.4258132508,1.4505436869,1.4743729403,1.4958793607,1.5141927269,1.5294960256,1.5420336677,1.5520032480,1.5595689928,1.5648771079,1.5680629326,1.5692535830,1.5685688464,1.5661215251,1.5620176612,1.5563567789,1.5492321778,1.5407312843,1.5309360480,1.5199233758,1.5077595241,1.4944838509,1.4801764689,1.4649578780,1.4489403869,1.4322169608,1.4148649164,1.3969507529,1.3785337045,1.3596680443,1.3404045186,1.3207912249,1.3008741424,1.2809489527,1.2619641896,1.2442559688,1.2275985873,1.2118147783,1.1967782174,1.1823977967,1.1686064608,1.1553536831,1.1426003696,1.1303153876,1.1184731896,1.1070521845,1.0960336170,1.0854007974,1.0751385696,1.0652329445,1.0556708455,1.0464399318,1.0375284747,1.0289252696,1.0206195744,1.0126010631,1.0048597927,0.9973861769,0.9901709659,0.9832052299,0.9764803452,0.9699879818,0.9637200929,0.9576689045,0.9518269070,0.9461868454,0.9407417119,0.9354847376,0.9304093845,0.9255093387,0.9207790126,0.9162149391
"Output Net Net) ",104.7704025992,122.7286416525,143.2612362428,165.6856096822,189.6187849693,215.7351372721,246.0566301380,279.4608880577,315.8631319489,355.2321932778,397.5579795883,442.8515200272,491.1267445732,542.4007564981,596.7007437959,654.0523357591,714.4790323178,778.0283217928,844.7216298994,914.5841314622,987.6375312696,1063.8999389694,1143.3811653441,1226.0868094674,1312.0209868284,1401.1904618959,1493.6127080863,1589.3313458754,1688.4453319211,1786.1515263946,1890.0521447601,1998.2407677931,2109.9721246350,2224.9344258567,2342.9435550149,2463.8607474811,2587.5666836762,2713.9514384661,2842.9095811806,2974.3374087188,3108.1313172230,3244.1868565362,3382.3982390978,3522.6581128684,3664.8575247089,3808.8859934987,3954.6316557044,4101.9814670121,4250.8269934051,4401.0734789941,4552.5639075837,4705.1637848966,4858.7558092258,5013.2284366794,5168.4718123839,5324.3762583497,5480.8317035855,5637.7271722049,5794.9498051231,5952.7035985558,6111.2311015416,6269.0416609576,6426.0078561104,6582.6491721597,6738.9916378608,6894.9967890590,7050.6009269072,7205.7284680245,7360.2992011292,7514.2323503743,7667.4487797789,7819.8721217253,7971.4293005198,8122.0506836549,8271.6700281570,8420.2243075905,8567.6533296374,8713.8991867139,8858.9053227924,9002.6149984607,9144.9686196273,9285.8991568864,9425.3241203186,9563.1313910355,9699.1545645408,9833.1302918360,9964.6186077794,10092.8716407358,10216.5873633587,10333.4758599585,10439.4637918866,10620.1893355429,10783.6760982063,10934.3939699364,11075.5065823535,11209.2612649500,11337.2586315790,11460.6409412679,11580.4203855085,11696.7986402543
"Climate Damages fraction output",0.0038617008,0.0044311741,0.0055185842,0.0060314313,0.0064127279,0.0067353422,0.0069256432,0.0070184435,0.0071167793,0.0072072346,0.0072993203,0.0073886828,0.0074916216,0.0076198739,0.0077653554,0.0079279678,0.0081077832,0.0082695138,0.0084262164,0.0085734025,0.0087079283,0.0088273779,0.0089341928,0.0090300115,0.0091156556,0.0091915923,0.0092580841,0.0093152693,0.0093633244,0.0094042186,0.0094400000,0.0089693790,0.0084899283,0.0080507266,0.0076427001,0.0072573029,0.0068903882,0.0065400407,0.0062051693,0.0058849403,0.0055785939,0.0052853983,0.0050046477,0.0047356708,0.0044778406,0.0042305824,0.0039933786,0.0037657713,0.0035460501,0.0033299557,0.0031289117,0.0029440115,0.0027726313,0.0026124013,0.0024616860,0.0023194139,0.0021848726,0.0020575652,0.0019371197,0.0018232354,0.0017156509,0.0016510482,0.0017024297,0.0017378047,0.0017581324,0.0017681172,0.0017711617,0.0017696041,0.0017650431,0.0017585687,0.0017509216,0.0017426031,0.0017339501,0.0017251872,0.0017164624,0.0017078713,0.0016994744,0.0016913081,0.0016833926,0.0016757375,0.0016683454,0.0016612141,0.0016543387,0.0016477123,0.0016413271,0.0016351746,0.0016292464,0.0016235337,0.0016180281,0.0016127214,0.0016076056,0.0016026731,0.0015979166,0.0015933289,0.0015889035,0.0015846339,0.0015805139,0.0015765377,0.0015727733,0.0015694472
"Consumption Per Capita ",10.4638685152,11.6281960548,12.9032846507,14.2887933204,15.7979325299,17.4797671861,19.3818324735,21.4877678529,23.7880860281,26.2786342458,28.9583309301,31.8280972956,34.8897123419,38.1453959842,41.5978193297,45.2496857591,49.1036009100,53.1627181058,57.4293739030,61.9056052462,66.5930511140,71.4928665511,76.6054898917,81.9305653848,87.4667330020,93.2111598165,99.1586172613,105.2997068465,111.6174793376,118.0999851933,124.8374296083,131.8371551043,139.0755442735,146.5327314740,154.1944813287,162.0500775300,170.0907004096,178.3085125423,186.6961673640,195.2465393157,203.9525746008,212.8072045302,221.8033031777,230.9336638350,240.1909927858,249.5679115369,259.0569633367,268.6506319563,278.3414954890,288.1223691718,297.9844564335,307.9191833012,317.9186293070,327.9753068691,338.0819860764,348.2316004421,358.4172571042,368.6323193835,378.8705742469,389.1266795452,399.3942734127,409.6452854337,419.8608179000,430.0491571349,440.2133141663,450.3523441721,460.4630729252,470.5411665121,480.5817572699,490.5798044381,500.5302969354,510.4283623781,520.2693294232,530.0487576090,539.7624507421,549.4064845408,558.9772243808,568.4713776533,577.8860774078,587.2190477066,596.4688829739,605.6355592828,614.7213519852,623.7323974859,632.6813676428,641.5930858937,650.5119641370,659.5191581014,668.7592872881,678.4906893651,673.3205703875,684.9768416291,695.5212626524,705.2421298458,714.3434890020,722.9702866345,731.2257576963,739.1835744172,746.9090200467,754.4151016114
"Carbon Price (per t CO2)",2.0125964256,228.5922870189,282.4184173721,347.8918921456,427.7204336128,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,155.0863193552,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724732,60.7804981613,59.2609857072,57.7794610646,56.3349746226,54.9266001745,53.5534351722,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
