

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.0747992195,32.2720614386,32.8726908768,32.7941743188,31.9509538094,30.2587232360,27.6339186665,23.9885361689,19.2274575131,13.2388846936,5.8776592757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.3677339175,-15.5398488562,-15.9435994176,-15.7571457878,-15.5584908595,-15.3476387694,-15.1250349458,-14.8914680660,-14.6478966346,-14.3953472042,-14.1348596134,-13.8674577257,-13.5941337346,-13.3158397439,-13.0334833049,-12.7479251639,-12.4599782762,-12.1704075780,-11.8799302304,-11.5892160444,-11.2988955796,-11.0095844686,-10.7217874336,-10.4359742280,-10.1525908438,-9.8720517447,-9.5947360111,-9.3209865820,-9.0511110424,-8.7853830970,-8.5240443196,-8.2673059851,-8.0153508912,-7.7683351487,-7.5263899140,-7.2896230644,-7.0581208141,-6.8319492698,-6.6111559233,-6.3957710797,-6.1858092227,-5.9812703166,-5.7821410304,-5.5883959098,-5.3999984623,-5.2169021740,-5.0390514382,-4.8663823832,-4.6988235716,-4.5362965270,-4.3787160035,-4.2259898714,-4.0780183875,-3.9346924749,-3.7958903705,-3.6614715658,-3.5312662290,-3.4050570126,-3.2825479447,-3.1633110929,-3.0466941268,-2.9316572577,-2.8413186360,-2.7492505824,-2.6571002059,-2.5659458117,-2.4764846631,-2.3891578284,-2.3042336999,10.4062333845,10.7106502996
"Atmospheric concentrations ppm",399.6678216035,415.4197606227,423.6722234285,433.6321650765,443.8952995627,454.0887461934,463.8636545641,472.8294070114,480.5572548922,486.5678765768,490.3288073935,491.2523659174,488.6780501595,483.8180900034,480.3606972066,477.5500517412,475.1161941236,472.9435310401,470.9722167374,469.1666501162,467.5021589404,465.9598814214,464.5245779943,463.1837078059,461.9267169700,460.7446055235,459.6296274137,458.5750672132,457.5750679824,456.6244962344,448.4153004509,438.8269804367,430.1555985647,422.3470667424,415.1326154010,408.3761425636,402.0070174089,395.9869298772,390.2932478494,384.9106274413,379.8268079335,375.0305343130,370.5105585925,366.2551877709,362.2521121877,358.4883834753,354.9504787777,351.6244202166,348.4959330519,345.5507397837,342.7750700198,340.1543283589,337.6746143195,335.3230326142,333.0877093992,330.9578688375,328.9239134289,326.9774749712,325.1114256901,323.3198485320,321.5979700551,319.9420619992,318.3493192261,316.8177224582,315.3458942022,313.9329555197,312.5783900971,311.2819205679,310.0434004411,308.8627234617,307.7397508817,306.6742560404,305.6658848640,304.7141303675,303.8183190037,302.9776066315,302.1909819829,301.4572757164,300.7751734095,300.1432311487,299.5598926949,299.0235075131,298.5323492936,298.0846349503,297.6785445315,297.3122430881,296.9839064629,296.6917544507,296.4340972624,296.2094055807,296.0164224541,295.8543503158,295.7072166481,295.5817952393,295.4783763040,295.3962933971,295.3344131065,295.2913765575,295.2657380123,303.3693491447
"Atmospheric Temperature rel. 1850-1900",0.9714863395,1.0632919255,1.2195503099,1.3014031207,1.3794569414,1.4644308715,1.5470615397,1.6274585421,1.7013497991,1.7644099739,1.8171283316,1.8562715055,1.8820131893,1.8933442037,1.8933198068,1.8992677486,1.9091386154,1.9177732269,1.9270551417,1.9367222944,1.9460509255,1.9543417471,1.9618684212,1.9687090263,1.9749035078,1.9804784942,1.9854480093,1.9898180703,1.9935992374,1.9969465199,2.0000000000,1.9681617805,1.9245883949,1.8823290978,1.8426580295,1.8046106888,1.7675864457,1.7313070503,1.6956683838,1.6606520130,1.6262781319,1.5925809953,1.5595961844,1.5273540653,1.4958765083,1.4651753729,1.4352520079,1.4060974043,1.3774177263,1.3480089079,1.3202202866,1.2942659788,1.2697379965,1.2463214003,1.2238019782,1.2020308594,1.1809005607,1.1603309422,1.1402611095,1.1206446781,1.1014468822,1.0826426509,1.0642151622,1.0461546144,1.0284570904,1.0111234658,0.9941583575,0.9775691258,0.9613649518,0.9455560102,0.9301527514,0.9151653017,0.9006029809,0.8864739349,0.8727848718,0.8595408905,0.8467453879,0.8344000317,0.8225047841,0.8110579653,0.8000563468,0.7894952658,0.7793687543,0.7696696798,0.7603898968,0.7515204102,0.7430515600,0.7349732394,0.7272751756,0.7199473165,0.7129804049,0.7063668837,0.7001023887,0.6940726771,0.6883158210,0.6828380220,0.6776355730,0.6727003255,0.6680354601,0.6636701167
"Ocean Temperature rel. 1850-1900",0.2269098906,0.2619305090,0.3013249615,0.3435833406,0.3874466911,0.4329983324,0.4801906290,0.5288540097,0.5787011298,0.6292702107,0.6800745914,0.7305595981,0.7801553504,0.8282891605,0.8744898857,0.9188624273,0.9616844178,1.0030403628,1.0429960636,1.0816325734,1.1190023752,1.1551250048,1.1900176560,1.2237028508,1.2562043908,1.2875463831,1.3177526705,1.3468464325,1.3748502391,1.4017904207,1.4276984475,1.4515807836,1.4726981369,1.4910481975,1.5068457818,1.5202853006,1.5315216774,1.5406866165,1.5478992005,1.5532713692,1.5569105523,1.5589208119,1.5594032211,1.5584558575,1.5561736098,1.5526479020,1.5479663955,1.5422127003,1.5354579656,1.5277305266,1.5191105889,1.5097134987,1.4996404461,1.4889732915,1.4777796682,1.4661169200,1.4540346722,1.4415765453,1.4287813617,1.4156840480,1.4023163483,1.3887074087,1.3748842681,1.3608722706,1.3466954103,1.3323766126,1.3179379572,1.3034008478,1.2887861325,1.2741141831,1.2594049370,1.2446779108,1.2299521893,1.2152463994,1.2005786704,1.1859665887,1.1714271483,1.1569767023,1.1426309162,1.1284047254,1.1143122990,1.1003670086,1.0865814048,1.0729672005,1.0595352610,1.0462956017,1.0332573937,1.0204289780,1.0078178902,0.9954309003,0.9832740718,0.9713528540,0.9596722270,0.9482335081,0.9370375167,0.9260857437,0.9153795904,0.9049201051,0.8947082726,0.8847459427
"Output Net Net) ",104.9423010570,124.7970238755,146.8601462133,171.1937142226,197.8129513648,226.7340148804,257.9850096724,291.5786639729,327.5193317260,365.7858281128,406.2802324671,448.7679303726,493.9763774383,543.9712381283,597.4863649492,654.3441568609,714.4680250608,777.8431834426,844.4445860793,914.2648751567,987.3067542783,1063.5780369378,1143.0798439490,1225.8120213537,1311.7735046831,1400.9649775891,1493.3949655447,1589.0919290595,1688.1274588612,1787.3131623605,1890.3919173085,1998.0433520949,2109.4517068635,2224.1380351554,2341.8818474023,2462.5361600528,2585.9799187454,2712.1036439966,2840.8026569791,2971.9735249708,3105.5122266412,3241.3132804010,3379.2694170046,3519.2715583498,3661.2089665177,3804.9694813208,3950.4397954516,4097.5057333401,4246.0601017861,4396.0238963362,4547.2313886343,4699.5494659730,4852.8638464467,5007.0647681443,5162.0441882157,5317.6950236793,5473.9110127636,5630.5868217652,5787.6182421280,5944.9024117506,6102.3380308553,6259.8255598297,6417.2674038814,6574.5680812170,6731.6343769431,6888.3754859116,7044.7031447593,7200.5317503398,7355.7784641064,7510.3633027513,7664.2092137771,7817.2421179898,7969.3909448100,8120.5876147396,8270.7669797249,8419.8666839660,8567.8268960475,8714.5898279281,8860.0988898896,9004.2972006750,9147.1249881518,9288.5150265039,9428.3846354856,9566.6216207811,9703.0595535095,9837.4342579229,9969.3070424428,10097.9288356308,10221.9982480751,10339.2260279029,10445.5382857959,10626.4883570689,10790.2289380640,10941.2207348272,11082.6172681754,11216.6592655101,11344.9428837760,11468.6073835886,11588.7824368321,11705.4395541216
"Climate Damages fraction output",0.0022273343,0.0026681917,0.0035100350,0.0039970142,0.0044908474,0.0050611564,0.0056484226,0.0062507463,0.0068312351,0.0073470164,0.0077926147,0.0081319556,0.0083590578,0.0084600154,0.0084597973,0.0085130344,0.0086017522,0.0086797358,0.0087639580,0.0088521081,0.0089375895,0.0090139059,0.0090834694,0.0091469239,0.0092045755,0.0092566164,0.0093031290,0.0093441272,0.0093796735,0.0094111972,0.0094400000,0.0091418395,0.0087415356,0.0083618643,0.0080131171,0.0076856226,0.0073734939,0.0070739209,0.0067856874,0.0065083257,0.0062416821,0.0059857016,0.0057403230,0.0055054326,0.0052808458,0.0050663037,0.0048614780,0.0046659794,0.0044775798,0.0042884221,0.0041134366,0.0039532936,0.0038048736,0.0036658282,0.0035345514,0.0034099125,0.0032910817,0.0031774282,0.0030684611,0.0029637930,0.0028631172,0.0027661917,0.0026728272,0.0025828772,0.0024962286,0.0024127948,0.0023325080,0.0022553137,0.0021811653,0.0021100198,0.0020418346,0.0019765650,0.0019141623,0.0018545730,0.0017977381,0.0017435929,0.0016920675,0.0016430873,0.0015965733,0.0015524435,0.0015106128,0.0014709945,0.0014335009,0.0013980437,0.0013645350,0.0013328877,0.0013030165,0.0012748382,0.0012482729,0.0012232450,0.0011996849,0.0011775319,0.0011567383,0.0011368990,0.0011181177,0.0011003919,0.0010836883,0.0010679607,0.0010532004,0.0010394809
"Consumption Per Capita ",10.4979021295,11.8246510744,13.2715170775,14.8444361624,16.5460853920,18.3782418288,20.3427491335,22.4409218386,24.6743624727,27.0463060998,29.5642904681,32.2477195266,35.1421108057,38.2896202512,41.6742338293,45.2839204711,49.1120682281,53.1560709757,57.4144228581,61.8865910178,66.5726204578,71.4727427986,76.5868146195,81.9141863840,87.4534462836,93.2019931016,99.1552695789,105.3053269515,111.6381108464,118.1362714242,124.8566418706,131.8308637143,139.0462674178,146.4827739467,154.1248826927,161.9611657132,169.9824980504,178.1809447347,186.5491377692,195.0799371451,203.7662515879,212.6009488609,221.5768165845,230.6865513304,239.9227638331,249.2779932477,258.7447263845,268.3154270792,277.9827590656,287.7400016952,297.5782702940,307.4890154344,317.4644099795,327.4970395796,337.5797053811,347.7053313891,357.8669291999,368.0575912141,378.2704961332,388.4989197303,398.7362475732,408.9759865612,419.2117766206,429.4374014743,439.6467982284,449.8340662019,459.9934754114,470.1194741943,480.2066957951,490.2499641818,500.2443018865,510.1849322322,520.0672884788,529.8870196996,539.6400017875,549.3223550506,558.9304736986,568.4610772595,577.9113037377,587.2788715295,596.5623693006,605.7617664115,614.8793164283,623.9211499423,632.9000826131,641.8405747629,650.7874946605,659.8216769780,669.0877621399,678.8443220267,673.7123607884,685.3831134698,695.9439051178,705.6824397729,714.8021111048,723.4474398080,731.7213733754,739.6973906461,747.4483520703,754.9724195676
"Carbon Price (per t CO2)",2.0125964256,53.3373536022,65.9284166212,81.0815610628,99.2146572971,120.8138685415,146.4376090823,176.7331329144,212.4701308674,254.5693665031,304.1979199538,362.9600656160,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,325.3754388759,341.2182349065,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558148346,0.0000000000
