

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.5577831312,26.4041260088,25.3633739982,23.2881221101,20.0180185317,15.3658246528,9.0916620442,0.8477788839,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4678909731,1.2363132485,1.7749627211,2.1711364809,2.4817617560,2.7469141920,2.9846270869,3.2054295481,2.1984111138,0.0000000000,0.0000000000,0.0000000000,-12.0073856271,-15.1659318582,-15.9429295411,-15.7569434423,-15.5589321898,-15.3489913907,-15.1274520597,-14.8949700951,-14.6524123708,-14.4007545310,-14.1410146511,-13.8742135192,-13.6013513620,-13.3233942977,-13.0412665438,-12.7558460829,-12.4679624534,-12.1783958831,-11.8878772973,-11.5970888790,-11.3066684874,-11.0172131680,-10.7292418912,-10.4432339353,-10.1596393411,-9.8788760247,-9.6013265974,-9.3273372137,-9.0572180672,-8.7912448236,-8.5296604757,-8.2726773280,-8.0204789672,-7.7732221596,-7.5310386595,-7.2940369254,-7.0623037535,-6.8359058322,-6.6148912252,-6.3992907868,-6.1891195113,-5.9843778186,-5.7850527750,-5.5911192471,-5.4025409907,-5.2192716592,-5.0412557308,-4.8684293239,-4.7007208793,-4.5380516422,-4.3803358649,-0.0088836892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105842267,10.7117147959
"Atmospheric concentrations ppm",398.7428982384,415.3070325847,420.8999384360,428.0678155082,434.7787893439,440.4481038440,444.5273215041,446.3889952266,445.3054864135,440.3820502743,436.8346090884,434.0710317861,431.7093953794,429.6334206963,427.7848617866,426.1227817258,424.6148650977,423.2357153311,422.2634649527,421.7944424362,421.5903334845,421.5583656061,421.6545415503,421.8584818908,422.1570989132,422.5417537713,422.2245831932,420.6410715034,419.4645635910,418.4329326944,409.7630054043,401.0845352944,393.1875084300,386.1553486774,379.6820308288,373.6611311580,368.0406791615,362.7839618331,357.8592998008,353.2375779594,348.8917577551,344.7968641271,340.9300656676,337.2707486654,333.8005549013,330.5033721373,327.3652741524,324.3744123350,321.5208647327,318.7965685931,316.1951437000,313.7101255922,311.3363477090,309.0700619799,306.9085696716,304.8498492567,302.8922619955,301.0343380423,299.2746284999,297.6116073232,296.0436097006,294.5687967710,293.1851392253,291.8904143562,290.6822125653,289.5579503855,288.5148878297,287.5501484393,286.6607408195,285.8435807671,285.0955133308,284.4133343258,283.7938109588,283.2337013258,282.7297726176,282.2788179359,281.8776716665,281.5232234049,281.2124304639,280.9423290470,280.7100442216,283.2231656194,284.5552437693,285.6209602501,286.5252323749,287.3237445053,288.0480159109,288.7161892037,289.3390135803,289.9231434540,290.4729515808,290.9915249288,291.4812118981,291.9439234948,292.3812996496,292.7948016537,293.1857641165,293.5554247363,293.9049418917,301.3737395177
"Atmospheric Temperature rel. 1850-1900",1.2383890073,1.3021838980,1.4609126137,1.5720866079,1.6665635500,1.7548366329,1.8323298980,1.8994848658,1.9502334546,1.9776590974,1.9774900801,1.9722554691,1.9696675137,1.9719750957,1.9777131965,1.9847871194,1.9933753251,1.9977564577,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9963100006,1.9848064361,1.9718792073,1.9589406727,1.9090503310,1.8434203872,1.7744504342,1.7077062400,1.6440147457,1.5832700497,1.5252514902,1.4697575199,1.4166087896,1.3656379184,1.3166840748,1.2695919371,1.2242128678,1.1804068988,1.1380447794,1.0970097084,1.0571985647,1.0183619816,0.9801451943,0.9443122310,0.9112369129,0.8805860026,0.8519392292,0.8249587716,0.7994089522,0.7751356940,0.7520414057,0.7300648105,0.7091667658,0.6893208801,0.6705075017,0.6527099464,0.6359121732,0.6200973892,0.6052472491,0.5913414392,0.5783575111,0.5662708773,0.5550549149,0.5446811373,0.5351194099,0.5263381919,0.5183047906,0.5109856199,0.5043464552,0.4983526817,0.4929695295,0.4881622956,0.4838965496,0.4801383233,0.4768542836,0.4931878480,0.5089185911,0.5225215401,0.5341404140,0.5442282635,0.5531885029,0.5613098694,0.5687832507,0.5757317565,0.5822354651,0.5883482647,0.5941083879,0.5995447123,0.6046804324,0.6095351719,0.6141261923,0.6184801365,0.6226476168
"Ocean Temperature rel. 1850-1900",0.0716551328,0.0783719399,0.0857126262,0.0937452775,0.1022998684,0.1113140461,0.1207359043,0.1305044249,0.1405404583,0.1507287014,0.1609243991,0.1710459588,0.1810903265,0.1910799371,0.2010377068,0.2109762223,0.2209036205,0.2308100140,0.2406786958,0.2504976054,0.2602617150,0.2699713303,0.2796267555,0.2892282930,0.2987762436,0.3082709063,0.3177125785,0.3270896885,0.3363687402,0.3455272239,0.3545624090,0.3633561144,0.3717716786,0.3797632470,0.3873324456,0.3944967132,0.4012750067,0.4076852167,0.4137439643,0.4194667239,0.4248679215,0.4299609892,0.4347584045,0.4392717296,0.4435116606,0.4474880874,0.4512101632,0.4546863821,0.4579241452,0.4609290815,0.4637116229,0.4662875171,0.4686722364,0.4708790268,0.4729189803,0.4748015697,0.4765351623,0.4781274004,0.4795854558,0.4809161893,0.4821262462,0.4832221089,0.4842101236,0.4850965100,0.4858873613,0.4865886376,0.4872061573,0.4877455862,0.4882124259,0.4886120040,0.4889494634,0.4892297542,0.4894576262,0.4896376229,0.4897740770,0.4898711077,0.4899326188,0.4899622988,0.4899636216,0.4899398490,0.4898940338,0.4898290244,0.4898091427,0.4898785920,0.4900286049,0.4902473186,0.4905247335,0.4908532746,0.4912272919,0.4916424638,0.4920953400,0.4925830383,0.4931030552,0.4936531516,0.4942312842,0.4948355640,0.4954642303,0.4961156346,0.4967882637,0.4974808388
"Output Net Net) ",104.7958962905,124.1729777973,145.7997938806,169.5996363344,195.5605500996,223.6362321377,253.7292502066,285.5918533301,318.6593234136,356.4838416582,397.9092217604,442.6051459528,490.4774038461,541.4710956438,595.5664043318,652.7647988466,713.0638738282,776.6632137469,843.5729959751,913.6730177890,986.9594409000,1063.4443398501,1143.1430239065,1226.0702306653,1312.2458368213,1401.3684705842,1493.3284961532,1588.9948268926,1688.1834050978,1787.4300690642,1891.0733674197,1999.0567816005,2110.9692705724,2226.3000647100,2344.7705026470,2466.1877605289,2590.4011612782,2717.2822239703,2846.7144709034,2978.5877561481,3112.7949531130,3249.2299895303,3387.7866959066,3528.3581606959,3670.8364079531,3815.1122852390,3961.0754935242,4108.6147175025,4257.6211181115,4407.9890334054,4559.5721928172,4712.2399555358,4865.8761321908,5020.3710814557,5175.6177393613,5331.5099264884,5487.9418498812,5644.8081788520,5802.0043594266,5959.4269972451,6116.9742298224,6274.5460556816,6432.0446121863,6589.3744037456,6746.4424858827,6903.1586123438,7059.4353507410,7215.1881719470,7370.3355175891,7524.7988469155,7678.5026655804,7831.3745343615,7983.3450522754,8134.3478131857,8284.3193061539,8433.1987431490,8580.9277394238,8727.4497625197,8872.7091507852,9016.6494077865,9159.5673933261,9300.8357878552,9440.1858426720,9577.7898864334,9713.5574638835,9847.2617762645,9978.4807062609,10106.4708836377,10229.9311411923,10346.5697667164,10452.3073799953,10632.8576969332,10796.1642307385,10946.6999942918,11087.6308171859,11221.2055776467,11349.0259763348,11472.2350290940,11591.8459872227,11708.0622876156
"Climate Damages fraction output",0.0036193133,0.0040018117,0.0050368670,0.0058326369,0.0065547444,0.0072675058,0.0079235415,0.0085149809,0.0089760488,0.0092302798,0.0092287022,0.0091799083,0.0091558327,0.0091772984,0.0092307848,0.0092969366,0.0093775666,0.0094188328,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094051985,0.0092971175,0.0091764060,0.0090563786,0.0086009567,0.0080197490,0.0074308715,0.0068823750,0.0063785714,0.0059159160,0.0054902854,0.0050980417,0.0047360019,0.0044013219,0.0040914304,0.0038039983,0.0035369253,0.0032883307,0.0030565444,0.0028400955,0.0026376984,0.0024474643,0.0022672157,0.0021044724,0.0019596324,0.0018300188,0.0017128891,0.0016061145,0.0015081690,0.0014179714,0.0013347364,0.0012578673,0.0011868853,0.0011213853,0.0010610095,0.0010054314,0.0009543469,0.0009074690,0.0008645252,0.0008252559,0.0007894139,0.0007567640,0.0007270829,0.0007001590,0.0006757926,0.0006537953,0.0006339901,0.0006162109,0.0006003022,0.0005861187,0.0005735247,0.0005623937,0.0005526079,0.0005440574,0.0005366404,0.0005740328,0.0006112356,0.0006443479,0.0006733221,0.0006989952,0.0007222013,0.0007435623,0.0007634940,0.0007822623,0.0008000356,0.0008169227,0.0008329969,0.0008483111,0.0008629067,0.0008768182,0.0008900763,0.0009027417,0.0009149485
"Consumption Per Capita ",10.5013513219,11.7860153989,13.1865683281,14.7024790263,16.3317973432,18.0725591516,19.9259745938,21.9020570756,24.0351098256,26.4059789128,29.0072246240,31.8259728008,34.8544156600,38.0885216535,41.5272069804,45.1715164238,49.0237917971,53.0890232172,57.3680350247,61.8590679368,66.5614982544,71.4753146102,76.6002703292,81.9351633356,87.4770535594,93.2195416746,99.1616729787,105.3098123614,111.6505813121,118.1652847596,124.9126955731,131.9160247219,139.1666980516,146.6454664749,154.3349241578,162.2213141348,170.2936335661,178.5426194466,186.9600335516,195.5382114846,204.2697880053,213.1475321746,222.1642499899,231.3127286762,240.5857068862,249.9758611798,259.4758029329,269.0780839588,278.7752760877,288.5599299198,298.4235012458,308.3576317446,318.3545123491,328.4067492489,338.5071882415,348.6488007654,358.8246311539,369.0277840113,379.2514330520,389.4888391398,399.7333708141,409.9785237333,420.2179377496,430.4454112666,440.6549128568,450.8405906557,460.9967797584,471.1180079245,481.1990002368,491.2346825728,501.2201847342,511.1508438385,521.0222071377,530.8300391495,540.5703303998,550.2393174221,559.8335144570,569.3497751136,578.7853969989,588.1383023601,597.4083485595,606.5899937558,615.6761183196,624.6782322448,633.6135716451,642.5094231314,651.4122493275,660.4037175555,669.6288725705,679.3467651482,674.1489512549,685.7939206754,696.3267172699,706.0358388388,715.1254729363,723.7406659637,731.9847229687,739.9313649923,747.6459436381,755.1415795076
"Carbon Price (per t CO2)",2.0125964256,98.4752132056,123.0704359524,153.1820303680,189.9302663474,234.6906927323,289.2667508414,356.2257062041,439.6847776591,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,354.3143657179,340.2576735004,328.2963038282,317.6624202545,307.8856611047,298.6587930000,289.8395716769,281.3444987082,279.8179573549,284.7624348221,277.6433739516,270.7022896028,328.9782251044,339.1052911064,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,72.6145961751,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
