

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.9242349184,23.1017935636,21.2953797427,18.3604752518,14.1424614798,8.4586259638,1.0600393688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2740832577,-16.1155681107,-15.9424798617,-15.7572769300,-15.5596525910,-15.3496313034,-15.1277238087,-14.8947410505,-14.6516478553,-14.3994751677,-14.1392696918,-13.8720649721,-13.5988646836,-13.3206330122,-13.0382892335,-12.7527047905,-12.4647020013,-12.1750535843,-11.8844829920,-11.5936648667,-11.3032322081,-11.0137985169,-10.7258822066,-10.4399549256,-10.1564590331,-9.8758056909,-9.5983721507,-9.3245005146,-9.0544982903,-8.7886387914,-8.5271635278,-8.2702845639,-8.0181848883,-7.7710210452,-7.5289246609,-7.2920040429,-7.0603456637,-6.8340154947,-6.6130601312,-3.1104965661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1084567225,10.7097112581
"Atmospheric concentrations ppm",399.8246250350,415.7685312710,419.4869573359,424.7111109728,429.2058095022,432.3217704097,433.4767896590,432.0332334524,427.2551196811,423.6571707621,420.8756160469,418.5155717174,416.4560957281,414.6307929463,412.9928190738,411.5065793636,410.1444378953,408.8847996899,407.7102811298,406.6073033043,405.5649921362,404.5746951194,403.6294533994,402.7236392787,401.8526698408,401.0127872445,400.2008901280,399.4144022341,398.6511691964,397.9093773113,386.7317107821,378.5590632585,371.4208938665,364.8767656773,358.7956121743,353.1156674435,347.7940195702,342.7954885008,338.0897712942,333.6503987660,329.4541563180,325.4806713084,321.7120860155,318.1327837922,314.7291503664,311.4893589229,308.4031717528,305.4617544235,302.6575002764,299.9839019914,297.4354982877,295.0072504993,292.6947485049,290.4941700263,288.4021468137,286.4156445320,284.5318648770,282.7481677172,281.0620097416,279.4708975225,277.9723514882,276.5638793460,275.2429586638,274.0070252950,272.8534675246,271.7796245957,270.7827887234,269.8602098271,269.0091023653,270.3384946830,272.8056243489,274.3234539882,275.5508678096,276.5875026534,277.4905681042,278.2978934233,279.0346057037,279.7174210241,280.3575113367,280.9624070576,281.5372522527,282.0856291011,282.6100976231,283.1125480545,283.5944303862,284.0569036009,284.5009325426,284.9273507091,285.3369009154,285.7302616134,286.1080639319,286.4709027248,286.8193437589,287.1539284184,287.4751768177,287.7835898958,288.0796508615,288.3638262267,288.6365665789,296.0352750714
"Atmospheric Temperature rel. 1850-1900",1.0622525734,1.1467531631,1.3223703713,1.4254625411,1.5064547845,1.5839202555,1.6521731014,1.7107294949,1.7523019878,1.7677740912,1.7788789673,1.7908815545,1.8057169448,1.8245928701,1.8462744915,1.8692724658,1.8934138720,1.9121563925,1.9284177118,1.9412022557,1.9518095970,1.9607124946,1.9683554370,1.9749961010,1.9807599022,1.9857150810,1.9899012192,1.9933421315,1.9960612908,1.9982209379,2.0000000000,1.9470682403,1.8896187058,1.8346302545,1.7823208870,1.7322203517,1.6839696205,1.6373283094,1.5921216344,1.5482101418,1.5054761666,1.4638179717,1.4231470484,1.3833867017,1.3444711628,1.3063449038,1.2689620082,1.2322855209,1.1960000417,1.1588477337,1.1228116146,1.0885517539,1.0559433761,1.0247428767,0.9947501679,0.9658281241,0.9378892069,0.9108793667,0.8847657226,0.8595282299,0.8351543016,0.8116353832,0.7889647764,0.7671362627,0.7461432266,0.7259781073,0.7066320672,0.6880948078,0.6703544880,0.6533977168,0.6532025873,0.6672452840,0.6791177020,0.6882990693,0.6953464441,0.7008563874,0.7052953392,0.7089939507,0.7121770937,0.7149948273,0.7175464804,0.7198976840,0.7220919285,0.7241582442,0.7261162514,0.7279794574,0.7297574016,0.7314570461,0.7330836754,0.7346414770,0.7361339155,0.7375639732,0.7389343049,0.7402473362,0.7415053275,0.7427104138,0.7438646310,0.7449699324,0.7460449929,0.7471459632
"Ocean Temperature rel. 1850-1900",0.2719594512,0.2990594709,0.3297503794,0.3637303301,0.3995171512,0.4366944879,0.4749951964,0.5140767075,0.5534619906,0.5924194592,0.6305361492,0.6677988610,0.7043010335,0.7401816105,0.7755673661,0.8105363034,0.8451410149,0.8793052052,0.9129246784,0.9459179748,0.9782179773,1.0097858572,1.0405987446,1.0706452746,1.0999202334,1.1284215284,1.1561487881,1.1831026281,1.2092844059,1.2346988416,1.2593560542,1.2822308290,1.3025746165,1.3204565954,1.3360396891,1.3494754561,1.3608975254,1.3704259035,1.3781702268,1.3842316339,1.3887039206,1.3916743671,1.3932244106,1.3934302332,1.3923632952,1.3900908272,1.3866762840,1.3821797646,1.3766529215,1.3701175753,1.3626161580,1.3542284246,1.3450378596,1.3351189621,1.3245368037,1.3133491066,1.3016082562,1.2893627650,1.2766582417,1.2635380093,1.2500434892,1.2362144384,1.2220890910,1.2077042415,1.1930952894,1.1782962615,1.1633398187,1.1482572559,1.1330784972,1.1178320900,1.1028505649,1.0886177460,1.0752553613,1.0626554057,1.0507171423,1.0393618020,1.0285299105,1.0181763610,1.0082661452,0.9987712073,0.9896682671,0.9809373550,0.9725608392,0.9645227831,0.9568085204,0.9494043739,0.9422974674,0.9354755984,0.9289271502,0.9226410304,0.9166066255,0.9108137668,0.9052527036,0.8999140806,0.8947889196,0.8898686022,0.8851448551,0.8806097357,0.8762559399,0.8720777170
"Output Net Net) ",104.8964811674,123.9987221356,145.4233614149,168.9982132158,194.6769512578,222.3494843312,251.8027906742,282.5495897874,317.7009513744,356.3987370807,398.2812705961,443.2750053545,491.3407863264,542.4593843373,596.6331560645,653.8773400077,714.2071014397,777.6822536179,844.3212352542,914.1568486377,987.2039950461,1063.4746302765,1142.9750369928,1225.7083286759,1311.6769299874,1400.8865522561,1493.3542134752,1589.1238430276,1688.2960042989,1786.0724353732,1890.0385259315,1998.2984708509,2110.1429207362,2225.2474771910,2343.4103830655,2464.4801365349,2588.3300936189,2714.8467853710,2843.9235011031,2975.4564986749,3109.3427447799,3245.4786006823,3383.7591064445,3524.0776447070,3666.3258347909,3810.3935956658,3956.1692525896,4103.5397449928,4252.3976753169,4402.6601043460,4554.1768175801,4706.8103090257,4860.4389736557,5014.9483894708,5170.2272367045,5326.1657855754,5482.6553588741,5639.5884568152,5796.8584599473,5954.3603171529,6111.9912686663,6269.6501225061,6427.2380311981,6584.6585363880,6741.8176552782,6898.6238673579,7054.9879473468,7210.8225374812,7366.4442811997,7521.4555001948,7675.1612784850,7827.6074143052,7979.0373372473,8129.4724934241,8278.8904906788,8427.2487659961,8574.4949176380,8720.5729780570,8865.4253234990,9008.9928586444,9151.2136278655,9292.0195608195,9431.3258904576,9569.0173776388,9704.9282738983,9838.7943211417,9970.1759949483,10098.3236775699,10221.9346295964,10338.7173514649,10444.5960609169,10625.2377335547,10788.6380660567,10939.2682302320,11080.2927629615,11213.9596358228,11341.8699182258,11465.1661930074,11584.8610727415,11701.1568447305
"Climate Damages fraction output",0.0026629781,0.0031035010,0.0041268456,0.0047953866,0.0053557982,0.0059207760,0.0064420353,0.0069067652,0.0072465269,0.0073750596,0.0074680085,0.0075691259,0.0076950483,0.0078567684,0.0080446016,0.0082462637,0.0084606380,0.0086289673,0.0087763559,0.0088931082,0.0089905633,0.0090727686,0.0091436386,0.0092054387,0.0092592471,0.0093056319,0.0093449082,0.0093772543,0.0094028552,0.0094232131,0.0094400000,0.0089469364,0.0084267549,0.0079434489,0.0074969359,0.0070813861,0.0066923787,0.0063267918,0.0059822491,0.0056568130,0.0053488420,0.0050569208,0.0047798202,0.0045164707,0.0042659424,0.0040274273,0.0038002244,0.0035837251,0.0033757820,0.0031693102,0.0029752660,0.0027964700,0.0026314387,0.0024782312,0.0023352858,0.0022014646,0.0020759413,0.0019580949,0.0018474325,0.0017435415,0.0016460592,0.0015546547,0.0014690184,0.0013888554,0.0013138821,0.0012438243,0.0011784162,0.0011173997,0.0010605253,0.0010075514,0.0010069497,0.0010507104,0.0010884340,0.0011180632,0.0011410758,0.0011592312,0.0011739620,0.0011863069,0.0011969831,0.0012064735,0.0012151002,0.0012230763,0.0012305435,0.0012375962,0.0012442978,0.0012506917,0.0012568082,0.0012626694,0.0012682916,0.0012736875,0.0012788678,0.0012838415,0.0012886164,0.0012932000,0.0012975992,0.0013018203,0.0013058696,0.0013097533,0.0013135362,0.0013174159
"Consumption Per Capita ",10.5123935297,11.7732234694,13.1481260510,14.6352671051,16.2323100148,17.9396231658,19.7671142942,21.7467999119,23.9531643158,26.3823234472,29.0220294445,31.8653961267,34.9091117030,38.1520839828,41.5948612625,45.2390193283,49.0865303968,53.1407218091,57.4038715518,61.8781726825,66.5650258140,71.4652605166,76.5790565855,81.9058588264,87.4441474874,93.1909452348,99.1408634727,105.2842837583,111.6039072539,118.0911374740,124.8331597885,131.8378526452,139.0827630142,146.5478873816,154.2182969797,162.0825861552,170.1314462478,178.3567541100,186.7510262517,195.3070943211,204.0179134733,212.8764508470,221.8756237332,231.0082703665,240.2671356759,249.6448805571,259.1340828666,268.7272685336,278.4171321691,288.1968819484,298.0580213028,307.9919483171,317.9905431069,328.0461311020,338.1512878949,348.2987561326,358.4813674761,368.6921329507,378.9240869403,389.1703019086,399.4241462701,409.6790285768,419.9285368110,430.1664355513,440.3866866625,450.5834766289,460.7512585542,470.8849112631,480.9798237900,491.0281932422,501.0100631473,510.9180472160,520.7565433241,530.5273387922,540.2298291599,549.8620754240,559.4213104510,568.9046456557,578.3093353685,587.6330184445,596.8739977137,606.0324269059,615.1106792879,624.1141917774,633.0559147336,641.9604284458,650.8725317060,659.8731824911,669.1071500068,678.8329092957,673.6515895260,685.3024512408,695.8412976862,705.5565079194,714.6521861192,723.2733202115,731.5231745307,739.4754421908,747.1954335999,754.6961952143
"Carbon Price (per t CO2)",2.0125964256,129.5570898282,161.1309118112,199.4335823915,245.5940040488,300.9790045566,367.4525330973,447.9703010595,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,114.0669248483,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
