

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2876313609,26.8536280390,24.2908209748,24.3893207814,24.3550443543,24.2047036863,23.9343816873,23.5381735956,23.0243882473,22.3818024981,21.6144005853,20.7305519023,19.7198675851,18.5987908364,17.3558556619,16.0038187276,14.5449054918,12.9847057666,11.3241013249,9.5642176551,7.7103361395,5.7674296176,3.7410083825,1.6302243156,-0.5497142993,-2.7910259441,-5.1027790090,-7.4651458918,-9.8600884840,-12.2662002848,-14.6357634860,-16.8131653203,-18.6518958866,-19.6269039894,-19.7444519154,-19.8486432627,-19.9390523979,-20.0096381628,-20.0765228728,-20.1292365062,-20.1854921986,-20.2205383136,-20.2067368710,-20.2365922466,-20.2462008660,-20.2170727669,-20.1698006559,-20.1171960324,-20.0562624910,-19.9776852106,-19.9014201710,-19.7938840301,-19.6764886153,-19.5648981897,-19.4206145497,-19.2713009960,-19.1484435284,-18.9814664842,-18.8231399434,-18.6858641271,-18.4958292017,-18.3300766479,-18.1267225381,-17.9130237407,-17.7407399221,-17.5317777997,-17.3052177186,-17.0503980438,-16.8201862598,-16.5827619997,-16.3505887701,-16.0995516996,-15.8458142676,-15.5727342058,-15.3271629153,-15.0401482534,-14.7382959936,-14.5147263229,-14.2366452370,-13.9514302305,-13.6549631412,-13.4141189443,-13.1675108409,-12.9536037688,-12.6635215472,-12.0391160505,-9.6657131734,-7.3003169755,-4.7954728712,-2.1622104023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5496018398,13.3076061109
"Atmospheric concentrations ppm",418.2058818289,424.7942955340,429.7386161629,433.0160227291,435.7800317822,438.8214445592,441.9339252580,445.0430060902,448.0969707674,451.0463478430,453.8527319746,456.4792710970,458.8925584759,461.0630520084,462.9595444147,464.5577565678,465.8289376352,466.7501642694,467.2994948346,467.4571476698,467.2039936783,466.5218979874,465.3953018622,463.8110530036,461.7582093071,459.2255613212,456.2075310359,452.7011317349,448.7005557758,444.2087016548,439.2370245256,433.8108324375,427.9895199495,421.9253939081,415.8745064088,410.2552203889,405.2719316027,400.6790983821,396.3021871763,392.0611798221,387.9196129267,383.8639515135,379.8814022321,375.9708476235,372.1402380429,368.3669806254,364.6543703588,361.0098584384,357.4330784291,353.9206006527,350.4711491348,347.0867582852,343.7629714260,340.5071192144,337.3183020039,334.1916721763,331.1356079983,328.1480372653,325.2183773911,322.3601414667,319.5671200031,316.8315912699,314.1698471820,311.5706515392,309.0451310988,306.5932182687,304.1999890498,301.8775335328,299.6284954800,297.4588140023,295.3576623594,293.3266590479,291.3626652628,289.4703617577,287.6483076110,285.9005560150,284.2163074866,282.6077442178,281.0756937904,279.5943657778,278.1826281426,276.8390961475,275.5647772394,274.3409313862,273.1708880702,272.0445295394,270.9853724600,270.0855232632,269.8275790580,270.0869777572,270.8511430583,272.1117370075,273.6952312876,274.9831731890,276.1038571982,277.1041338961,278.0145098021,278.8558022990,279.6423303288,280.3840304361,281.0878808801,281.7588593450,282.4005870380,283.0157621653,283.6064519250,284.1742893939,284.7206064363,285.2465235425,285.7530106583,286.2409284633,286.7110564669,287.1641122112,287.6007644721,288.0216424038,288.4273419432,288.8184303571,289.1954495307,289.5589184001,289.9093348007,290.2471769148,290.5729044423,290.8869595793,291.1897678593,291.4817388973,291.7632670615,292.0347320914,292.2964996727,292.5489219794,292.7923381870,293.0270749623,293.2534469309,293.4717571269,293.6822974232,293.8853489469,294.0811824781,294.2700588342,294.4522292400,294.6279356841,294.7974112624,294.9608805091,295.1185597147,295.2706572338,295.4173737796,295.5589027095,295.6954302985,295.8271360034,295.9541927167,296.0767670111,296.1950193754,296.3091044404,296.4191711973,296.5253632080,296.6278188063,296.7266712931,296.8220491229,296.9140760840,297.0028714721,297.0885502562,297.1712232397,301.1797469517
"Atmospheric Temperature rel. 1850-1900",1.1988799992,1.2146280351,1.2350644284,1.2654982217,1.2929560949,1.3175999807,1.3413483454,1.3642425227,1.3842873726,1.4024424038,1.4200053826,1.4369152775,1.4528277916,1.4680950913,1.4826076465,1.4958902861,1.5078607913,1.5184188273,1.5273392930,1.5345208890,1.5399175879,1.5435955876,1.5458422336,1.5467919139,1.5463012532,1.5440568957,1.5399467894,1.5338403227,1.5253365164,1.5144113970,1.5011009704,1.4853248577,1.4670277532,1.4462622711,1.4233926397,1.3992121597,1.3751889450,1.3524506595,1.3307400142,1.3095757440,1.2886103831,1.2676339082,1.2465415274,1.2252633519,1.2037848443,1.1821560898,1.1603331224,1.1383279581,1.1161788783,1.0939081163,1.0715242890,1.0490384754,1.0264729938,1.0038306232,0.9811503484,0.9584521111,0.9357374461,0.9130496909,0.8904061172,0.8677879023,0.8452532071,0.8228063391,0.8004325122,0.7782009883,0.7560988632,0.7341797037,0.7124701351,0.6909322866,0.6696153847,0.6485536954,0.6277946367,0.6073211673,0.5871483368,0.5672775877,0.5477396796,0.5285478921,0.5097348538,0.4912749894,0.4730066286,0.4550903662,0.4375961996,0.4206137466,0.4041549464,0.3882263297,0.3727458452,0.3577039261,0.3430492354,0.3288721317,0.3156142075,0.3055951169,0.2989767607,0.2958894384,0.2963770654,0.2996970014,0.3029106587,0.3057220210,0.3081035070,0.3101320239,0.3119013270,0.3134922017,0.3149660859,0.3163668035,0.3177243622,0.3190586542,0.3203824427,0.3217035844,0.3230266168,0.3243538625,0.3256861880,0.3270235189,0.3283651876,0.3297101663,0.3310572222,0.3324050211,0.3337521942,0.3350973821,0.3364392628,0.3377765688,0.3391080968,0.3404327135,0.3417493575,0.3430570395,0.3443548413,0.3456419138,0.3469174744,0.3481808043,0.3494312458,0.3506681991,0.3518911194,0.3530995144,0.3542929409,0.3554710027,0.3566333473,0.3577796644,0.3589096824,0.3600231670,0.3611199186,0.3621997702,0.3632625856,0.3643082576,0.3653367057,0.3663478752,0.3673417346,0.3683182751,0.3692775082,0.3702194650,0.3711441944,0.3720517623,0.3729422498,0.3738157528,0.3746723803,0.3755122538,0.3763355060,0.3771422801,0.3779327291,0.3787070146,0.3794653062,0.3802077808,0.3809346220,0.3816460192
"Mid-ocean Temperature rel. 1850-1900",1.0273236531,1.0554066393,1.0794536435,1.1084774691,1.1375466629,1.1647892030,1.1909121596,1.2162140565,1.2396639813,1.2614123609,1.2822539609,1.3024006464,1.3216969483,1.3402746131,1.3581267885,1.3749849872,1.3907131354,1.4052202799,1.4183532604,1.4300028037,1.4401068180,1.4486766795,1.4558667271,1.4617950045,1.4664118761,1.4695224184,1.4709985474,1.4707295842,1.4684588308,1.4640823085,1.4575866268,1.4489168955,1.4380147351,1.4248817897,1.4097089893,1.3929826391,1.3756499256,1.3586248489,1.3420486241,1.3256890285,1.3092973302,1.2927027547,1.2758131684,1.2585757434,1.2409759320,1.2230447248,1.2047754826,1.1861766769,1.1672780414,1.1481065037,1.1286796771,1.1090135243,1.0891298045,1.0690415434,1.0487779558,1.0283638621,1.0078116726,0.9871524903,0.9664101788,0.9455855197,0.9247135272,0.9038127115,0.8828836671,0.8619674197,0.8410749433,0.8202407740,0.7994947858,0.7788288841,0.7582695766,0.7378487756,0.7176052991,0.6975455979,0.6776821207,0.6580235794,0.6385925523,0.6194070769,0.6004933356,0.5818491254,0.5633882954,0.5451715190,0.5272641109,0.5097357600,0.4926172515,0.4759231709,0.4596167361,0.4436830871,0.4280942623,0.4128925569,0.3983352052,0.3857673366,0.3757334806,0.3684436892,0.3640014894,0.3620577685,0.3609211306,0.3598849137,0.3587745582,0.3575854023,0.3563611540,0.3551498606,0.3539902401,0.3529094675,0.3519247387,0.3510456542,0.3502763981,0.3496174515,0.3490668483,0.3486210619,0.3482756160,0.3480254993,0.3478654423,0.3477901011,0.3477941758,0.3478724867,0.3480200214,0.3482319619,0.3485036991,0.3488308393,0.3492092041,0.3496348276,0.3501039512,0.3506130166,0.3511586583,0.3517376960,0.3523471262,0.3529841147,0.3536459880,0.3543302267,0.3550344572,0.3557564452,0.3564940884,0.3572454104,0.3580085543,0.3587817765,0.3595634414,0.3603520154,0.3611460624,0.3619442381,0.3627452860,0.3635480322,0.3643513817,0.3651543137,0.3659558784,0.3667551927,0.3675514368,0.3683438511,0.3691317327,0.3699144323,0.3706913516,0.3714619402,0.3722256932,0.3729821485,0.3737308845,0.3744715178,0.3752037012,0.3759271214,0.3766414970,0.3773465769,0.3780421385,0.3787279858
"Deep-ocean temperature rel. 1850-1900",0.5703974619,0.6045867247,0.6381152224,0.6711264000,0.7038716032,0.7362845462,0.7682778041,0.7998145722,0.8308334458,0.8612388395,0.8909808674,0.9200522890,0.9484463447,0.9761543891,1.0031744709,1.0294944484,1.0550872818,1.0799202953,1.1039545184,1.1271439758,1.1494399685,1.1707955295,1.1911731367,1.2105484267,1.2289012973,1.2462038335,1.2624178660,1.2774996744,1.2913956539,1.3040422019,1.3153766481,1.3253387048,1.3338681446,1.3409069711,1.3464082977,1.3503533995,1.3527771259,1.3537808703,1.3534976373,1.3520450137,1.3495136808,1.3459725662,1.3414762846,1.3360704695,1.3297950752,1.3226878281,1.3147848277,1.3061194265,1.2967240035,1.2866307215,1.2758710190,1.2644752435,1.2524729011,1.2398926590,1.2267625746,1.2131107087,1.1989644286,1.1843506214,1.1692963118,1.1538274536,1.1379692786,1.1217473072,1.1051858416,1.0883088102,1.0711405117,1.0537049469,1.0360268367,1.0181299223,1.0000366916,0.9817702750,0.9633546731,0.9448138660,0.9261706377,0.9074469409,0.8886642284,0.8698439371,0.8510075123,0.8321757963,0.8133649362,0.7945884418,0.7758640434,0.7572129808,0.7386586821,0.7202243832,0.7019308756,0.6837953428,0.6658323185,0.6480556228,0.6304888756,0.6132110937,0.5963694446,0.5801243169,0.5646352653,0.5500418012,0.5363998213,0.5236677614,0.5117792032,0.5006671902,0.4902714162,0.4805393711,0.4714254936,0.4628898805,0.4548970944,0.4474152072,0.4404150820,0.4338698454,0.4277545059,0.4220456752,0.4167213638,0.4117608271,0.4071444482,0.4028536442,0.3988707915,0.3951791621,0.3917628694,0.3886068208,0.3856966750,0.3830188024,0.3805602500,0.3783087075,0.3762524759,0.3743804385,0.3726820324,0.3711472226,0.3697664765,0.3685307403,0.3674314163,0.3664603410,0.3656097650,0.3648723327,0.3642410644,0.3637093376,0.3632708708,0.3629197067,0.3626501968,0.3624569870,0.3623350031,0.3622794376,0.3622857368,0.3623495889,0.3624669118,0.3626338425,0.3628467261,0.3631021060,0.3633967144,0.3637274624,0.3640914322,0.3644858680,0.3649081685,0.3653558788,0.3658266839,0.3663184011,0.3668289737,0.3673564649,0.3678990515,0.3684550185,0.3690227532,0.3696007408,0.3701875586,0.3707818720
"Output Net Net ",132.5609665104,148.0282102297,163.0179616153,178.4818231691,195.1445543874,212.6311883905,231.1477920021,250.7312555481,271.3676344864,293.2220423743,316.1837556987,340.3073151544,365.7866982376,392.3948199152,420.5231225380,449.8401467273,480.6164254696,512.8543628266,546.7407304607,582.3601301411,619.5536827236,658.5895659484,699.1591007726,741.7967708027,786.4615271245,832.4092848083,880.3820884192,931.0293452652,983.2267508507,1037.1753791814,1093.2802409924,1151.8376238186,1211.6945620887,1275.1841700566,1341.1660100099,1409.7636649803,1480.6147836466,1553.6886939370,1628.5000307227,1706.3570866743,1786.4379107945,1870.3695795982,1955.9514376600,2040.2809003522,2132.6120404531,2226.6495776208,2320.1425885778,2415.1334591194,2513.0775592465,2613.6285892694,2715.5116190788,2821.3766139479,2926.4220132611,3033.4826035933,3144.9880112248,3254.7067657508,3366.8822523563,3487.2192553224,3603.0121015810,3723.7453036153,3852.2554052097,3973.3068438318,4102.8137234597,4227.0662961528,4351.6535269195,4489.3801943522,4620.9762574627,4750.5313283658,4874.4026388374,5007.3053479946,5140.2160321645,5276.8437265086,5409.2403017898,5542.2263338935,5669.5358466446,5807.9554818415,5931.4189240589,6048.7420571229,6198.7573023204,6326.2759721705,6450.1632100269,6567.8151450490,6711.7851215108,6853.1831012154,7012.2842016870,7129.7007050786,7261.9079229793,7397.8018245754,7530.8545878714,7634.8391992522,7772.4211939604,7884.8943328606,8037.6998196913,8204.6051906613,8360.7065142054,8503.8601712709,8630.3808932213,8790.4860400822,8940.7862929663,9078.8921326144,9219.4185568775,9364.1524125107,9508.1048071303,9666.6423647574,9814.7448942923,9949.3476242033,10119.0802239341,10292.3747348600,10465.0408382223,10634.9153653373,10823.4819329381,11015.6610580034,11214.0401063202,11406.8274312864,11611.9340039575,11786.3614386888,11961.3590257295,12158.0426506598,12359.9382470070,12549.5271696973,12743.2399141854,12920.6898480508,13126.5796130300,13334.5842071783,13531.4496887131,13747.6452369861,13917.9821082777,14113.6620809644,14312.8857846749,14514.5552782952,14724.0684590850,14967.3082043318,15172.6837148828,15404.7110217617,15629.1859711847,15854.1591901272,16080.0504107326,16316.0158285254,16586.6485270558,16845.5135265615,17088.6448076437,17343.0102724876,17600.2693910877,17859.6363796708,18118.3708392073,18375.9867586441,18624.3802222957,18856.3169008576,19053.6597233804,19164.0599949994,19089.8495163836,19532.3510433953,19952.8579415462,20356.6139992698,20746.8349193248,21128.7137904093,21503.1044306307,21873.0848532725,22240.5199244720,22605.7131006483
"Climate Damages fraction output",0.0033920593,0.0034817582,0.0035999066,0.0037795064,0.0039452957,0.0040971245,0.0042461483,0.0043923321,0.0045223536,0.0046417535,0.0047587401,0.0048727522,0.0049812723,0.0050865155,0.0051875760,0.0052809431,0.0053658002,0.0054412059,0.0055053261,0.0055572203,0.0055963770,0.0056231421,0.0056395226,0.0056464539,0.0056428723,0.0056265036,0.0055965892,0.0055522921,0.0054908975,0.0054125228,0.0053177977,0.0052066082,0.0050791222,0.0049363520,0.0047814700,0.0046203954,0.0044631013,0.0043167298,0.0041792508,0.0040473732,0.0039188195,0.0037922739,0.0036671232,0.0035429979,0.0034198712,0.0032980835,0.0031774402,0.0030580657,0.0029402185,0.0028240585,0.0027096678,0.0025971369,0.0024866065,0.0023781152,0.0022718682,0.0021679679,0.0020664268,0.0019674370,0.0018710624,0.0017772118,0.0016861090,0.0015977442,0.0015120336,0.0014292084,0.0013491778,0.0012720868,0.0011979683,0.0011266343,0.0010581880,0.0009926677,0.0009301376,0.0008704600,0.0008135939,0.0007594571,0.0007080443,0.0006592964,0.0006131979,0.0005695886,0.0005280152,0.0004887731,0.0004519174,0.0004175216,0.0003854853,0.0003556985,0.0003278971,0.0003019670,0.0002777314,0.0002552502,0.0002350851,0.0002203966,0.0002109536,0.0002066193,0.0002073009,0.0002119712,0.0002165415,0.0002205797,0.0002240295,0.0002269892,0.0002295866,0.0002319346,0.0002341206,0.0002362076,0.0002382391,0.0002402443,0.0002422420,0.0002442439,0.0002462570,0.0002482848,0.0002503287,0.0002523887,0.0002544639,0.0002565528,0.0002586534,0.0002607637,0.0002628816,0.0002650050,0.0002671317,0.0002692595,0.0002713866,0.0002735109,0.0002756306,0.0002777440,0.0002798494,0.0002819453,0.0002840301,0.0002861025,0.0002881612,0.0002902049,0.0002922326,0.0002942431,0.0002962354,0.0002982087,0.0003001621,0.0003020948,0.0003040061,0.0003058954,0.0003077619,0.0003096053,0.0003114249,0.0003132204,0.0003149913,0.0003167374,0.0003184583,0.0003201537,0.0003218235,0.0003234674,0.0003250853,0.0003266771,0.0003282428,0.0003297822,0.0003312954,0.0003327823,0.0003342431,0.0003356777,0.0003370862,0.0003384688,0.0003398256,0.0003411568,0.0003424624,0.0003437427
"Consumption Per Capita ",10.3107246988,11.4230160433,12.4330322648,13.4033636860,14.3878925596,15.4017413944,16.4592426925,17.5691723360,18.7349166564,19.9648878980,21.2596774788,22.6205395570,24.0560338693,25.5617070361,27.1499007846,28.8154067630,30.5632740325,32.3951165660,34.3176763148,36.3389733939,38.4579908368,40.6842643941,43.0111729855,45.4535235355,48.0239747348,50.7020286612,53.4958426903,56.4394673787,59.5194695375,62.7317397775,66.0865769455,69.6052503479,73.2531925532,77.0891557736,81.1117620555,85.3224164990,89.7165596165,94.2934442714,99.0301256166,103.9565889708,109.0627697850,114.4137595843,119.9904925820,125.6388239118,131.5991329904,137.8498116160,144.2941981582,150.9235660748,157.7817376921,164.8942990619,172.2305378440,179.8880440932,187.7552129160,195.8435325795,204.2749881053,212.8853451967,221.6837390096,230.9432427103,240.3516859011,250.0322045945,260.2614484855,270.6170049482,281.4591031260,292.4880650492,303.6413332092,315.4872937929,327.7101551420,340.2486448481,352.8144175236,365.8127822940,379.1790242573,393.0850769267,407.3305262607,421.9959212319,436.8062834602,452.4179652395,468.0930574265,483.4421171175,500.2239312417,517.2194108284,534.3032917782,550.9913345965,568.5819233483,586.7207546625,606.5506740116,625.7658538092,645.4076149360,665.7748761782,686.8798924422,706.9319159550,727.9659042623,747.9463601559,769.0016614080,791.6905226189,815.3016180296,839.1802523976,862.2273371385,886.6888980171,911.8958626583,937.1014728941,962.4965921299,988.2925310596,1014.2531566483,1041.3153696278,1068.6206580493,1094.8617585132,1122.2010879199,1150.4081930577,1179.0834672543,1207.6111442321,1237.0057944846,1267.1431909273,1298.2914544221,1329.9173296731,1363.1815234550,1395.8205608035,1427.8808533170,1460.8992677518,1495.1422118592,1529.5783663844,1564.6162757670,1598.7162700854,1634.0122147202,1670.4671086229,1707.0742674200,1745.7533721238,1782.6454974059,1819.9089374712,1857.4695250823,1895.0504603053,1932.7034255862,1973.0431445857,2012.3283408673,2052.8147786978,2093.5540019356,2134.3385256406,2174.7868453914,2215.0912541360,2257.8468456071,2301.6964833959,2345.1687892653,2389.3171330994,2434.4410423790,2481.0736680346,2530.0694807001,2583.3619189676,2644.2703206869,2719.7359081609,2824.0245332409,2986.7571906395,2692.1148055578,2758.7079413064,2822.0117119776,2882.7320995384,2941.4883952641,2998.5991895511,3054.5561855697,3109.5754953536,3163.8999793217,3217.7634564132
