

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.7592446112,30.5641706861,30.6922642018,30.0459368447,28.5258055701,26.0316564244,22.4603230686,17.6962170966,11.6006403981,3.9883944997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2237225380,0.0000000000,0.0000000000,-9.0024384961,-13.0026416227,-15.9445400509,-15.7573039621,-15.5579505024,-15.3468245606,-15.1242101396,-14.8907663924,-14.6473780526,-14.3950305853,-14.1347413205,-13.8675229405,-13.5943635223,-13.3162153225,-13.0339884320,-12.7485473058,-12.4607090724,-12.1712429705,-11.8808705932,-11.5902666859,-11.3000638933,-11.0108433952,-10.7231073768,-10.4373332290,-10.1539731890,-9.8734465055,-9.5961356522,-9.3223857116,-9.0525054625,-8.7867691445,-8.5254184917,-8.2686647438,-8.0166906166,-7.7696521807,-7.5276806320,-7.2908839881,-7.0593487075,-6.8331412286,-6.6123094280,-6.3968840633,-6.1868800723,-5.9822978863,-5.7831246240,-5.5893352563,-5.4008936731,-5.2177537074,-5.0398600434,-4.8671490766,-4.6995495528,-4.5369831708,-4.3793648019,-4.2266024032,-4.0785962871,-3.9352374016,-3.7964039856,-3.6619555067,-3.5317220949,-3.4054863340,-3.2829521716,-3.1636915457,-3.0470520217,-2.9319935999,-2.8416382912,-2.7495536943,-2.6573872138,-2.5662173148,-2.4767413686,-2.3894004968,-2.3044631080,11.1104056016,10.7116761936
"Atmospheric concentrations ppm",399.0806040004,415.1994683661,422.5378613450,431.3643283294,440.1455913556,448.4664664598,455.9493586077,462.1743942943,466.6848442325,468.9677530874,468.4453169375,464.4623762253,459.7203115449,456.3018386649,453.4526773658,450.9701070186,448.7682639445,446.7941868114,445.0070430697,443.3759539945,441.8756663449,440.4860750060,439.1908466582,437.9766381113,436.8324440849,435.7491240313,434.7190459536,433.8795441700,432.9018690270,431.9840605225,425.3218021498,417.5549230047,409.0959419058,401.7761287453,395.0824437467,388.8482284930,383.0057738601,377.5163495353,372.3505521828,367.4828650832,362.8901247812,358.5510466660,354.4460449663,350.5571426031,346.8679121073,343.3634266424,340.0302109729,336.8561864350,333.8306064305,330.9440356109,328.1880425037,325.5545864241,323.0370275296,320.6299232493,318.3287409983,316.1296511575,314.0293709015,312.0250392201,310.1141139370,308.2942860800,306.5634088352,304.9194392698,303.3603913605,301.8842990734,300.4891883155,299.1730565985,297.9338593071,296.7695015183,295.6778343965,294.6566552289,293.7037103643,292.8167002917,291.9932863122,291.2310982712,290.5277429706,289.8808129070,289.2878951133,288.7465798789,288.2544692994,287.8091854887,287.4083785777,287.0497345244,286.7309829960,286.4499057352,286.2043461319,285.9922212401,285.8115383012,285.6604193030,285.5371395148,285.4401903683,285.3683849156,285.3210394613,285.2823323865,285.2591939480,285.2520981529,285.2605930399,285.2837838961,285.3205675879,285.3697649547,293.9960562764
"Atmospheric Temperature rel. 1850-1900",1.0271848924,1.1193702391,1.2870631945,1.3845450296,1.4685144197,1.5545076737,1.6360435953,1.7145588932,1.7845008688,1.8398199721,1.8812730565,1.9073111788,1.9164397409,1.9201305850,1.9280725510,1.9393717409,1.9533057550,1.9636585840,1.9733889212,1.9804102022,1.9858772225,1.9901013947,1.9934562056,1.9960879912,1.9980441638,1.9993452541,1.9999977226,2.0000000000,2.0000000000,1.9988346902,1.9972737552,1.9691200932,1.9290402043,1.8816639698,1.8365677184,1.7935800340,1.7520240043,1.7115528144,1.6720103369,1.6333132392,1.5954021485,1.5582252071,1.5217332843,1.4858789613,1.4506166843,1.4159032641,1.3816984498,1.3479654687,1.3145521708,1.2817425661,1.2511690837,1.2226334017,1.1956376006,1.1698075737,1.1449041297,1.1207811276,1.0973508874,1.0745616116,1.0523834378,1.0307999032,1.0098026822,0.9893882921,0.9695559891,0.9503063943,0.9316405791,0.9135594460,0.8960633074,0.8791516023,0.8628227111,0.8470738440,0.8319009840,0.8172988734,0.8032610324,0.7897798025,0.7768464096,0.7644510406,0.7525829301,0.7412304535,0.7303812247,0.7200221952,0.7101397547,0.7007198310,0.6917479902,0.6832095387,0.6750896282,0.6673733716,0.6600459760,0.6530929122,0.6465001463,0.6402544808,0.6343440880,0.6287593782,0.6234944670,0.6184408335,0.6136221268,0.6090461404,0.6047111062,0.6006101959,0.5967455849,0.5931423373
"Ocean Temperature rel. 1850-1900",0.2791128874,0.3108948806,0.3469283926,0.3864153334,0.4278546766,0.4710212611,0.5157663092,0.5618873781,0.6090736055,0.6567951201,0.7044729149,0.7515235690,0.7973269332,0.8415494246,0.8842788486,0.9257195888,0.9660369651,1.0052252692,1.0432610621,1.0801135809,1.1157512508,1.1501683981,1.1833733898,1.2153833670,1.2462181161,1.2758978472,1.3044424349,1.3318710256,1.3582180304,1.3834972141,1.4077237896,1.4302750228,1.4505314647,1.4682279452,1.4834148001,1.4962766585,1.5069715934,1.5156329239,1.5223797570,1.5273221487,1.5305631218,1.5321994816,1.5323222384,1.5310169186,1.5283638521,1.5244384633,1.5193115722,1.5130497045,1.5057124560,1.4973618718,1.4881021369,1.4780523714,1.4673117597,1.4559590053,1.4440582962,1.4316641609,1.4188246622,1.4055833984,1.3919807491,1.3780546558,1.3638411160,1.3493744994,1.3346877508,1.3198125201,1.3047792452,1.2896172014,1.2743545307,1.2590182560,1.2436342863,1.2282274159,1.2128213213,1.1974385557,1.1821005459,1.1668275887,1.1516388509,1.1365523720,1.1215850692,1.1067527471,1.0920701098,1.0775507765,1.0632073010,1.0490511939,1.0350929481,1.0213420670,1.0078070960,0.9944956571,0.9814144868,0.9685694794,0.9559657360,0.9436076237,0.9314988511,0.9196425695,0.9080415192,0.8966955596,0.8856035485,0.8747649286,0.8641792355,0.8538458279,0.8437640434,0.8339338984
"Output Net Net) ",104.9146685812,124.6434282152,146.5832876072,170.7665713577,197.2097256232,225.9183707650,256.9040222626,290.1496819443,325.6089510821,363.1585379477,402.4727807142,445.2030415297,492.3040057751,542.8203098582,596.6177959258,653.6318469724,713.8278378217,777.2298594984,843.8302113805,913.6519726342,986.7014942191,1062.9854765756,1142.5060107344,1225.2629211004,1311.2544692607,1400.4792555351,1493.0045264570,1588.6950590485,1687.7274877272,1787.6218383678,1891.0981399114,1998.1431636455,2109.3862357352,2224.0741089505,2341.8830329794,2462.6353097807,2586.1961404477,2712.4475985541,2841.2797308803,2972.5863180006,3106.2624704658,3242.2032188430,3380.3027291758,3520.4539198608,3662.5483409240,3806.4762299447,3952.1266875616,4099.3879615508,4248.1509867537,4398.2966384402,4549.6671180974,4702.1379509749,4855.5983724651,5009.9413412825,5165.0605144533,5320.8494979588,5477.2018815725,5634.0115840866,5791.1732602289,5948.5827229898,6106.1372987243,6263.7361469984,6421.2805320733,6578.6740384678,6735.8227581332,6892.6354470547,7049.0236497270,7204.9017840774,7360.1872590688,7514.8004878253,7668.6649644440,7821.7072583153,7973.8570268287,8125.0469566779,8275.2126998430,8424.2926864796,8572.2278955124,8718.9612558870,8864.4369179165,9008.5986619961,9151.3873377280,9292.7362865635,9432.5633304715,9570.7567163523,9707.1503712806,9841.4804001738,9973.3082450910,10101.8848268595,10225.9084246514,10343.0892475913,10449.3520325075,10630.2858675750,10794.0040667819,10944.9690732362,11086.3366123071,11220.3486058256,11348.6020089059,11472.2366325159,11592.3828233300,11709.0121852509
"Climate Damages fraction output",0.0024900568,0.0029570558,0.0039094147,0.0045240373,0.0050894217,0.0057029261,0.0063168672,0.0069377208,0.0075152863,0.0079884526,0.0083524844,0.0085852928,0.0086676694,0.0087010875,0.0087732145,0.0088763441,0.0090043520,0.0091000539,0.0091904626,0.0092559780,0.0093071517,0.0093467884,0.0093783276,0.0094031068,0.0094215459,0.0094338202,0.0094399785,0.0094400000,0.0094400000,0.0094290027,0.0094142818,0.0091507441,0.0087820228,0.0083559559,0.0079602351,0.0075919532,0.0072442279,0.0069134148,0.0065976598,0.0062958006,0.0060069269,0.0057302353,0.0054649864,0.0052104936,0.0049661215,0.0047312856,0.0045054538,0.0042881457,0.0040781919,0.0038771591,0.0036944008,0.0035278045,0.0033737363,0.0032295414,0.0030935009,0.0029645148,0.0028418624,0.0027250511,0.0026137257,0.0025076143,0.0024064954,0.0023101785,0.0022184916,0.0021312741,0.0020483718,0.0019696344,0.0018949135,0.0018240618,0.0017569328,0.0016933805,0.0016332598,0.0015764268,0.0015227388,0.0014720550,0.0014242372,0.0013791495,0.0013366593,0.0012966373,0.0012589579,0.0012234994,0.0011901444,0.0011587795,0.0011292961,0.0011015896,0.0010755606,0.0010511138,0.0010281592,0.0010066116,0.0009863914,0.0009674249,0.0009496461,0.0009329985,0.0009174390,0.0009026270,0.0008886158,0.0008754118,0.0008629942,0.0008513290,0.0008404085,0.0008302901
"Consumption Per Capita ",10.5018965826,11.8180498963,13.2532169640,14.8118654675,16.4957266340,18.3053226310,20.2412739249,22.3042571683,24.4972575533,26.8296447843,29.3256243565,32.0418473068,35.0031563401,38.1941560106,41.6046412315,45.2291255816,49.0650728893,53.1128243464,57.3726562686,61.8456959751,66.5326847054,71.4340908263,76.5499443081,81.8797647816,87.4223825688,93.1756018376,99.1355938537,105.2937701298,111.6391926770,118.1553744822,124.8833545019,131.8469589580,139.0542996592,146.4893071891,154.1344239248,161.9764408783,170.0051224643,178.2118501615,186.5888414291,195.1287271388,203.8243202025,212.6684854849,221.6540681356,230.7738557284,240.0205603557,249.3868134812,258.8651647562,268.4480850418,278.1280241955,287.8970491616,297.7461449838,307.6670034798,317.6520053717,327.6939012341,337.7855984311,347.9200721753,358.0903348159,368.2894437271,378.5105153631,388.7467517780,398.9914595567,409.2380692901,419.4801545260,429.7114443139,439.9258348181,450.1173999108,460.2804017605,470.4092880333,480.4987120151,490.5435222351,500.5387772173,510.4797414383,520.3618963199,530.1809385409,539.9327978566,549.6136389859,559.2199180255,568.7483921654,578.1962517752,587.5612569601,596.8420372264,606.0386011605,615.1532374688,624.1921129272,633.1680744502,642.1056231464,651.0496635881,660.0810949809,669.3445968238,679.0988833888,673.9583383752,685.6280438256,696.1873918721,705.9241985910,715.0419998399,723.6853933504,731.9573780951,739.9314684092,747.6805682646,755.2028455978
"Carbon Price (per t CO2)",2.0125964256,65.3904264461,81.1382834095,100.1744276881,123.0691760285,150.4741114432,183.1415085947,221.9582314646,268.0270733739,322.7913059525,388.3258680001,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,283.5338218111,277.6433739516,270.7022896028,312.2080386031,326.9297013654,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
