

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.9581055009,30.8384125936,31.0643082578,30.5423979342,29.1776696939,26.8760103816,23.5426334485,19.0759503248,13.3590471732,6.2415746623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.7846443245,-14.0634953959,-15.9454026567,-15.7581832252,-15.5587733518,-15.3473725560,-15.1243482498,-14.8904438830,-14.6465943151,-14.3938112652,-14.1331243889,-13.8655507130,-13.5920781891,-13.3136565853,-13.0311924116,-12.7455461822,-12.4575311015,-12.1679126665,-11.8774088943,-11.5866909595,-11.2963886012,-11.0070938224,-10.7193109861,-10.4335158137,-10.1501576922,-9.8696523844,-9.5923789642,-9.3186796019,-9.0488607065,-8.7831946317,-8.5219215764,-8.2652515130,-8.0133660706,-7.7664203553,-7.5245446948,-7.2878463136,-7.0564109361,-6.8303043241,-6.6095737484,-6.3942493956,-6.1843457110,-5.9798626777,-5.7807870301,-5.5870934042,-5.3987454132,-5.2156966554,-5.0378916399,-4.8652666020,-4.6977502045,-4.5352640623,-4.3777230126,-4.2250349962,-4.0771003448,-3.9338100349,-3.7950423755,-3.6606568907,-3.5304838333,-3.4043059002,-3.2818272261,-3.1626199971,-3.0460320443,-2.9310238775,-2.8407054929,-2.7486596115,-2.6565323613,-2.5654014130,-2.4759636048,-2.3886597248,-2.3037579846,11.1070509835,10.7084850541
"Atmospheric concentrations ppm",399.5384022529,415.7483941583,423.4808358326,432.8196173476,442.1861025180,451.2002467331,459.4902864012,466.6341060206,472.1721238602,475.5917161330,476.3234596711,473.7323198541,468.6874844236,465.1850603468,462.3196776092,459.8312395962,457.6182005148,455.6269527104,453.8199903774,452.1696905796,450.6535137330,449.2527760236,447.9518441647,446.7378165896,445.5998717642,444.5288600884,443.5169989601,442.5576320643,441.6450381411,440.7742799554,433.6546742696,425.1502214214,416.6474583776,409.1509649886,402.2731630307,395.8542013359,389.8242371367,384.1472567566,378.7994494133,373.7612499261,369.0145366965,364.5417166881,360.3254895828,356.3488567194,352.5952200969,349.0485142206,345.6933464393,342.5151324304,339.5002176087,336.6361385232,333.9117242251,331.3150813810,328.8362321619,326.4669965624,324.2005802625,322.0313399764,319.9546142928,317.9665762051,316.0640964926,314.2446159883,312.5060271915,310.8465663476,309.2647171150,307.7591266164,306.3285342139,304.9717128735,303.6874225562,302.4743747310,301.3312068727,300.2564656671,299.2485976004,298.3059456337,297.4267507432,296.6091572218,295.8512207764,295.1509185960,294.5061607115,293.9148021158,293.3746552251,292.8835023992,292.4391083595,292.0392324733,291.6816410217,291.3641198285,291.0844878743,290.8406131623,290.6304327582,290.4519806256,290.3034290132,290.1831537788,290.0898417500,290.0226732963,289.9656891084,289.9257596934,289.9032388299,289.8975304357,289.9075904551,289.9321718203,289.9699605644,298.5829194694
"Atmospheric Temperature rel. 1850-1900",1.0654019908,1.1670537037,1.2998543107,1.3759511747,1.4508174874,1.5265165057,1.5975512059,1.6638276346,1.7226053761,1.7714013142,1.8095667490,1.8354435942,1.8468843977,1.8474367605,1.8529964251,1.8619752133,1.8734984858,1.8848615045,1.8969161075,1.9088802570,1.9202801938,1.9307645966,1.9406070154,1.9498732300,1.9585877054,1.9667623914,1.9743989510,1.9814930816,1.9880451388,1.9941769852,2.0000000000,1.9770145098,1.9432597941,1.9065383797,1.8724446365,1.8399548548,1.8083735352,1.7774255147,1.7470213800,1.7171386232,1.6877739454,1.6589256465,1.6305876610,1.6027479886,1.5753888107,1.5484872972,1.5220167268,1.4959477523,1.4701040110,1.4442185447,1.4198789505,1.3969827001,1.3751305047,1.3540447111,1.3335515416,1.3135432144,1.2939530867,1.2747406234,1.2558822633,1.2373657471,1.2191864811,1.2013451125,1.1838458364,1.1666951611,1.1499009736,1.1334718139,1.1174163044,1.1017427024,1.0864585535,1.0715704310,1.0570837470,1.0430026271,1.0293298366,1.0160667504,1.0032133598,0.9907683062,0.9787289389,0.9670913886,0.9558506543,0.9450006982,0.9345345477,0.9244443998,0.9147217305,0.9053574059,0.8963417997,0.8876649197,0.8793165527,0.8712864423,0.8635645245,0.8561412660,0.8490081800,0.8421586550,0.8355893416,0.8291935606,0.8230082359,0.8170406034,0.8112885618,0.8057459252,0.8004270405,0.7953912426
"Ocean Temperature rel. 1850-1900",0.3193732614,0.3496199117,0.3833023425,0.4192308370,0.4566186528,0.4954180762,0.5354688471,0.5765491016,0.6183749077,0.6605776848,0.7027567086,0.7444765703,0.7852441407,0.8246486895,0.8627381017,0.8997068663,0.9357013432,0.9707838062,1.0050036540,1.0383988094,1.0709845543,1.1027611169,1.1337314573,1.1639033301,1.1932855996,1.2218873931,1.2497176831,1.2767850198,1.3030975946,1.3286663755,1.3535061806,1.3769130819,1.3983267764,1.4176186293,1.4348985316,1.4503127846,1.4639725641,1.4759697277,1.4863872044,1.4953032182,1.5027927401,1.5089278779,1.5137778902,1.5174090912,1.5198847424,1.5212649705,1.5216067259,1.5209637882,1.5193831411,1.5169011940,1.5135899216,1.5095348635,1.5048070894,1.4994632877,1.4935503642,1.4871087026,1.4801742279,1.4727797184,1.4649556610,1.4567308223,1.4481326404,1.4391874972,1.4299209093,1.4203576605,1.4105218914,1.4004371561,1.3901264536,1.3796122402,1.3689164277,1.3580603700,1.3470648433,1.3359500214,1.3247354483,1.3134400102,1.3020819088,1.2906786360,1.2792469516,1.2678028645,1.2563616174,1.2449376758,1.2335447209,1.2221956464,1.2109025601,1.1996767888,1.1885288876,1.1774686538,1.1665051446,1.1556467012,1.1449009798,1.1342749923,1.1237751632,1.1134074111,1.1031772720,1.0930873435,1.0831397943,1.0733373328,1.0636826000,1.0541779575,1.0448259684,1.0356307686
"Output Net Net) ",104.8948178855,124.6233870740,146.5901168891,170.8133548570,197.3019080206,226.0733122456,257.1457270242,290.5174627729,326.1593912564,363.9775253568,403.7296906657,445.9279432322,492.9562776993,543.4592106000,597.2757366995,654.3345164163,714.5972577395,778.0605726805,844.7174975755,914.5744262272,987.6402881031,1063.9243635018,1143.4292337406,1226.1552815824,1312.1011701407,1401.2663459481,1493.6566126424,1589.2951085089,1688.2433217072,1787.8022620960,1890.9591876286,1998.1020792247,2109.2258253779,2223.6903815872,2341.2217916704,2461.6667339637,2584.9018590427,2710.8157558511,2839.3023874663,2970.2577794877,3103.5781946035,3239.1591416115,3376.8948877758,3516.6782818412,3658.4007695371,3801.9525281087,3947.2226766884,4094.0995408912,4242.4752643498,4392.2465689948,4543.2573474986,4695.3833207117,4848.5136264931,5002.5403235683,5157.3562183776,5312.8543802541,5468.9281929101,5625.4716105796,5782.3794790076,5939.5478586895,6096.8743264185,6254.2582428666,6411.6009897683,6568.8061759786,6725.7798173745,6882.4304906240,7038.6694662527,7194.4108201738,7349.5715256972,7504.0715260029,7657.8337872169,7810.7843285706,7962.8522309499,8113.9696037010,8264.0715108638,8413.0958242380,8560.9829349139,8707.6752702996,8853.1164441843,8997.2497662346,9140.0156321352,9281.3469980998,9421.1613275233,9559.3466293073,9695.7366111290,9830.0674186135,9961.9006747119,10090.4879681940,10214.5289201375,10331.7359674987,10438.0383361179,10618.9164589773,10782.6058894329,10933.5627165629,11074.9367155154,11208.9659784039,11337.2447806294,11460.9110247949,11581.0929878663,11697.7595581405
"Climate Damages fraction output",0.0026787921,0.0032143539,0.0039875061,0.0044680503,0.0049674965,0.0054993962,0.0060231209,0.0065332409,0.0070029915,0.0074053558,0.0077278951,0.0079504935,0.0080499175,0.0080547333,0.0081032860,0.0081820060,0.0082835919,0.0083843788,0.0084919661,0.0085994243,0.0087024434,0.0087977305,0.0088876552,0.0089727332,0.0090531153,0.0091288442,0.0091998729,0.0092661030,0.0093274834,0.0093851108,0.0094400000,0.0092242638,0.0089119704,0.0085783371,0.0082742754,0.0079896239,0.0077177070,0.0074558098,0.0072029175,0.0069586135,0.0067226509,0.0064948009,0.0062748060,0.0060623706,0.0058571658,0.0056588385,0.0054670224,0.0052813488,0.0051004457,0.0049224106,0.0047578927,0.0046056832,0.0044627220,0.0043269115,0.0041969289,0.0040719340,0.0039513824,0.0038349142,0.0037222870,0.0036133346,0.0035079410,0.0034060230,0.0033075187,0.0032123791,0.0031205625,0.0030320297,0.0029467413,0.0028646553,0.0027857256,0.0027099011,0.0026371255,0.0025673366,0.0025004670,0.0024364443,0.0023751914,0.0023166275,0.0022606684,0.0022072272,0.0021562151,0.0021075421,0.0020611174,0.0020168500,0.0019746494,0.0019344260,0.0018960915,0.0018595597,0.0018247463,0.0017915706,0.0017599551,0.0017298278,0.0017011231,0.0016737856,0.0016477745,0.0016226462,0.0015985284,0.0015754306,0.0015533263,0.0015321745,0.0015120129,0.0014930475
"Consumption Per Capita ",10.4993367526,11.8160923487,13.2535808985,14.8159642631,16.5047203295,18.3209470199,20.2657217920,22.3400756245,24.5464558499,26.8917789253,29.3942417784,32.0983882818,35.0528477450,38.2412017614,41.6517882624,45.2782549036,49.1174622710,53.1685669865,57.4314008835,61.9064063232,66.5941951657,71.4952688621,76.6096570321,81.9368378019,87.4755263708,93.2233006660,99.1759159473,105.3260125267,111.6606656329,118.1625874728,124.8780303711,131.8351025635,139.0328774249,146.4535972625,154.0808534975,161.9026866930,169.9097045030,178.0938161559,186.4475632109,194.9637706611,203.6353623738,212.4552635554,221.4163513939,230.5114332485,239.7332407761,249.0744328534,258.5276026992,268.0852892067,277.7400853239,287.4845953238,297.3100437635,307.2082087192,317.1714918866,327.1926163638,337.2644531056,347.3799469851,357.5320953469,367.7139516279,377.9186395794,388.1393706629,398.3694622870,408.6023540609,418.8316228419,429.0509956216,439.2543611699,449.4357795530,459.5894906902,469.7099214936,479.7916920049,489.8296205503,499.8187285805,509.7542443782,519.6316093199,529.4464828280,539.1947517953,548.8725500732,558.4762843947,568.0026862584,577.4489043319,586.8126681128,596.0925695822,605.2885896519,614.4029752194,623.4418719243,632.4180656200,641.3560218116,650.3005525982,659.3324403594,668.5962219937,678.3502501577,673.2286318828,684.8947441314,695.4522367516,705.1885160012,714.3067339639,722.9512413653,731.2248643436,739.2009941503,746.9524012671,754.4770784810
"Carbon Price (per t CO2)",2.0125964256,63.4940914577,78.5790248144,96.7689073668,118.5803288666,144.6065939677,175.5334069734,212.1539230463,255.4179001227,306.5220773146,367.1224702291,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,316.5342177007,332.8689211457,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
