

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.5149971123,27.6714334923,27.0261726573,25.4607711539,22.8565540451,19.0892927657,14.0211856745,7.4777922427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.3930549190,-16.1158213609,-15.9425183167,-15.7567600541,-15.5586574638,-15.3482704808,-15.1260762555,-14.8928619922,-14.6495813664,-14.3972590255,-14.1369360004,-13.8696398020,-13.5963679964,-13.3180791444,-13.0356877326,-12.7500614434,-12.4620197071,-12.1723331520,-11.8817234664,-11.5908632235,-11.3003896833,-11.0109479350,-10.7230480527,-10.4371484087,-10.1536840631,-9.8730639659,-9.5956656370,-9.3218322270,-9.0518721773,-8.7860599221,-8.5246375604,-8.2678166594,-8.0157801014,-7.7686840747,-7.5266596779,-7.2898147952,-7.0582357087,-6.8319886298,-6.6111211360,-6.3956637275,-6.1856311241,-5.9810234728,-5.7818276657,-5.5880184915,-5.3995597124,-5.2164050745,-5.0384992637,-4.8657788128,-4.6981727791,-4.5356035430,-4.3779871297,-1.7866474171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1048329237,10.7061666640
"Atmospheric concentrations ppm",399.1095507295,415.5739530516,422.0941773183,430.1673143236,437.9623041639,444.9386800115,450.6249198561,454.4886337939,455.9420929471,454.3075444043,449.2911767222,445.9576865562,443.2669797366,440.9397826963,438.8762288740,437.0248685802,435.3511667636,433.8285552521,432.4313444134,431.1406626810,429.9403000798,428.8177428991,427.7630109894,426.7678891865,425.8254809425,424.9299233679,424.0761904132,423.2599461651,422.4774308084,421.7253718343,411.7536850045,402.6975971189,394.9100004467,387.8434877923,381.2813484034,375.1323339399,369.3525242767,363.9150123908,358.7986216653,353.9839684455,349.4522290803,345.1848590903,341.1636353498,337.3708033737,333.7892536128,330.4026968161,327.1958233970,324.1544370494,321.2655560148,318.5180017759,315.9038929916,313.4125990483,311.0345459546,308.7621070587,306.5892952644,304.5114096471,302.5247504338,300.6263903468,298.8139866961,297.0856250126,295.4396883976,293.8747492547,292.3894809603,290.9825873602,289.6527484666,288.3985802097,287.2186065477,286.1112420505,285.0747831671,284.1074063683,283.2071718026,282.3720311006,281.5998380475,280.8883612599,280.2352980694,279.6382889840,279.0949322329,278.6027980208,278.1594423360,277.7624199645,277.4092968912,278.6644061738,280.4051362145,281.5451624555,282.4888430501,283.3034726323,284.0282139369,284.6878377629,285.2981460062,285.8693292854,286.4080674597,286.9188413219,287.4047509603,287.8680260864,288.3103441850,288.7330288398,289.1371733950,289.5237181219,289.8934984522,297.3819129701
"Atmospheric Temperature rel. 1850-1900",1.0363600192,1.0940716074,1.2508049011,1.3523411462,1.4374552589,1.5217985341,1.6006616537,1.6748111792,1.7389948438,1.7851439656,1.8123352995,1.8182138457,1.8259094857,1.8397763603,1.8583556160,1.8805559243,1.9054834811,1.9243759907,1.9403641162,1.9516206862,1.9600396535,1.9668330966,1.9726069466,1.9776610678,1.9821428482,1.9861274553,1.9896527158,1.9927362023,1.9953924421,1.9977633008,2.0000000000,1.9607631028,1.9111336884,1.8628250941,1.8172624129,1.7740299711,1.7326733341,1.6929307190,1.6546719514,1.6178281720,1.5823515088,1.5481966545,1.5153139033,1.4836474467,1.4531359374,1.4237139980,1.3953140919,1.3678684747,1.3407914671,1.3117860390,1.2838742764,1.2580015390,1.2339706154,1.2114115535,1.1900180802,1.1695762227,1.1499455292,1.1310364096,1.1127927997,1.0951803713,1.0781787973,1.0617766861,1.0459682153,1.0307508448,1.0161237293,1.0020865973,0.9886389548,0.9757795231,0.9635058533,0.9518140757,0.9406987550,0.9301528269,0.9201676009,0.9107328107,0.9018367028,0.8934661509,0.8856067904,0.8782431628,0.8713588679,0.8649367177,0.8589588885,0.8534070707,0.8587697055,0.8708451479,0.8811022976,0.8895413972,0.8966061045,0.9026920316,0.9080843724,0.9129745900,0.9174879447,0.9217059964,0.9256822849,0.9294526047,0.9330415591,0.9364666854,0.9397410374,0.9428747961,0.9458942566,0.9488647945
"Ocean Temperature rel. 1850-1900",0.1142954562,0.1322152688,0.1519848795,0.1737051774,0.1967378136,0.2209250421,0.2461782710,0.2723833968,0.2993756974,0.3268637211,0.3544899803,0.3818704210,0.4088682553,0.4355732529,0.4620902594,0.4884989207,0.5148591451,0.5411252265,0.5672207650,0.5930741622,0.6186224228,0.6438316137,0.6686843883,0.6931716651,0.7172884506,0.7410318009,0.7643998197,0.7873911286,0.8100046705,0.8322411006,0.8541038237,0.8751363315,0.8949237108,0.9134251931,0.9307055109,0.9468343579,0.9618719015,0.9758708156,0.9888793498,1.0009430946,1.0121057301,1.0224092495,1.0318939615,1.0405984200,1.0485593491,1.0558115906,1.0623880843,1.0683198852,1.0736304215,1.0783126244,1.0823758359,1.0858626871,1.0888199820,1.0912880263,1.0933001488,1.0948843448,1.0960648959,1.0968635641,1.0973003993,1.0973942674,1.0971631937,1.0966245849,1.0957953699,1.0946920881,1.0933309402,1.0917278139,1.0898982919,1.0878576467,1.0856208277,1.0832024424,1.0806167347,1.0778775617,1.0749983703,1.0719921750,1.0688715376,1.0656485490,1.0623348137,1.0589414376,1.0554790182,1.0519576386,1.0483868635,1.0447757395,1.0412499661,1.0379655881,1.0349487223,1.0321602908,1.0295668971,1.0271435474,1.0248718971,1.0227382435,1.0207319899,1.0188445978,1.0170689041,1.0153986855,1.0138283809,1.0123529157,1.0109675890,1.0096680004,1.0084502026,1.0073112504
"Output Net Net) ",104.9099689853,124.4398092276,146.2191814875,170.2060468440,196.4059177585,224.7999652048,255.3524557641,287.9580735568,322.3834541189,358.4552878685,399.5399486508,444.0374224724,491.7920463894,542.7149156046,596.7651275555,653.9248183661,714.1893728679,777.6178730856,844.2233595070,914.0430550022,987.0896050547,1063.3688641474,1142.8832521016,1225.6328433970,1311.6170567876,1400.8380954638,1493.3080621337,1589.0629567906,1688.1894676659,1786.5186216999,1890.0682271864,1998.0470506808,2109.6607131532,2224.5504953521,2342.4985462297,2463.3494302597,2586.9763529767,2713.2658099908,2842.1102523677,2973.4044092056,3107.0433847082,3242.9216619269,3380.9326251080,3520.9683654386,3662.9196626351,3806.6760310707,3952.1258121620,4099.1562198183,4247.6672434400,4397.6104547418,4548.8157556247,4701.1338505664,4854.4405044802,5008.6225390947,5163.5713805542,5319.1803386609,5475.3435334582,5631.9557735615,5788.9125993259,5946.1106302530,6103.4478692211,6260.8239730816,6418.1406237155,6575.3016192469,6732.2131975751,6888.7841946151,7044.9261605074,7200.5534164586,7355.5832858742,7509.9361200119,7663.5352528543,7816.3071402315,7968.1813718124,8119.0906417507,8268.9706841798,8417.7601824182,8565.4006623099,8711.8360332855,8857.0123380252,9000.8765832745,9143.5945330591,9284.8991102633,9424.2400828936,9561.6011469417,9697.0891308782,9830.5087407801,9961.4512767041,10089.1789238948,10212.3942865136,10328.8060023299,10434.3432437285,10614.5685378623,10777.5821391843,10927.8482716537,11068.5264821928,11201.8611567579,11329.4507875459,11452.4361045952,11571.8280787963,11687.8273029539
"Climate Damages fraction output",0.0025347393,0.0028249027,0.0036922504,0.0043160307,0.0048764152,0.0054654550,0.0060465978,0.0066197823,0.0071368832,0.0075207040,0.0077515598,0.0078019277,0.0078681113,0.0079880739,0.0081502260,0.0083461178,0.0085688468,0.0087396062,0.0088854305,0.0089888230,0.0090665428,0.0091295005,0.0091831805,0.0092302982,0.0092721810,0.0093094974,0.0093425743,0.0093715543,0.0093965548,0.0094188974,0.0094400000,0.0090732370,0.0086197395,0.0081894769,0.0077937647,0.0074273503,0.0070850902,0.0067637940,0.0064615367,0.0061769885,0.0059090537,0.0056567144,0.0054189759,0.0051948550,0.0049833856,0.0047836293,0.0045946873,0.0044157114,0.0042426233,0.0040610470,0.0038900663,0.0037348602,0.0035935330,0.0034633424,0.0033420976,0.0032282642,0.0031208043,0.0030190143,0.0029224064,0.0028306313,0.0027434281,0.0026605926,0.0025819568,0.0025073756,0.0024367175,0.0023698590,0.0023066805,0.0022470638,0.0021908907,0.0021380421,0.0020883974,0.0020418349,0.0019982319,0.0019574648,0.0019194103,0.0018839450,0.0018509466,0.0018202941,0.0017918684,0.0017655526,0.0017412325,0.0017187966,0.0017404656,0.0017897562,0.0018321654,0.0018674300,0.0018972099,0.0019230529,0.0019460967,0.0019671133,0.0019866105,0.0020049190,0.0020222550,0.0020387619,0.0020545371,0.0020696489,0.0020841472,0.0020980704,0.0021115296,0.0021248128
"Consumption Per Capita ",10.5107947916,11.8094642560,13.2260917409,14.7618999319,16.4165001484,18.1887973825,20.0790472999,22.0911353632,24.2395176153,26.5642269294,29.1345743116,31.9337348331,34.9496941985,38.1753041403,41.6071702957,45.2442024179,49.0867427554,53.1375001896,57.3983515679,61.8714579529,66.5580836392,71.4587881395,76.5735369211,81.9016420230,87.4415410087,93.1903411917,99.1429503407,105.2904273953,111.6168590565,118.1063770082,124.8376898265,131.8268895869,139.0562133493,146.5061106452,154.1612825912,162.0100640547,170.0430427509,178.2520452564,186.6295290021,195.1682426534,203.8610450169,212.7008069398,221.6803648644,230.7924991650,240.0299342709,249.3853428887,258.8513657141,268.4206531789,278.0862562943,287.8424319082,297.6804006957,307.5911066699,317.5662295462,327.5980824418,337.6793547769,347.8029530385,357.9618841837,368.1492522514,378.3582237504,388.5820513598,398.8140931742,409.0478078160,419.2768131896,429.4948543714,439.6958407108,449.8738586663,460.0231860237,470.1382653251,480.2137431320,490.2444826028,500.2255315287,510.1521453207,520.0197929658,529.8241608668,539.5611542766,549.2268962569,558.8177831127,568.3304388294,577.7618642447,587.1094252413,596.3714435524,605.5480806460,614.6287560161,623.6183422900,632.5375246112,641.4156860138,650.3004795264,659.2738063414,668.4812699743,678.1804797379,672.9903072174,684.6143136062,695.1282169011,704.8199480394,713.8932893596,722.4929975238,730.7221706428,738.6543823301,746.3548371093,753.8364721462
"Carbon Price (per t CO2)",2.0125964256,88.0682030178,109.6271547016,135.7622274563,167.2712792037,205.0547571320,250.1814667639,303.9887004603,368.3548298842,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,342.5172819878,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,82.6312474577,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
