

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,10.2846422805,5.9190068593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2746819985,-16.1163503154,-15.9430116669,-15.7577598847,-15.5604216801,-15.3509067027,-15.1295928808,-14.8971991972,-14.6546377518,-14.4029135538,-14.1430637952,-13.8761220830,-13.6030975084,-13.3249624631,-13.0426456547,-12.7570282604,-12.4689420045,-12.1791684244,-11.8884388260,-11.5974343771,-11.3067942204,-11.0171441116,-10.7290077317,-10.4428548287,-10.1591215183,-9.8782081549,-9.6004727764,-3.9773091577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1066285302,10.7079360122
"Atmospheric concentrations ppm",398.8670126496,415.0954758859,410.7488742909,408.1943083605,403.4845430251,400.4332675844,397.9770705653,395.8886915013,394.0751842540,392.4765362536,391.0478526912,389.7558564764,388.5750851106,387.4862566967,386.4745806202,385.5281694473,384.6372419611,383.7939890008,382.9909857630,382.2227407838,381.4845585064,380.7729025575,380.0849668122,379.4184795781,378.7715656474,378.1426508461,377.5303979158,376.9336596700,376.3514433064,375.7828834083,364.7710652144,356.6217129085,349.5375219861,343.0643713026,337.0613679664,331.4671451415,326.2418495805,321.3527152072,316.7704842311,312.4684849932,308.4223635071,304.6099843082,301.0113764685,297.6086852394,294.3861118157,291.3298320176,288.4278897872,285.6700653362,283.0477208803,280.5538042039,278.1832478686,275.9306338533,273.7911931675,271.7610792401,269.8371904855,268.0169487473,266.2981089263,268.1151869769,271.1556233802,272.9401684914,274.3115218789,275.4117959998,276.3230116203,277.1007530092,277.7828627517,278.3950802713,278.9549282079,279.4743693148,279.9616115987,280.4223302691,280.8604929268,281.2789158466,281.6796384666,282.0641752049,282.4336846269,282.7890829970,283.1311204532,283.4604320873,283.7775721941,284.0830372440,284.3772813055,284.6607264197,284.9337696002,285.1967875807,285.4501400589,285.6941719393,285.9292149083,286.1555885640,286.3736012510,286.5835506971,286.7857245188,286.9804006383,287.1678476421,287.3483250987,287.5220838488,287.6893662763,287.8504065653,288.0054309464,288.1546579349,295.4340916524
"Atmospheric Temperature rel. 1850-1900",1.1169104190,1.2216311295,1.4317910618,1.5193280344,1.5622130840,1.5838006329,1.6044085479,1.6312691352,1.6608832746,1.6879405066,1.7142456721,1.7399511758,1.7673880752,1.7984617974,1.8320883820,1.8660367178,1.9002041110,1.9259234207,1.9468073152,1.9610600426,1.9714825151,1.9793382294,1.9854278235,1.9902068345,1.9939094950,1.9966698870,1.9985707303,1.9996656182,2.0000000000,1.9997657874,1.9991815906,1.9329969239,1.8567689176,1.7819285207,1.7103722290,1.6421136600,1.5768989319,1.5144876874,1.4546746524,1.3972768592,1.3421242984,1.2890561168,1.2379200456,1.1885733139,1.1408840856,1.0947329058,1.0500138756,1.0066354062,0.9640929471,0.9202641214,0.8776682853,0.8373998870,0.7994442736,0.7635310017,0.7293975810,0.6968485967,0.6657527586,0.6360261786,0.6374488017,0.6617449449,0.6844406200,0.7030941748,0.7179536886,0.7298092149,0.7394369013,0.7474563232,0.7543231802,0.7603597300,0.7657893419,0.7707653292,0.7753925473,0.7797427826,0.7838654298,0.7877947918,0.7915550269,0.7951634816,0.7986329288,0.8019730668,0.8051915202,0.8082945079,0.8112872884,0.8141744551,0.8169601328,0.8196481083,0.8222419167,0.8247448982,0.8271602366,0.8294909843,0.8317400795,0.8339103573,0.8360045578,0.8380253319,0.8399752451,0.8418567810,0.8436723439,0.8454242609,0.8471147842,0.8487460927,0.8503409717,0.8519700108
"Ocean Temperature rel. 1850-1900",0.1698094453,0.1908946763,0.2150040779,0.2415254115,0.2687841287,0.2961125389,0.3233089740,0.3504430768,0.3776047246,0.4047868027,0.4319571816,0.4591022090,0.4862380304,0.5134240931,0.5407223569,0.5681569408,0.5957304848,0.6233399473,0.6508514324,0.6781441033,0.7051176096,0.7317137406,0.7578963524,0.7836426429,0.8089371467,0.8337684133,0.8581274175,0.8820067022,0.9053999893,0.9283038529,0.9507192774,0.9718607951,0.9910534928,1.0082660869,1.0235919670,1.0371395076,1.0490118679,1.0593048989,1.0681078394,1.0755040348,1.0815714137,1.0863828267,1.0900063375,1.0925055136,1.0939397366,1.0943645362,1.0938319436,1.0923908584,1.0900822504,1.0869161265,1.0829139515,1.0781322474,1.0726358566,1.0664848676,1.0597325477,1.0524263670,1.0446094872,1.0363219922,1.0279621904,1.0200834664,1.0128587288,1.0062112981,1.0000475010,0.9942873641,0.9888689532,0.9837459806,0.9788841135,0.9742576615,0.9698470210,0.9656368267,0.9616146577,0.9577701479,0.9540943798,0.9505794738,0.9472183106,0.9440043430,0.9409314688,0.9379939434,0.9351863204,0.9325034101,0.9299402497,0.9274920824,0.9251543415,0.9229226379,0.9207927506,0.9187606188,0.9168223344,0.9149741361,0.9132124042,0.9115336545,0.9099345343,0.9084118170,0.9069623982,0.9055832911,0.9042716223,0.9030246282,0.9018396505,0.9007141330,0.8996458674,0.8986337461
"Output Net Net) ",104.8669162446,121.4386600069,140.7713441205,161.3196595133,186.3183529463,214.3273526379,245.2586977905,279.0581354899,315.7107241464,355.2321205029,397.6406286304,442.9645025265,491.2278003935,542.4508957032,596.6615370824,653.8950926996,714.1783458392,777.5938657874,844.1695546388,913.9554437225,986.9669697387,1063.2147507302,1142.7039423476,1225.4367731461,1311.4153859228,1400.6460536427,1493.1476835323,1588.9684062086,1688.2172043736,1786.1116691218,1890.1451019196,1998.6265509562,2110.8291825388,2226.3716771657,2345.0120726246,2466.5735287171,2590.9131492579,2717.9066887015,2847.4401379712,2979.4047948390,3113.6943072232,3250.2029046945,3388.8243675126,3529.4514582688,3671.9756466775,3816.2870181427,3962.2742924763,4109.8248816215,4258.8331543522,4409.2260800043,4560.8544699811,4713.5772954400,4867.2692718008,5021.8116927533,5177.0864233670,5332.9708717509,5490.2144233178,5647.8495868610,5804.9551212282,5961.7168104035,6118.3798995552,6274.9794751734,6431.4915951858,6587.8589570245,6744.0058346855,6899.8476259847,7055.2966506331,7210.2654966339,7364.6688519754,7518.4244360786,7671.4534177089,7823.6805474693,7975.0341355426,8125.4459427349,8274.8510064959,8423.1873986973,8570.3958681306,8716.4192910319,8861.2017682223,9004.6870990453,9146.8161507000,9287.5222774197,9426.7233038895,9564.3074585398,9700.1086486741,9833.8629492680,9965.1318457060,10093.1664192161,10216.6655288895,10333.3406832386,10439.1184180012,10619.6156796697,10782.8811124948,10933.3834409424,11074.2854748236,11207.8339639179,11335.6291127241,11458.8128923796,11578.3971750057,11694.5829769625
"Climate Damages fraction output",0.0029440738,0.0035220230,0.0048380605,0.0054477241,0.0057596029,0.0059198817,0.0060749392,0.0062800520,0.0065101385,0.0067239778,0.0069351862,0.0071447350,0.0073718390,0.0076333370,0.0079214529,0.0082177396,0.0085214306,0.0087536672,0.0089445386,0.0090759853,0.0091727142,0.0092459604,0.0093029398,0.0093477789,0.0093825932,0.0094085899,0.0094265125,0.0094368437,0.0094400000,0.0094377892,0.0094322758,0.0088180860,0.0081363143,0.0074936354,0.0069038807,0.0063638280,0.0058684002,0.0054130682,0.0049939449,0.0046076230,0.0042510624,0.0039215310,0.0036165727,0.0033339874,0.0030718149,0.0028283187,0.0026019688,0.0023914230,0.0021935615,0.0019986511,0.0018179118,0.0016549230,0.0015083023,0.0013758318,0.0012555692,0.0011460112,0.0010460151,0.0009546891,0.0009589647,0.0010334590,0.0011055632,0.0011666457,0.0012164797,0.0012569867,0.0012903700,0.0013185107,0.0013428482,0.0013644267,0.0013839826,0.0014020269,0.0014189113,0.0014348772,0.0014500902,0.0014646647,0.0014786801,0.0014921925,0.0015052423,0.0015178595,0.0015300668,0.0015418824,0.0015533215,0.0015643969,0.0015751203,0.0015855023,0.0015955530,0.0016052818,0.0016146980,0.0016238105,0.0016326281,0.0016411593,0.0016494125,0.0016573960,0.0016651179,0.0016725859,0.0016798079,0.0016867915,0.0016935442,0.0017000730,0.0017064683,0.0017130128
"Consumption Per Capita ",10.3874383107,11.4596963724,12.6538667694,13.9990141759,15.5684372074,17.3402056016,19.3013248914,21.4448992207,23.7685611636,26.2730028858,28.9602039670,31.8329627889,34.8941887730,38.1467191178,41.5936148428,45.2382125663,49.0836814749,53.1346375639,57.3941967045,61.8653964423,66.5499094558,71.4485819562,76.5615255085,81.8880806517,87.4265956572,93.1739069293,99.1243219217,105.2676786153,111.5856669524,118.0864985635,124.8405562115,131.8626395519,139.1316772166,146.6260321261,154.3287407890,162.2267637309,170.3096275037,178.5684078761,186.9950751266,195.5820903796,204.3221605432,213.2080913871,222.2327017980,231.3887761209,240.6690411063,250.0661593039,259.5727368796,269.1813568059,278.8848436176,288.6767946050,298.5489300516,308.4927442131,318.5003223334,328.5644395981,338.6786071475,348.8372798486,359.0376594936,369.2598658322,379.4758838685,389.6778620067,399.8700583768,410.0543814059,420.2299140492,430.3936242536,440.5411351049,450.6673262172,460.7667448434,470.8338644696,480.8632379523,490.8495823934,500.7878232814,510.6731152960,520.5008510321,530.2666657862,539.9664425111,549.5963240345,559.1527366639,568.6324382695,578.0326067103,587.3510004140,596.5862456977,605.7383468456,614.8095882645,623.8061272170,632.7408014784,641.6380879881,650.5428611344,659.5359419510,668.7618923022,678.4793688406,673.2982945939,684.9398421957,695.4699879794,705.1769531545,714.2647305084,722.8782291642,731.1206576719,739.0656696928,746.7785278778,754.2721967107
"Carbon Price (per t CO2)",2.0125964256,337.1993084174,415.9758419393,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,151.8785313896,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
