

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3789607859,32.6318972906,33.2697337570,33.1826648994,32.2481198443,30.3231214802,27.2296323284,22.7291487215,16.6676989784,11.1888004991,10.2127210374,9.0615131250,7.4548678593,6.1102614668,5.0082641602,4.0949574841,2.8140430472,2.3646062821,2.2781420337,2.2458369554,2.2429384185,2.2649261168,2.3083897941,2.3720285986,2.4548279344,2.5529396705,2.6211134315,0.0000000000,-4.1666847480,-8.1561289608,-12.1142853695,-15.7610289968,-15.5593691052,-15.3464860639,-15.1229248190,-14.8890525814,-14.6455171666,-14.3931640993,-14.1329342784,-13.8657998708,-13.5927281669,-13.3146614283,-13.0325056211,-12.7471242064,-12.4593349245,-12.1699084250,-11.8795681112,-11.5889909015,-11.2988077637,-11.0095876465,-10.7218449654,-10.4360641865,-10.1526995456,-9.8721703967,-9.5948588507,-9.3211096597,-9.0512313950,-8.7854982180,-8.5241518545,-8.2674035876,-8.0154361942,-7.7684058002,-7.5264436465,-7.2896577776,-7.0581346534,-6.8319406891,-6.6111237300,-6.3957144608,-6.1857277505,-5.9811639352,-5.7820100357,-5.5882409113,-5.3998203436,-5.2167020480,-5.0388306012,-4.8661422708,-4.6985657171,-4.5360225224,-4.3784274671,-4.2256884181,-4.0777056055,-3.9343699059,-3.7955594955,-3.6611337957,-3.5309228991,-3.4047093849,-3.2821972179,-3.1629584312,-3.0463407795,-2.9313046494,-2.8409564914,-2.7488843659,-2.6567336834,-2.5655815866,-2.4761245683,-2.3888031575,-2.3038853628,11.1076141672,10.7089804704
"Atmospheric concentrations ppm",399.2260564806,415.4627481528,424.0290733230,433.8276606306,443.6620015747,453.1514728994,461.9400491247,469.6069092814,475.6516820274,479.4613711763,480.3766189056,479.1659262774,478.7479508649,478.2605006806,477.2898691891,476.0410899256,474.6221761414,473.0928531034,471.1606538357,469.4001866633,467.9074998895,466.6103906319,465.4760441689,464.4871939480,463.6316914961,462.9008766101,462.2883937398,461.7876976156,461.3655151653,459.2890915009,455.0058381135,449.0302626124,441.5149606745,432.7467320795,425.2238070201,418.3585514255,411.9723711874,405.9919956687,400.3732813440,395.0819471615,390.0886141137,385.3673731241,380.8952211607,376.6517248199,372.6187574671,368.7802704285,365.1220857604,361.6317052196,358.2981325307,355.1116850549,352.0634849113,349.1455029073,346.3509494478,343.6740821737,341.1099608823,338.6542629090,336.3031466537,334.0531474660,331.9010960707,329.8440535865,327.8792593488,326.0040889719,324.2160208020,322.5126093536,320.8914646030,319.3502361953,317.8866017652,316.4982586750,315.1829185638,313.9383041829,312.7621480600,311.6521926015,310.6061912989,309.6219107588,308.6971333240,307.8296600969,307.0173142176,306.2579442871,305.5494278672,304.8896750346,304.2766320222,303.7082850644,303.1826646802,302.6978508223,302.2519796336,301.8432530670,301.4699534975,301.1304669296,300.8233209447,300.5472480177,300.3012930245,300.0849994535,299.8827875915,299.7012606490,299.5411068091,299.4020454446,299.2833566560,299.1840860773,299.1031653279,307.6031943963
"Atmospheric Temperature rel. 1850-1900",1.2104519025,1.3349121582,1.4852174725,1.5761764061,1.6504086221,1.7246438248,1.7949425589,1.8592325995,1.9149863834,1.9579053730,1.9873922818,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9934539199,1.9761623271,1.9486074112,1.9112262852,1.8649493101,1.8200832063,1.7774855146,1.7367858565,1.6976542203,1.6598789103,1.6233141590,1.5878458752,1.5533768461,1.5198210904,1.4871017129,1.4551499696,1.4239047177,1.3933119671,1.3633666100,1.3347691293,1.3082076920,1.2834873977,1.2602281188,1.2381205553,1.2169520187,1.1965837925,1.1769265065,1.1579221652,1.1395324067,1.1217311229,1.1044998693,1.0878249969,1.0716958395,1.0561035462,1.0410403161,1.0264988863,1.0124721838,0.9989530881,0.9859342694,0.9734080804,0.9613664881,0.9498010353,0.9387028246,0.9280625199,0.9178703609,0.9081161888,0.8987894782,0.8898793758,0.8813747429,0.8732642003,0.8655361756,0.8581789528,0.8511807235,0.8445296416,0.8382138853,0.8322217289,0.8265416368,0.8211623910,0.8160732816,0.8112644022,0.8067271273,0.8024549069,0.7984446226,0.7946050720,0.7909487257,0.7874841996,0.7842132713,0.7811330639,0.7782511149,0.7756025010
"Ocean Temperature rel. 1850-1900",0.2354104506,0.2564959706,0.2799694968,0.3052751514,0.3316978904,0.3590809851,0.3873577124,0.4164060708,0.4460593966,0.4760822534,0.5062022133,0.5361059666,0.5655103098,0.5943240259,0.6225589786,0.6502267930,0.6773388610,0.7039063455,0.7299401851,0.7554510990,0.7804495908,0.8049459532,0.8289502721,0.8524724310,0.8755221147,0.8981088135,0.9202418271,0.9419302685,0.9631830673,0.9840089743,1.0043376461,1.0239969563,1.0427903245,1.0605342609,1.0770636880,1.0923485704,1.1064525842,1.1194405477,1.1313690244,1.1422882394,1.1522439515,1.1612784543,1.1694311035,1.1767386474,1.1832354784,1.1889538518,1.1939240859,1.1981747480,1.2017333367,1.2046352018,1.2069289047,1.2086652085,1.2098877084,1.2106323426,1.2109292793,1.2108047005,1.2102820709,1.2093829668,1.2081276032,1.2065351660,1.2046240238,1.2024118634,1.1999157784,1.1971523265,1.1941375678,1.1908870894,1.1874160221,1.1837390497,1.1798704159,1.1758239269,1.1716129535,1.1672504315,1.1627488616,1.1581203094,1.1533764055,1.1485283461,1.1435868939,1.1385623803,1.1334647075,1.1283033522,1.1230873699,1.1178254001,1.1125256721,1.1071960125,1.1018438528,1.0964762393,1.0910998431,1.0857209736,1.0803455944,1.0749793437,1.0696275630,1.0642953381,1.0589875628,1.0537079077,1.0484593878,1.0432451614,1.0380684141,1.0329322471,1.0278397671,1.0227945017
"Output Net Net) ",104.8128778079,124.6077822963,146.6025082089,170.8504342850,197.3798610995,226.2011056299,257.3256321811,290.7378130632,326.3621757640,364.0379038438,404.1586676925,448.2002432533,495.4289501027,545.6737433518,599.0901477538,655.7142783136,715.5669475225,778.4926019277,844.8193531151,914.5011881294,987.4717456189,1063.7150581787,1143.2213801317,1225.9820002590,1311.9891240787,1401.2371205306,1493.7263715453,1589.4628698198,1687.7941495159,1788.7107721388,1892.5911658128,1999.5021982734,2109.5015914069,2223.6802995619,2341.2433554986,2461.8627827635,2585.3438841523,2711.5401739238,2840.3262104556,2971.5868824251,3105.2121840477,3241.0943176328,3379.1260254532,3519.1996599511,3661.2067231809,3805.0377166587,3950.5822087553,4097.7290774556,4246.3657833790,4396.3602817825,4547.5733334125,4699.8843940337,4853.1825536664,5007.3602428882,5162.3108037097,5317.9277614508,5474.1048260969,5630.7361804565,5787.7168562483,5944.9431086281,6102.3127551607,6259.7254691342,6417.0830293716,6574.2895271750,6731.2515411153,6887.8782812875,7044.0817075200,7199.7766262554,7354.8807674560,7509.3148416223,7663.0025798586,7815.8707526037,7967.8491658581,8118.8706238347,8268.8708470975,8417.7883139056,8565.5639807927,8712.1407920669,8857.4628258323,9001.4738054422,9144.1144964720,9285.3181481835,9425.0024969396,9563.0557167990,9699.3117146753,9833.5066413377,9965.2021690722,10093.6497034824,10217.5486020686,10334.6111212377,10440.7659341931,10621.4940790331,10785.0348319163,10935.8430565119,11077.0692322224,11210.9512959756,11339.0832756586,11462.6028476536,11582.6385400787,11699.1603023883
"Climate Damages fraction output",0.0034578574,0.0042054975,0.0052058554,0.0058630237,0.0064282827,0.0070195753,0.0076034923,0.0081579202,0.0086545279,0.0090468085,0.0093213583,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093783061,0.0092163134,0.0089610872,0.0086205748,0.0082081648,0.0078179788,0.0074563132,0.0071187633,0.0068015905,0.0065022673,0.0062189513,0.0059501607,0.0056946319,0.0054512605,0.0052190728,0.0049972090,0.0047849110,0.0045815110,0.0043866937,0.0042045964,0.0040389214,0.0038877222,0.0037480928,0.0036177443,0.0034950944,0.0033790781,0.0032689682,0.0031642496,0.0030645405,0.0029695425,0.0028790111,0.0027927372,0.0027105355,0.0026322371,0.0025576853,0.0024867319,0.0024192358,0.0023550612,0.0022940767,0.0022361550,0.0021811722,0.0021290079,0.0020795447,0.0020326681,0.0019882670,0.0019462330,0.0019064612,0.0018688493,0.0018332986,0.0017997133,0.0017680008,0.0017380718,0.0017098404,0.0016832235,0.0016581419,0.0016345195,0.0016122837,0.0015913661,0.0015717024,0.0015532338,0.0015359084,0.0015196840,0.0015045326,0.0014900974,0.0014764157,0.0014635100,0.0014513775,0.0014399985,0.0014293925,0.0014196798
"Consumption Per Capita ",10.4828477475,11.8048645097,13.2466840540,14.8139488307,16.5096860739,18.3352905167,20.2917405738,22.3797196989,24.6012766282,26.9657523033,29.5056080782,32.2636537928,35.2326858590,38.4077224843,41.7916722307,45.3868460822,49.1947834204,53.2161237769,57.4572534322,61.9186039943,66.5986696351,71.4962975195,76.6104568752,81.9399160754,87.4829180474,93.2367384803,99.1969727246,105.3562724740,111.7019369880,118.2351477150,124.9678884249,131.9116109929,139.0782853391,146.4812176339,154.1061984126,161.9360644498,169.9571257103,178.1585573282,186.5312627674,195.0671050531,203.7584545031,212.5979287347,221.5782432877,230.6921267817,239.9322740461,249.2913214762,258.7618337046,268.3362912995,278.0070351203,287.7658094966,297.6040653697,307.5137788040,317.4874279612,327.5177821275,337.5977516846,347.7203151387,357.8784972195,368.0653735287,378.2740872824,388.4978696190,398.7300596624,408.9641224182,419.1936649303,429.4124491188,439.6144030628,449.7936303293,459.9444174377,470.0612401468,480.1387688410,490.1718725838,500.1556231546,510.0852984985,519.9563872774,529.7645943638,539.5058507500,549.1763293866,558.7724741608,568.2910511932,577.7292403104,587.0847980882,596.3563466041,605.5438842733,614.6496887468,623.6799093727,632.6473746601,641.5765488606,650.5122918365,659.5354061733,668.7904241705,678.5357810428,673.4045554674,685.0609944673,695.6088977202,705.3355924470,714.4442761534,723.0792895551,731.3434428258,739.3101126258,747.0520856351,754.5674230827
"Carbon Price (per t CO2)",2.0125964256,50.6365466807,62.7833031942,77.6429216678,95.8471043451,118.1934262339,145.7411374894,179.9724738103,223.0491456259,276.6286506211,321.9735043372,325.1136031969,328.6667343226,334.8334677228,337.9165508810,338.4239464241,337.0443370605,337.8610224638,332.6416935795,325.0234925629,317.1980195365,309.3508614159,301.5243334666,293.7484595277,286.0371633228,278.4004832099,270.8620121501,263.6613947299,270.7022896028,285.9038044317,300.2647915004,314.6237433235,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
