

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.1993221341,25.9578440590,24.8153944499,22.6253023192,19.2277776850,14.4379889121,8.0190905178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2990174375,0.7431154710,0.9918389769,1.1975709406,1.3797080599,1.5481415778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2728424049,-16.1146376557,-15.9419403582,-15.7571673340,-15.5600725276,-15.3506334807,-15.1292997448,-14.8968401929,-14.6541975351,-14.4023942313,-14.1424765317,-13.8754818456,-13.6024197975,-13.3242612933,-13.0419323178,-12.7563105473,-12.4682236359,-12.1784484488,-11.8877106730,-11.5966837995,-11.3060115482,-11.0163944819,-10.7283533001,-10.4423362081,-10.1587660355,-9.8780427329,-9.6005383680,-9.3265934069,-9.0565152700,-8.7905785128,-8.5290259183,-8.2720700390,-8.0198949122,-7.7726578209,-7.5304910297,-7.2935034645,-7.0617823378,-6.8353947027,-6.6143889404,-6.3987961840,-6.1886316814,-5.9838960832,-5.7845766651,-5.5906484822,-5.4020754307,-4.7818170171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1090396763,10.7102148327
"Atmospheric concentrations ppm",399.5735800980,415.4838177842,420.6738835222,427.2517494768,433.3259943411,438.3026390495,441.6293576297,442.6926480106,440.7830905642,435.2755604878,431.7516419230,428.9069560583,426.4652094416,424.3229339767,422.4182162800,420.7059559363,419.1513043022,417.7269583541,416.4106158201,415.1847837269,414.2273476717,413.5678158291,413.0298990420,412.5965146999,412.2549571187,411.9959761794,410.7152756067,409.6997087736,408.7754342437,407.9015766390,396.6108576448,388.2294710339,380.9084317535,374.1934087895,367.9444445905,362.0987217388,356.6149221224,351.4597460941,346.6043610162,342.0232383868,337.6936154938,333.5951586583,329.7097148692,326.0211122676,322.5149900272,319.1786457884,316.0008930708,312.9719240947,310.0831757579,307.3273070539,304.6984298310,302.1907413224,299.7990745793,297.5189778099,295.3465920707,293.2785230369,291.3117307372,289.4434379729,287.6710551600,285.9921192975,284.4042451291,282.9050868665,281.4923090509,280.1635652658,278.9164835166,277.7486571895,276.6576405874,275.6409481504,274.6960565664,273.8204090811,273.0114214147,272.2664888010,271.5829937400,270.9583141377,270.3898315889,270.1556999124,272.8250337137,274.2933594849,275.4782388105,276.4819182637,277.3587888220,278.1446154859,278.8630997485,279.5299800164,280.1557613389,280.7475214919,281.3100987183,281.8468693832,282.3602554309,282.8520546486,283.3236551400,283.7761743501,284.2105490479,284.6275934955,285.0280370236,285.4125482990,285.7817510085,286.1362340176,286.4765579789,293.9406021004
"Atmospheric Temperature rel. 1850-1900",1.2149057012,1.2645335257,1.4216071872,1.5246481006,1.6084567372,1.6863202605,1.7533251372,1.8122161933,1.8559726481,1.8762079840,1.8702951587,1.8657407578,1.8681344794,1.8800121286,1.8997739484,1.9245552844,1.9543059987,1.9749202859,1.9911400372,1.9981393932,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9942759349,1.9873941495,1.9803784893,1.9735671235,1.9112380677,1.8423123147,1.7758705732,1.7130614894,1.6536747580,1.5973856938,1.5439301026,1.4930990415,1.4447191064,1.3986401471,1.3547290377,1.3128666720,1.2729465164,1.2348738917,1.1985655819,1.1639495601,1.1309647222,1.0984444672,1.0608633749,1.0231454575,0.9875164000,0.9542346277,0.9230575180,0.8936894432,0.8658929203,0.8394982427,0.8143886128,0.7904836935,0.7677269180,0.7460767455,0.7255009010,0.7059726436,0.6874683534,0.6699659694,0.6534439740,0.6378807379,0.6232541044,0.6095411394,0.5967179967,0.5847598662,0.5736409816,0.5633346713,0.5538134408,0.5450490765,0.5370127643,0.5319055737,0.5508624010,0.5693661478,0.5854576549,0.5992159044,0.6111043218,0.6215811423,0.6310061643,0.6396388067,0.6476592786,0.6551909448,0.6623181632,0.6690991389,0.6755747536,0.6817744787,0.6877202784,0.6934291632,0.6989148529,0.7041888553,0.7092611651,0.7141407163,0.7188356758,0.7233698079,0.7278032519
"Ocean Temperature rel. 1850-1900",0.0367888120,0.0440978978,0.0520408733,0.0606970914,0.0698573131,0.0794487119,0.0894154050,0.0996990060,0.1102237847,0.1208671517,0.1314767125,0.1419909879,0.1524384259,0.1628704209,0.1733388788,0.1838812580,0.1945273326,0.2052569959,0.2160310762,0.2268057314,0.2375394638,0.2482129216,0.2588217409,0.2693663133,0.2798470278,0.2902642711,0.3006184275,0.3108897626,0.3210601608,0.3311268206,0.3410907479,0.3507579726,0.3599660046,0.3687095883,0.3770106165,0.3848930294,0.3923789470,0.3994886014,0.4062406964,0.4126526821,0.4187409346,0.4245208813,0.4300070991,0.4352133997,0.4401529075,0.4448381345,0.4492810520,0.4534931613,0.4574816386,0.4612312334,0.4647300487,0.4679865967,0.4710159028,0.4738327057,0.4764499992,0.4788791124,0.4811301059,0.4832121374,0.4851337301,0.4869029525,0.4885275346,0.4900149404,0.4913724128,0.4926070000,0.4937255696,0.4947348162,0.4956412632,0.4964512613,0.4971709863,0.4978064341,0.4983634167,0.4988475572,0.4992642856,0.4996188343,0.4999162353,0.5001613169,0.5003665404,0.5006241626,0.5009934349,0.5014640519,0.5020210690,0.5026514614,0.5033450714,0.5040942322,0.5048931491,0.5057373558,0.5066233039,0.5075480772,0.5085091956,0.5095044859,0.5105319955,0.5115899356,0.5126766439,0.5137905597,0.5149302071,0.5160941832,0.5172811508,0.5184898319,0.5197190607,0.5209679502
"Output Net Net) ",104.8101965358,124.1627757870,145.7735334899,169.5616603326,195.5138902229,223.5778399607,253.6467461311,285.4470866602,318.5359768577,356.7315421456,398.3179368911,443.1381473924,491.1030579471,542.1547361001,596.2682068762,653.4419180368,713.6703100685,777.0469258389,843.5848819066,913.4471494108,986.6310069610,1063.0404229001,1142.6877759799,1225.5787568659,1311.7258359462,1400.6660250477,1493.1243943636,1588.9814193925,1688.2941278871,1786.2405434446,1890.4055431205,1998.8927340400,2111.0198923184,2226.4364051445,2344.9187896152,2466.3015620281,2590.4491686577,2717.2422471413,2846.5700182574,2978.3258222799,3112.4044626575,3248.7006471166,3387.1081073937,3527.5191380913,3669.8243850439,3813.9127651190,3959.6714174027,4106.9855575140,4255.7626126271,4406.0131272084,4557.5590619269,4710.2342406184,4863.9018338825,5018.4401162698,5173.7349593354,5329.6761138592,5486.1555187136,5643.0666562709,5800.3044262150,5957.7652543542,6115.3472969089,6272.9506650327,6430.4776424088,6587.8328782868,6744.9235516362,6901.6595149201,7057.9534103760,7213.7207639058,7368.8800609577,7523.3528096085,7677.0635743718,7829.9399889328,7981.9127412848,8132.9154891243,8282.9335877531,8432.2688742129,8580.1497910997,8726.3121114553,8871.0560918240,9014.4245465391,9156.4093759697,9296.9692336162,9436.0328305246,9573.4916753053,9709.1792641664,9842.8296663134,9974.0018485456,10101.9442825686,10225.3531397882,10341.9369491510,10447.6184400546,10628.0681853967,10791.2775815695,10941.7178931266,11082.5537526145,11216.0332303141,11343.7574972454,11466.8692399085,11586.3812308732,11702.4959487243
"Climate Damages fraction output",0.0034833502,0.0037737463,0.0047694821,0.0054859423,0.0061056341,0.0067110754,0.0072549917,0.0077505410,0.0081293374,0.0083075691,0.0082552894,0.0082151330,0.0082362264,0.0083412916,0.0085175729,0.0087412348,0.0090135762,0.0092047319,0.0093565472,0.0094224440,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093860422,0.0093213758,0.0092556815,0.0091921226,0.0086206810,0.0080101106,0.0074427705,0.0069256080,0.0064537509,0.0060218729,0.0056255796,0.0052612536,0.0049258234,0.0046166185,0.0043312862,0.0040677406,0.0038241271,0.0035987959,0.0033902803,0.0031972774,0.0030186316,0.0028475294,0.0026560174,0.0024705108,0.0023014452,0.0021489304,0.0020108030,0.0018848867,0.0017694585,0.0016632272,0.0015652200,0.0014746801,0.0013909949,0.0013136480,0.0012421897,0.0011762178,0.0011153661,0.0010592964,0.0010076941,0.0009602647,0.0009167318,0.0008768353,0.0008403308,0.0008069881,0.0007765910,0.0007489364,0.0007238340,0.0007011052,0.0006805832,0.0006676996,0.0007161405,0.0007650596,0.0008089152,0.0008473809,0.0008813384,0.0009118170,0.0009396783,0.0009655652,0.0009899316,0.0010130894,0.0010352502,0.0010565570,0.0010771069,0.0010969668,0.0011161837,0.0011347919,0.0011528175,0.0011702814,0.0011872013,0.0012035928,0.0012194704,0.0012349028,0.0012500863
"Consumption Per Capita ",10.5038244711,11.7862302230,13.1845396974,14.6982077811,16.3252686660,18.0638781945,19.9159829019,21.8933900493,24.0348908736,26.4207574297,29.0336000147,31.8608537672,34.8949865681,38.1318541805,41.5699581323,45.2097115146,49.0524011342,53.1027046797,57.3639932364,61.8410347745,66.5345357789,71.4426185652,76.5640103454,81.8969272866,87.4381934851,93.1817774704,99.1323789571,105.2817556126,111.6118532099,118.1102587818,124.8657745283,131.8859514311,139.1488309925,146.6335788873,154.3241835556,162.2083537272,170.2761477238,178.5190079411,186.9291537681,195.4992123749,204.2219977836,213.0903817775,222.0972218985,231.2353259359,240.4974406782,249.8762594016,259.3644505209,268.9547429941,278.6406724530,288.4183253973,298.2791832353,308.2136705243,318.2128348567,328.2684611193,338.3728620669,348.5186820960,358.6987739318,368.9061356085,379.1338864308,389.3752633781,399.6236285707,409.8724798956,420.1154632776,430.3463843190,440.5592172330,450.7481139059,460.9074110011,471.0316353783,481.1155078186,491.1539488284,501.1420821566,511.0752386841,520.9489666230,530.7590375559,540.5014576713,550.1752053765,559.7670251566,569.2624097604,578.6655262113,587.9798898778,597.2078550056,606.3515708380,615.4144262885,624.4030660295,633.3304873146,642.2211650527,651.1199200623,660.1075346978,669.3285806704,679.0418211919,673.8465257877,685.4850086229,696.0115401106,705.7145052883,714.7980145042,723.4070620495,731.6449188115,739.5852845899,747.2934801114,754.7825641693
"Carbon Price (per t CO2)",2.0125964256,102.5060264916,127.9785362651,159.1363582450,197.1005777334,243.2494948669,299.3718455787,368.0260559800,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.9995990476,326.7253057282,317.0413297659,307.8980414395,299.1455296515,290.7049179539,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,110.5677571500,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
