

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1230718281,26.6889500491,20.4086453471,13.6604221959,12.9458350844,12.1129128243,11.1595944995,10.0857941093,8.8962230654,7.5911942108,6.1777921895,4.6603645888,3.0456490150,1.3375096930,-0.4546154473,-2.3237565061,-4.2616171743,-6.2639508970,-8.3274082834,-10.4394475467,-12.6002062888,-14.7904884088,-17.0200848430,-17.7692903510,-18.0034019182,-18.2293192037,-18.4577643553,-18.6640872583,-18.8520031310,-19.0283038825,-19.1967752207,-19.3369677298,-19.4849162812,-19.6181254880,-19.7379267467,-19.8433097642,-19.9343849492,-20.0053835562,-20.0725589698,-20.1255134341,-20.1819920603,-20.2172649804,-20.2037048896,-20.2338071924,-20.2436775925,-20.2148253533,-20.1678399301,-20.1155301453,-20.0548970334,-19.9766227104,-19.9006587591,-19.7934152246,-19.6762950176,-19.5649473465,-19.4208443122,-19.2716043472,-17.4015715357,-15.1258584475,-12.7840498421,-10.3775390254,-7.7548625778,-4.9157750481,-1.7063639602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5464438310,13.3045081033
"Atmospheric concentrations ppm",416.9763830308,423.3593978029,428.1358794202,431.2799433644,432.6808881344,432.3094218699,432.2706603497,432.2382028572,432.1081147971,431.8149533116,431.3107988134,430.5560926634,429.5173957156,428.1655833541,426.4774734555,424.4330292156,422.0168167831,419.2171069858,416.0258845098,412.4371723245,408.4467427676,404.0551403508,399.2628226492,394.0770317246,388.5009259901,383.0362316722,377.7646043775,372.6255263324,367.5878251778,362.6392190037,357.7709602348,352.9815646891,348.2891145576,343.7604480297,339.5100732693,335.6620064234,332.1863037994,328.9172702003,325.7215847183,322.5455566284,319.3732108761,316.2084484520,313.0538463869,309.9209403734,306.8275516059,303.7605416116,300.7300374707,297.7483895937,294.8193978762,291.9431033425,289.1208483212,286.3564913114,283.6472203479,281.0010834648,278.4178528010,275.8933580502,273.4358168193,271.0432144559,269.2166473927,267.9603169780,267.2206301127,266.9697778329,267.2344491856,268.0388294990,269.4535259784,270.9952059852,272.2353840991,273.2974975519,274.2314468761,275.0701008507,275.8362172946,276.5457065176,277.2097807202,277.8364157073,278.4313505474,278.9987733315,279.5417927247,280.0627628907,280.5635078095,281.0454949980,281.5099065107,281.9577197347,282.3897734457,282.8068041086,283.2094710005,283.5983738916,283.9740655660,284.3370607561,284.6878425806,285.0268672432,285.3545675111,285.6713553411,285.9776239007,286.2737491625,286.5600911923,286.8369952158,287.1047925240,287.3638012579,287.6143271027,287.8566639115,288.0910942731,288.3178900353,288.5373127905,288.7496143292,288.9550370663,289.1538144429,289.3461713059,289.5323242677,289.7124820481,289.8868457985,290.0556094105,290.2189598099,290.3770772369,290.5301355126,290.6783022939,290.8217393160,290.9606026247,291.0950427977,291.2252051559,291.3512299658,291.4732526328,291.5914038856,291.7058099536,291.8165927358,291.9238699625,292.0277553511,292.1283587539,292.2257863009,292.3201405361,292.4115205483,292.5000220965,292.5857377305,292.6687569060,292.7491660954,292.8270488947,292.9024861251,292.9755559316,293.0463338770,293.1148930327,293.1813040658,293.2456353228,293.3079529101,293.3683207719,293.4268007642,293.4834527270,293.5383345530,293.5915022547,293.6430100275,293.6929103123,293.7412538545,293.7880897609,293.8334655557,293.8774272327,293.9200193073,293.9612848655,294.0012656116,294.0400019142,294.0775328507,294.1138962495,298.1486379098
"Atmospheric Temperature rel. 1850-1900",1.4743851854,1.5510946834,1.6282949623,1.7183960115,1.7999983204,1.8639033371,1.9145078815,1.9618885198,1.9989274865,2.0287790195,2.0552019886,2.0773511565,2.0940335666,2.1073658790,2.1172979543,2.1228105631,2.1244464418,2.1223114435,2.1164705939,2.1068043072,2.0931892366,2.0754285191,2.0535541765,2.0282227772,1.9992530817,1.9662052998,1.9315874467,1.8961876435,1.8578502289,1.8173609723,1.7757769302,1.7331959253,1.6897065564,1.6454941670,1.6010319013,1.5571374687,1.5148054056,1.4742508991,1.4348025663,1.3957534779,1.3567274517,1.3175384112,1.2781198732,1.2384144049,1.1984422638,1.1583283240,1.1179971604,1.0774960812,1.0369055982,0.9962674156,0.9556018041,0.9149370124,0.8743201670,0.8337581908,0.7933274332,0.7530590168,0.7129537642,0.6730931515,0.6334992249,0.5978048767,0.5667734624,0.5405713603,0.5193981988,0.5037593101,0.4941238691,0.4912561054,0.4919825699,0.4929228189,0.4942513889,0.4959418093,0.4979394494,0.5001874676,0.5026318085,0.5052231123,0.5079174675,0.5106765379,0.5134673438,0.5162618631,0.5187871566,0.5212369367,0.5237646278,0.5263473321,0.5289611710,0.5315863396,0.5342065263,0.5368083766,0.5393810367,0.5419157645,0.5444055972,0.5468450697,0.5492299751,0.5515571612,0.5538243580,0.5560300320,0.5581732616,0.5602536319,0.5622711463,0.5642261504,0.5661192689,0.5679513511,0.5697234260,0.5714366639,0.5730923438,0.5746918270,0.5762365344,0.5777279272,0.5791674919,0.5805567267,0.5818971312,0.5831901978,0.5844374042,0.5856402077,0.5868000411,0.5879183085,0.5889963832,0.5900356051,0.5910372795,0.5920026760,0.5929330278,0.5938295318,0.5946933482,0.5955256007,0.5963273774,0.5970997306,0.5978436781,0.5985602035,0.5992502573,0.5999147576,0.6005545908,0.6011706130,0.6017636504,0.6023345006,0.6028839333,0.6034126914,0.6039214916,0.6044110257,0.6048819612,0.6053349421,0.6057705899,0.6061895043,0.6065922641,0.6069794278,0.6073515343,0.6077091038,0.6080526385,0.6083826230,0.6086995249,0.6090037959,0.6092958720,0.6095761740,0.6098451082,0.6101030672,0.6103504296,0.6105875616,0.6108148164,0.6110325352,0.6112410478,0.6114406726,0.6116317170,0.6118144783
"Mid-ocean Temperature rel. 1850-1900",0.9412202486,1.0249907127,1.1038633765,1.1813412564,1.2572162067,1.3286917627,1.3939253779,1.4534190589,1.5069353953,1.5544106736,1.5965638865,1.6339801680,1.6668417651,1.6955497347,1.7204977720,1.7418014998,1.7595719668,1.7739320273,1.7849831170,1.7927794532,1.7973303456,1.7986004579,1.7965546697,1.7912707484,1.7828085242,1.7711278436,1.7565746766,1.7396615472,1.7204572449,1.6990189628,1.6755991220,1.6504537535,1.6237882494,1.5957864020,1.5666679748,1.5367502414,1.5064691699,1.4762324496,1.4462430077,1.4165007270,1.3869084906,1.3573467512,1.3277089271,1.2979056667,1.2678729900,1.2375863225,1.2070233189,1.1761720063,1.1450399454,1.1136445134,1.0820047007,1.0501407959,1.0180775060,0.9858373504,0.9534502183,0.9209479146,0.8883563407,0.8557084024,0.8230369881,0.7909512629,0.7602174727,0.7314655542,0.7051996951,0.6818838514,0.6619640085,0.6459189369,0.6336359602,0.6243232553,0.6172516482,0.6118976673,0.6078716089,0.6048788452,0.6026939648,0.6011425991,0.6000884710,0.5994240709,0.5990638720,0.5989393424,0.5989552088,0.5990581261,0.5992441799,0.5995150197,0.5998666101,0.6002913677,0.6007798974,0.6013221379,0.6019080944,0.6025282867,0.6031740015,0.6038374154,0.6045116314,0.6051906622,0.6058693798,0.6065434478,0.6072092451,0.6078637874,0.6085046514,0.6091299026,0.6097380296,0.6103278841,0.6108986278,0.6114496846,0.6119806999,0.6124915040,0.6129820810,0.6134525419,0.6139031012,0.6143340573,0.6147457757,0.6151386744,0.6155132120,0.6158698776,0.6162091817,0.6165316499,0.6168378162,0.6171282182,0.6174033935,0.6176638759,0.6179101930,0.6181428640,0.6183623978,0.6185692920,0.6187640319,0.6189470894,0.6191189229,0.6192799768,0.6194306814,0.6195714528,0.6197026927,0.6198247893,0.6199381165,0.6200430350,0.6201398922,0.6202290225,0.6203107478,0.6203853777,0.6204532103,0.6205145318,0.6205696176,0.6206187326,0.6206621311,0.6207000577,0.6207327472,0.6207604256,0.6207833096,0.6208016079,0.6208155206,0.6208252402,0.6208309517,0.6208328325,0.6208310535,0.6208257786,0.6208171654,0.6208053654,0.6207905241,0.6207727813,0.6207522714,0.6207291236,0.6207034620,0.6206754058
"Deep-ocean temperature rel. 1850-1900",0.1572699914,0.1781627462,0.2005791213,0.2243977363,0.2495550528,0.2759437442,0.3033949247,0.3317260064,0.3607698266,0.3903549980,0.4203229997,0.4505378398,0.4808765459,0.5112252392,0.5414839614,0.5715619755,0.6013729747,0.6308359996,0.6598749754,0.6884177701,0.7163948485,0.7437381073,0.7703801682,0.7962556821,0.8213030665,0.8454625954,0.8686788137,0.8909094273,0.9121216185,0.9322836189,0.9513683832,0.9693564217,0.9862345376,1.0019947260,1.0166341747,1.0301568359,1.0425760791,1.0539159386,1.0642078286,1.0734848096,1.0817776583,1.0891135323,1.0955159987,1.1010055609,1.1056002476,1.1093164917,1.1121698120,1.1141748517,1.1153458262,1.1156969313,1.1152424749,1.1139968965,1.1119748338,1.1091911684,1.1056610408,1.1014000108,1.0964239842,1.0907491753,1.0843922476,1.0773762763,1.0697425716,1.0615492257,1.0528670927,1.0437773004,1.0343704292,1.0247463412,1.0150084225,1.0052456482,0.9955239197,0.9858918778,0.9763854993,0.9670312703,0.9578484825,0.9488509205,0.9400481191,0.9314463084,0.9230491343,0.9148582133,0.9068731463,0.8990914786,0.8915101465,0.8841262208,0.8769368123,0.8699389543,0.8631295372,0.8565052825,0.8500627399,0.8437982998,0.8377082133,0.8317886175,0.8260355610,0.8204450297,0.8150129704,0.8097353132,0.8046079907,0.7996269550,0.7947881921,0.7900877350,0.7855216733,0.7810861619,0.7767774282,0.7725917768,0.7685255943,0.7645753521,0.7607376083,0.7570090094,0.7533862908,0.7498662770,0.7464458810,0.7431221040,0.7398920340,0.7367528445,0.7337017932,0.7307362201,0.7278535461,0.7250512706,0.7223269698,0.7196782948,0.7171029696,0.7145987886,0.7121636153,0.7097953798,0.7074920769,0.7052517642,0.7030725601,0.7009526421,0.6988902447,0.6968836579,0.6949312249,0.6930313411,0.6911824520,0.6893830516,0.6876316809,0.6859269265,0.6842674190,0.6826518314,0.6810788782,0.6795473136,0.6780559305,0.6766035589,0.6751890652,0.6738113507,0.6724693504,0.6711620322,0.6698883955,0.6686474705,0.6674383171,0.6662600238,0.6651117070,0.6639925100,0.6629016021,0.6618381779,0.6608014564,0.6597906803,0.6588051149,0.6578440482,0.6569067891,0.6559926677,0.6551010340,0.6542312578
"Output Net Net ",132.3296317405,146.9480674592,161.5821549694,176.0532682877,190.3384192198,207.0455179607,224.8924418307,243.8557023511,263.9113363035,285.2059221394,307.6212567640,331.2120919388,356.1728388715,382.2824552439,409.9249032359,438.7871956423,469.1364809273,500.9806304569,534.5061263492,569.8004603288,606.7131170750,645.5075702533,685.8788475831,728.3286174917,773.5376222235,820.4086847038,869.4154407002,921.1587778847,974.5178172214,1029.6671561083,1086.9837050575,1146.7383026964,1207.7277779119,1272.2047418567,1338.8360760697,1407.7188381799,1478.7850885382,1552.0440273906,1627.0323747819,1705.0690370394,1785.3384085036,1869.4691418339,1955.2627324916,2039.8171262693,2132.3837701451,2226.6678567144,2320.4174626766,2415.6733505589,2513.8897032982,2614.7188428592,2716.8837341645,2823.0339707423,2928.3626446365,3035.7034032911,3147.4835145953,3257.4597453965,3369.8683663131,3490.7709378971,3607.1970216766,3728.5299331658,3857.5843409723,3979.1078257960,4109.0390220604,4233.6624482393,4358.3331487524,4495.8320284054,4627.0855363189,4756.2466530054,4879.6864365807,5012.1482658181,5144.6040455993,5280.7697674233,5412.6937435583,5545.2031683176,5672.0312277155,5809.9743033330,5932.9568780049,6049.8022441267,6199.3512265455,6326.4044164274,6449.8314801468,6567.0315854559,6710.5549677168,6851.5138920087,7010.1788688752,7127.1823678086,7258.9521420444,7394.2554704384,7526.7267871634,7630.1812396299,7767.2542352682,7879.3217709311,8031.8874939698,8198.6060954654,8354.5508030241,8497.5661019313,8623.9627757731,8783.9180054090,8934.0738491780,9072.0428177814,9212.4294390163,9357.0197158113,9500.8290302139,9659.2126257294,9807.1698021523,9941.6385217444,10111.2109445942,10284.3435740752,10456.8494546313,10626.5672002961,10814.9635939859,11006.9709737537,11205.1746754184,11397.7923870465,11602.7209119061,11776.9959918545,11951.8421648165,12148.3584842190,12350.0839526990,12539.5138872138,12733.0656777601,12910.3689562681,13116.0906432562,13323.9267376830,13520.6338766329,13736.6568690447,13906.8590546120,14102.3852777534,14301.4535708411,14502.9668485510,14712.3186789079,14955.3712828535,15160.5909518362,15392.4422455953,15616.7482574348,15841.5531742109,16067.2763714651,16303.0667550023,16573.4979094184,16832.1716993294,17075.1251901655,17329.3049072749,17586.3769167359,17845.5560467322,18104.1040539020,18361.5353134225,18609.7523062313,18841.5264422546,19038.7350278510,19149.0707381183,19074.9427875678,19517.1137490061,19937.3092008196,20340.7685856807,20730.7048961211,21112.3070164694,21486.4279683142,21856.1432658650,22223.3162754886,22588.2500746452
"Climate Damages fraction output",0.0051301956,0.0056779115,0.0062571730,0.0069688083,0.0076463857,0.0081989601,0.0086502034,0.0090836555,0.0094298782,0.0097136286,0.0099682983,0.0101843153,0.0103485447,0.0104807386,0.0105797635,0.0106349263,0.0106513235,0.0106299258,0.0105714967,0.0104751536,0.0103402012,0.0101654723,0.0099523200,0.0097083028,0.0094329504,0.0091236733,0.0088052310,0.0084854451,0.0081457936,0.0077946101,0.0074419855,0.0070893648,0.0067380555,0.0063900565,0.0060493954,0.0057222379,0.0054153396,0.0051292611,0.0048584338,0.0045975815,0.0043440741,0.0040967416,0.0038552734,0.0036194618,0.0033895827,0.0031664698,0.0029498057,0.0027399548,0.0025374088,0.0023424151,0.0021550925,0.0019755790,0.0018040684,0.0016405604,0.0014853095,0.0013383510,0.0011995952,0.0010692084,0.0009471182,0.0008433948,0.0007581079,0.0006896331,0.0006366678,0.0005989053,0.0005762138,0.0005695448,0.0005712306,0.0005734161,0.0005765113,0.0005804615,0.0005851471,0.0005904425,0.0005962274,0.0006023909,0.0006088332,0.0006154656,0.0006222110,0.0006290021,0.0006351707,0.0006411835,0.0006474173,0.0006538180,0.0006603278,0.0006668983,0.0006734888,0.0006800652,0.0006865993,0.0006930676,0.0006994508,0.0007057333,0.0007119024,0.0007179481,0.0007238626,0.0007296398,0.0007352754,0.0007407666,0.0007461113,0.0007513087,0.0007563588,0.0007612622,0.0007660201,0.0007706341,0.0007751062,0.0007794388,0.0007836346,0.0007876962,0.0007916266,0.0007954288,0.0007991061,0.0008026615,0.0008060983,0.0008094197,0.0008126289,0.0008157291,0.0008187235,0.0008216152,0.0008244072,0.0008271025,0.0008297042,0.0008322151,0.0008346380,0.0008369757,0.0008392310,0.0008414063,0.0008435043,0.0008455274,0.0008474781,0.0008493586,0.0008511713,0.0008529184,0.0008546020,0.0008562242,0.0008577869,0.0008592922,0.0008607420,0.0008621379,0.0008634820,0.0008647757,0.0008660209,0.0008672191,0.0008683719,0.0008694807,0.0008705471,0.0008715724,0.0008725581,0.0008735054,0.0008744157,0.0008752901,0.0008761298,0.0008769361,0.0008777101,0.0008784528,0.0008791652,0.0008798485,0.0008805036,0.0008811314,0.0008817329,0.0008823089,0.0008828603,0.0008833880
"Consumption Per Capita ",10.5630788227,11.4654891888,12.3340601250,13.1868361442,14.0480698253,14.9729691776,15.9611679978,17.0122090498,18.1252397911,19.3060545102,20.5536987182,21.8688474845,23.2599191737,24.7225765465,26.2690171984,27.8947161641,29.6050559247,31.4021672730,33.2932823174,35.2871626281,37.3842090908,39.5959879872,41.9198040684,44.3765794162,46.9903307438,49.7350017293,52.6095739217,55.6420824300,58.8164420632,62.1261107838,65.5785680577,69.1917621243,72.9266565179,76.8358310490,80.9118208652,85.1569460275,89.5749719593,94.1706386394,98.9240202327,103.8666261207,108.9891610643,114.3570551603,119.9514425925,125.6182558730,131.5978176658,137.8684887485,144.3335721129,150.9842621015,157.8642984004,164.9992027120,172.3581898455,180.0389057933,187.9297624769,196.0425080843,204.4998287477,213.1386236925,221.9705315450,231.2740436432,240.7327401163,250.4643164463,260.7422806585,271.1414716047,282.0205446064,293.0763945503,304.2408024843,316.0812765048,328.2868027350,340.8007805201,353.3371940388,366.3033039392,379.6351881561,393.5053899954,407.7136468008,422.3407627988,437.1118214380,452.6835505292,468.3178894161,483.6255237891,500.3656154487,517.3189028145,534.3600979436,551.0051082553,568.5520937107,586.6465435876,606.4303140685,625.5972532031,645.1864208560,665.4943751110,686.5372124609,706.5293888718,727.5078159280,747.4416339688,768.4607500129,791.1207737286,814.7071487738,838.5633058067,861.5895940960,886.0296312981,911.2144831389,936.3978117559,961.7703110481,987.5431557694,1013.4804358859,1040.5183797456,1067.7991739292,1094.0166046902,1121.3314471041,1149.5134458654,1178.1633221101,1206.6658068048,1236.0346861620,1266.1458377335,1297.2671761321,1328.8658720843,1362.1017163283,1394.7130332123,1426.7462044216,1459.7368782509,1493.9512516496,1528.3588293699,1563.3678321698,1597.4398218562,1632.7069612634,1669.1322796807,1705.7098982951,1744.3579645630,1781.2206384781,1818.4544894961,1855.9854097927,1893.5368203593,1931.1603618653,1971.4686716792,2010.7234578453,2051.1786854735,2091.8866537513,2132.6400416923,2173.0576463645,2213.3316055529,2256.0549527876,2299.8716292120,2343.3114204729,2387.4268597608,2432.5172349510,2479.1152720015,2528.0747612314,2581.3276071372,2642.1905152360,2717.5992108411,2821.8082526218,2984.4151559260,2690.0126085073,2756.5558580809,2819.8125920036,2880.4882056185,2939.2014789102,2996.2707307756,3052.1872629201,3107.1670035744,3161.4526163622,3215.2777181107
