

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0968895600,26.6648354376,20.3947012298,13.3406076527,11.2190554515,10.2747458057,9.2055521732,8.0115580433,6.6964128982,5.2617418521,3.7139894874,2.0559583087,0.2961961660,-1.5645718736,-3.5147448704,-5.5495046317,-7.6603651494,-9.8439573764,-12.0971402411,-14.4061371910,-16.7723069813,-17.2359723380,-17.5041983232,-17.7662216330,-18.0031402148,-18.2303229175,-18.4591472327,-18.6653496403,-18.8529347599,-19.0288183912,-19.1967989719,-19.3364147807,-19.4836901275,-19.6161624661,-19.7352502263,-19.8400260340,-19.9306221831,-20.0012472649,-20.0681165426,-20.1208066554,-20.1770424853,-20.2120905975,-20.1983291129,-20.2282294083,-20.2379146904,-20.2089019267,-20.1617765182,-20.1093440600,-20.0486050799,-19.9702408473,-19.8941890115,-19.7868558570,-19.6696132209,-19.5580592308,-18.0630232540,-15.0959512033,-11.8900509396,-8.2782089729,-4.2114448988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5368053886,13.2950311350
"Atmospheric concentrations ppm",419.0668752984,426.0169129958,431.2873956338,434.9349124238,436.8266342292,436.8027793634,436.6486351486,436.5451259674,436.3222936021,435.8953811553,435.2084057573,434.2171437361,432.8842061001,431.1761062120,429.0659373355,426.5288124574,423.5455080141,420.1000835263,416.1809335531,411.7787246724,406.8864081970,401.5030978816,395.6282428442,389.9462371372,384.4262579343,379.0189712162,373.7081167355,368.4809352195,363.3253815418,358.2433511126,353.2370386401,348.3133366338,343.4980248277,338.8673746368,334.5477880586,330.6752181814,327.2210900674,324.0088721011,320.8931441911,317.8122558295,314.7442960039,311.6880799915,308.6415464885,305.6129069431,302.6181585509,299.6419366353,296.6937233874,293.7862219234,290.9236570435,288.1066123846,285.3372504070,282.6205049335,279.9545126274,277.3486570128,274.8038892142,272.3170875705,270.3050660153,269.1180550072,268.6913992480,269.0623812882,270.2837554598,272.3165675200,273.8535712561,275.1228751504,276.1987542506,277.1300799025,277.9523968086,278.6916776288,279.3668583953,279.9917275613,280.5763281912,281.1279893545,281.6520793768,282.1525530299,282.6323474376,283.0936676444,283.5381921071,283.9672202845,284.3817784816,284.7827687550,285.1709147850,285.5467968765,285.9109154496,286.2637130564,286.6055889434,286.9369094425,287.2580154148,287.5692275894,287.8708503998,288.1631747499,288.4464800162,288.7210355056,288.9871015273,289.2449301878,289.4947659909,289.7368462977,289.9714016878,290.1986562508,290.4188278266,290.6321282112,290.8387633366,291.0389334326,291.2328331761,291.4206518301,291.6025733766,291.7787766438,291.9494354296,292.1147186215,292.2747903145,292.4298099265,292.5799323115,292.7253078710,292.8660826643,293.0023985160,293.1343931229,293.2622001581,293.3859493744,293.5057667055,293.6217743652,293.7340909454,293.8428315119,293.9481076986,294.0500277998,294.1486968606,294.2442167656,294.3366863259,294.4262013635,294.5128547952,294.5967367133,294.6779344653,294.7565327314,294.8326136007,294.9062566448,294.9775389903,295.0465353894,295.1133182886,295.1779578957,295.2405222454,295.3010772629,295.3596868262,295.4164128263,295.4713152261,295.5244521183,295.5758797804,295.6256527297,295.6738237758,295.7204440721,295.7655631660,295.8092290470,295.8514881946,295.8923856238,295.9319649300,295.9702683322,296.0073367152,296.0432096708,296.0779255372,296.1115214378,296.1440333188,296.1754959854,300.1759030719
"Atmospheric Temperature rel. 1850-1900",1.4801973644,1.5164807834,1.6000581883,1.6997314840,1.7956944992,1.8688751745,1.9277284161,1.9810186869,2.0237204759,2.0585851508,2.0894985052,2.1154187006,2.1345547001,2.1497814547,2.1610723564,2.1663278090,2.1668795405,2.1630935545,2.1561663827,2.1457636947,2.1313028711,2.1124122967,2.0889335765,2.0617228361,2.0336134013,2.0059118491,1.9780871679,1.9501011037,1.9166931201,1.8793315593,1.8404855801,1.8004593620,1.7594395437,1.7176828709,1.6757025048,1.6343381751,1.5946147915,1.5568665811,1.5205706255,1.4850878515,1.4500342076,1.4151861782,1.3804256148,1.3456470843,1.3108159388,1.2759857421,1.2410567221,1.2060401866,1.1709883625,1.1359274568,1.1008686216,1.0658330142,1.0308619358,0.9959649846,0.9612136290,0.9266449200,0.8922698450,0.8606268511,0.8345096058,0.8145428715,0.8016329676,0.7967093173,0.8000756074,0.8043045029,0.8093396442,0.8150039825,0.8211308870,0.8275924501,0.8342922559,0.8411573042,0.8481320051,0.8551738360,0.8622501776,0.8693359860,0.8764120630,0.8834637575,0.8904799824,0.8974524631,0.9029224023,0.9074194910,0.9116627281,0.9157149445,0.9195997128,0.9233350013,0.9269351901,0.9304119038,0.9337746540,0.9370313233,0.9401885297,0.9432519013,0.9462262855,0.9491159095,0.9519245040,0.9546553985,0.9573115963,0.9598958331,0.9624106230,0.9648582953,0.9672410235,0.9695608491,0.9718196998,0.9740194049,0.9761617079,0.9782482762,0.9802807092,0.9822605456,0.9841892684,0.9860683097,0.9878990547,0.9896828449,0.9914209805,0.9931147232,0.9947652979,0.9963738943,0.9979416689,0.9994697456,1.0009592176,1.0024111478,1.0038265704,1.0052064912,1.0065518886,1.0078637145,1.0091428951,1.0103903309,1.0116068984,1.0127934498,1.0139508139,1.0150797970,1.0161811829,1.0172557340,1.0183041913,1.0193272755,1.0203256869,1.0213001064,1.0222511958,1.0231795981,1.0240859385,1.0249708241,1.0258348452,1.0266785751,1.0275025707,1.0283073732,1.0290935082,1.0298614864,1.0306118036,1.0313449415,1.0320613679,1.0327615372,1.0334458906,1.0341148565,1.0347688509,1.0354082780,1.0360335300,1.0366449878,1.0372430214,1.0378279898,1.0384002419,1.0389601161,1.0395079412,1.0400440364
"Mid-ocean Temperature rel. 1850-1900",1.0134717012,1.0940324527,1.1680906567,1.2442907756,1.3224779195,1.3975100854,1.4661248390,1.5283746938,1.5839684027,1.6328558291,1.6759267231,1.7138579239,1.7466855365,1.7748408513,1.7988117194,1.8185232839,1.8340192655,1.8454891765,1.8533087165,1.8577506463,1.8588609823,1.8565545419,1.8507129813,1.8414027197,1.8292624994,1.8151731921,1.7997227812,1.7832624045,1.7650316592,1.7444124983,1.7215579989,1.6968058039,1.6704401073,1.6427141430,1.6139141359,1.5844293088,1.5547776821,1.5254478341,1.4966970660,1.4685426976,1.4408796048,1.4135684860,1.3864782322,1.3594930825,1.3325217695,1.3055112337,1.2784115345,1.2511846720,1.2238164168,1.1963066125,1.1686598735,1.1408848334,1.1129973728,1.0850137390,1.0569598418,1.0288661077,1.0007586262,0.9731366283,0.9470508747,0.9235347287,0.9035075886,0.8878376867,0.8772430734,0.8708339388,0.8674669867,0.8663358848,0.8668541757,0.8685912690,0.8712300756,0.8745364839,0.8783371257,0.8825031792,0.8869385722,0.8915713861,0.8963475843,0.9012264287,0.9061771201,0.9111763288,0.9159316576,0.9202395587,0.9241358381,0.9277078001,0.9310228438,0.9341311182,0.9370701059,0.9398680058,0.9425461882,0.9451209822,0.9476049807,0.9500079945,0.9523377533,0.9546004216,0.9568009798,0.9589435072,0.9610313927,0.9630674930,0.9650542509,0.9669937857,0.9688879613,0.9707384381,0.9725467138,0.9743141540,0.9760420164,0.9777314697,0.9793836084,0.9809994644,0.9825800163,0.9841261969,0.9856388989,0.9871189798,0.9885672657,0.9899845543,0.9913716178,0.9927292045,0.9940580409,0.9953588327,0.9966322666,0.9978790108,0.9990997160,1.0002950161,1.0014655290,1.0026118570,1.0037345873,1.0048342923,1.0059115304,1.0069668460,1.0080007701,1.0090138202,1.0100065014,1.0109793057,1.0119327130,1.0128671911,1.0137831962,1.0146811727,1.0155615538,1.0164247618,1.0172712081,1.0181012937,1.0189154092,1.0197139351,1.0204972422,1.0212656917,1.0220196352,1.0227594155,1.0234853661,1.0241978122,1.0248970703,1.0255834484,1.0262572468,1.0269187576,1.0275682655,1.0282060476,1.0288323736,1.0294475063,1.0300517014,1.0306452079,1.0312282684,1.0318011189,1.0323639894,1.0329171037
"Deep-ocean temperature rel. 1850-1900",0.2321670535,0.2501327296,0.2693636026,0.2898072060,0.3114924378,0.3343857650,0.3583495742,0.3832164840,0.4088271702,0.4350181419,0.4616387218,0.4885610499,0.5156677623,0.5428469860,0.5700008851,0.5970389458,0.6238705694,0.6504102930,0.6765803828,0.7023126063,0.7275436634,0.7522110014,0.7762510755,0.7996007615,0.8222053807,0.8440290055,0.8650532713,0.8852700275,0.9046687773,0.9232207760,0.9408928676,0.9576592468,0.9735014783,0.9884073330,1.0023706224,1.0153925652,1.0274842472,1.0386678358,1.0489734353,1.0584333752,1.0670780989,1.0749346094,1.0820263208,1.0883734479,1.0939934861,1.0989019561,1.1031129992,1.1066394388,1.1094932449,1.1116859928,1.1132290656,1.1141337401,1.1144113092,1.1140731869,1.1131309723,1.1115966477,1.1094825609,1.1068055351,1.1035992026,1.0999203281,1.0958455100,1.0914691285,1.0869010299,1.0822496905,1.0775949749,1.0729940441,1.0684877719,1.0641051376,1.0598663974,1.0557854004,1.0518712830,1.0481297109,1.0445637916,1.0411747454,1.0379624020,1.0349255681,1.0320623012,1.0293701149,1.0268437002,1.0244714715,1.0222403403,1.0201392297,1.0181589984,1.0162919773,1.0145316134,1.0128722080,1.0113087234,1.0098366406,1.0084518524,1.0071505844,1.0059293345,1.0047848281,1.0037139827,1.0027138818,1.0017817534,1.0009149540,1.0001109553,0.9993673341,0.9986817630,0.9980520041,0.9974759025,0.9969513816,0.9964764387,0.9960491412,0.9956676234,0.9953300835,0.9950347808,0.9947800336,0.9945642167,0.9943857596,0.9942431441,0.9941349032,0.9940596189,0.9940159206,0.9940024839,0.9940180288,0.9940613186,0.9941311580,0.9942263926,0.9943459069,0.9944886235,0.9946535018,0.9948395370,0.9950457587,0.9952712302,0.9955150470,0.9957763364,0.9960542560,0.9963479929,0.9966567629,0.9969798094,0.9973164030,0.9976658397,0.9980274413,0.9984005536,0.9987845461,0.9991788112,0.9995827633,0.9999958384,1.0004174930,1.0008472039,1.0012844672,1.0017287976,1.0021797282,1.0026368096,1.0030996093,1.0035677114,1.0040407158,1.0045182378,1.0049999074,1.0054853691,1.0059742814,1.0064663161,1.0069611578,1.0074585040,1.0079580640,1.0084595590,1.0089627213,1.0094672944,1.0099730321
"Output Net Net ",132.3242378243,146.8654276892,161.4714343630,175.9601513033,190.1674933075,206.3429476221,224.0564796666,242.9073121208,262.8590399924,284.0531063084,306.3688243973,329.8599614614,354.7220184861,380.7330299113,408.2749251628,437.0414524541,467.2961098474,499.0448130297,532.4643836209,567.6358728821,604.4002374243,642.9993352222,684.1137062552,727.5575431598,773.1420006970,820.0810484721,869.0783879063,920.7634506367,974.0585055404,1029.1466155557,1086.3979030017,1146.0815002343,1206.9927645694,1271.3808881650,1337.9142845357,1406.6948259836,1477.6598880601,1550.8195430635,1625.7084862913,1703.6419519806,1783.8033510314,1867.8193248274,1953.4932858741,2037.9265922303,2130.3631931928,2224.5153192442,2318.1344400557,2413.2606123035,2511.3475782052,2612.0486687347,2714.0884558013,2820.1134791688,2925.3202026455,3032.5358778557,3144.1776031319,3254.2962384639,3367.1703016868,3488.2275643619,3604.7080321221,3726.0814023152,3855.1147538396,3975.9372256015,4104.9813948961,4228.6614934414,4352.6035801964,4489.6349948759,4620.4925027265,4749.2765852419,4872.3538476466,5004.4395872684,5136.5156207659,5272.2901811018,5403.8232411011,5535.9337846622,5662.3652393192,5799.8851786940,5922.4629384084,6038.9075391195,6188.0242890257,6314.7102563650,6437.7874278935,6554.6564000407,6697.8040943712,6838.3954656713,6996.6611418612,7113.3473971284,7244.7728881786,7379.7259313097,7511.8530635216,7615.0212687237,7751.7415942629,7863.5064068066,8015.6878956982,8181.9927947763,8337.5445914916,8480.1924394966,8606.2550102277,8765.8064354261,8915.5775904147,9053.1862189469,9193.2066648616,9337.4211264411,9480.8553641672,9638.8322543461,9786.4036991871,9920.5144326067,10089.6533598291,10262.3436759064,10434.4073818020,10603.6877970090,10791.6054413225,10983.1249436804,11180.8259869081,11372.9518589117,11577.3604060360,11751.1813261904,11925.5711757791,12121.5825120485,12322.7903530479,12511.7287375524,12704.7788566448,12881.6156533936,13086.8066563787,13294.1062761241,13490.3008663380,13705.7670000382,13875.5145299591,14070.5283595925,14269.0754527158,14470.0611931790,14678.8668823087,14921.2957360174,15125.9769305858,15357.2279893261,15580.9502213124,15805.1693215297,16030.3037641494,16265.4813834737,16535.2189111458,16793.2250815282,17035.5464289928,17289.0671083966,17545.4724069071,17803.9789542915,18061.8548594755,18318.6155639624,18566.1823611733,18797.3433753199,18994.0178726965,19104.0202413537,19029.9860493653,19471.0664433323,19890.2179882596,20292.6686358622,20681.6244754433,21062.2626555114,21435.4346055619,21804.2088916148,22170.4448355144,22534.4448050814
"Climate Damages fraction output",0.0051707228,0.0054273250,0.0060420394,0.0068182456,0.0076098642,0.0082427588,0.0087700830,0.0092616667,0.0096652492,0.0100011439,0.0103037694,0.0105609912,0.0107529241,0.0109068823,0.0110217516,0.0110754238,0.0110810660,0.0110423780,0.0109717662,0.0108661523,0.0107201866,0.0105309943,0.0102981986,0.0100316545,0.0097599770,0.0094958903,0.0092342761,0.0089748306,0.0086699615,0.0083352536,0.0079942337,0.0076503032,0.0073056809,0.0069630253,0.0066268302,0.0063037046,0.0060009993,0.0057202472,0.0054566387,0.0052049468,0.0049621341,0.0047264945,0.0044971567,0.0042734079,0.0040550427,0.0038424095,0.0036349234,0.0034326977,0.0032360644,0.0030451816,0.0028601117,0.0026809600,0.0025079161,0.0023409932,0.0021804787,0.0020264631,0.0018789033,0.0017480014,0.0016435188,0.0015658130,0.0015165724,0.0014979999,0.0015106855,0.0015266975,0.0015458724,0.0015675863,0.0015912440,0.0016163859,0.0016426628,0.0016698076,0.0016976138,0.0017259206,0.0017546019,0.0017835583,0.0018127115,0.0018419994,0.0018713729,0.0019007934,0.0019240345,0.0019432479,0.0019614643,0.0019789399,0.0019957662,0.0020120122,0.0020277329,0.0020429725,0.0020577668,0.0020721454,0.0020861326,0.0020997490,0.0021130123,0.0021259376,0.0021385382,0.0021508260,0.0021628114,0.0021745040,0.0021859127,0.0021970456,0.0022079103,0.0022185138,0.0022288631,0.0022389646,0.0022488244,0.0022584485,0.0022678426,0.0022770124,0.0022859633,0.0022947005,0.0023032291,0.0023115542,0.0023196807,0.0023276134,0.0023353569,0.0023429158,0.0023502947,0.0023574979,0.0023645297,0.0023713943,0.0023780960,0.0023846386,0.0023910262,0.0023972627,0.0024033517,0.0024092971,0.0024151025,0.0024207713,0.0024263072,0.0024317133,0.0024369931,0.0024421498,0.0024471865,0.0024521063,0.0024569122,0.0024616072,0.0024661941,0.0024706757,0.0024750547,0.0024793338,0.0024835156,0.0024876026,0.0024915972,0.0024955019,0.0024993189,0.0025030506,0.0025066992,0.0025102668,0.0025137556,0.0025171675,0.0025205046,0.0025237687,0.0025269619,0.0025300859,0.0025331425,0.0025361335,0.0025390605,0.0025419252,0.0025447291,0.0025474740,0.0025501612,0.0025527922
"Consumption Per Capita ",10.6068532885,11.4781426688,12.3270652718,13.1652754469,14.0121410863,14.9141225051,15.8858741161,16.9241143566,18.0261888056,19.1969168336,20.4347996132,21.7402502701,23.1216546890,24.5746138764,26.1112738784,27.7275088511,29.4289488579,31.2181885462,33.1030382912,35.0937669989,37.1939716089,39.4212275880,41.7835192155,44.2846836098,46.9282005828,49.6880201359,52.5686917145,55.6016750048,58.7742185516,62.0816292944,65.5319959452,69.1435772720,72.8772663183,76.7847691159,80.8573234192,85.0970288226,89.5087124592,94.0979884941,98.8451529395,103.7815661602,108.8977330687,114.2589446676,119.8462368496,125.5056869772,131.4774469647,137.7399594847,144.1967054104,150.8389910132,157.7106529336,164.8373612565,172.1886214094,179.8624070931,187.7479092519,195.8582087194,204.3180849835,212.9689261457,221.8200179931,231.1370789888,240.6005397856,250.3275091432,260.5870016498,270.9450191941,281.7672792285,292.7623436678,303.8723848705,315.6685734138,327.8366330254,340.3162247476,352.8197979226,365.7529112757,379.0511520434,392.8864255140,407.0585795262,421.6481450894,436.3805591011,451.9113272010,467.5035254822,482.7683831629,499.4639315018,516.3736916570,533.3723140513,549.9760767510,567.4805330327,585.5316556963,605.2689759033,624.3906863578,643.9337856942,664.1941981263,685.1879405407,705.1329712929,726.0621486348,745.9486467463,766.9180918089,789.5249363658,813.0560315678,836.8561223756,859.8278085671,884.2101012464,909.3354087963,934.4589453480,959.7709981156,985.4823009813,1011.3574355137,1038.3306548555,1065.5459470051,1091.6998658295,1118.9486150982,1147.0624087212,1175.6428186080,1204.0758957850,1233.3732422612,1263.4110023476,1294.4564945117,1325.9780394506,1359.1328988888,1391.6643207758,1423.6186143589,1456.5280463826,1490.6582307179,1524.9809317805,1559.9034802341,1593.8908466626,1629.0704579166,1665.4054172470,1701.8920915135,1740.4443229052,1777.2149412417,1814.3556677026,1851.7925651891,1889.2496857756,1926.7785551876,1966.9858451938,2006.1418945007,2046.4952736355,2087.1007048647,2127.7512134203,2168.0665046388,2208.2382796798,2250.8536343280,2294.5595240781,2337.8892201197,2381.8928274588,2426.8689177338,2473.3489819701,2522.1848468371,2575.3039279827,2636.0152327302,2711.2384002463,2815.1948278600,2977.4133888556,2683.6726580315,2750.0522340392,2813.1522953301,2873.6766961340,2932.2428518030,2989.1684063417,3044.9435604064,3099.7837808320,3153.9312118083,3207.6189183464
