

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3482232844,35.1854022253,36.5479622639,37.3674681005,37.5739875328,37.1004500726,35.8816365134,33.8504063493,30.9385997590,27.0758743426,22.1863016418,16.1836392900,8.9585808220,0.3551212345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-4.1373744911,-8.4382324157,-12.7375514125,-15.7610279743,-15.5593436572,-15.3463184535,-15.1224528984,-14.8881339514,-14.6440878099,-14.3912191765,-14.1305032397,-13.8629289517,-13.5894695189,-13.3110667902,-13.0286228859,-12.7429957703,-12.4549970170,-12.1653908866,-11.8748941971,-11.5841766113,-11.2938699212,-11.0045859193,-10.7168212058,-10.4310447388,-10.1477029535,-9.8672106239,-9.5899468267,-9.3162542169,-9.0464399106,-8.7807770465,-8.5195066179,-8.2628393473,-8.0109575409,-7.7640169042,-7.5221482710,-7.2854592727,-7.0540359443,-6.8279442672,-6.6072316438,-6.3919283052,-6.1820486824,-5.9775926744,-5.7785468792,-5.5848857685,-5.3965727434,-5.2135611713,-5.0357953009,-4.8632110987,-4.6957370218,-4.5332944160,-4.3757978666,-4.2231550876,-4.0752661802,-3.9320219340,-3.7933004536,-3.6589611447,-3.5288340898,-3.4027019573,-3.2802688669,-3.1611071283,-3.0445648497,-2.9296031842,-2.8393063046,-2.7472899134,-2.6551970773,-2.5641034445,-2.4747044841,-2.3874400580,-2.3025777527,11.1013448068,10.7029702670
"Atmospheric concentrations ppm",399.9477265343,416.0162473959,425.6775455178,436.7937314316,448.3472428736,460.0801183375,471.7428448070,483.0493331476,493.6943678451,503.3272584919,511.5552584712,517.9558595315,522.0666919721,523.3829785055,521.3472069767,515.3239805273,510.9064466482,507.3490599863,504.2763977322,501.5378836520,499.0566401180,496.7880382384,494.7010828565,492.7720122637,490.9814695192,489.3132198482,487.7534299934,486.2901979347,484.9132152138,483.6135104716,479.7250891499,473.6455999686,465.6337326166,456.6568704828,448.7349037254,441.4752970360,434.6975509733,428.3161416454,422.2868129423,416.5828581495,411.1848987443,406.0765696750,401.2427461340,396.6688488302,392.3406020072,388.2439804370,384.3652352167,380.6909520019,377.2081213391,373.9044475608,370.7688131308,367.7884026254,364.9516916784,362.2484591946,359.6694537794,357.2062640191,354.8512650801,352.5975818811,350.4390511216,348.3701781311,346.3860884707,344.4824754023,342.6555446721,340.9019581089,339.2187774946,337.6034099878,336.0535561854,334.5671616817,333.1423727549,331.7774965862,330.4709661903,329.2213101119,328.0271267389,326.8870629930,325.7997971142,324.7640251217,323.7784505874,322.8417773038,321.9527044284,321.1099239112,320.3121197660,319.5579690949,318.8461448455,318.1753204700,317.5441770646,316.9514140348,316.3957653633,315.8760249010,315.3910869200,314.9400125458,314.5221411638,314.1372814536,313.7701114684,313.4271150841,313.1092411660,312.8163642777,312.5479001565,312.3030088798,312.0807099717,320.4388277404
"Atmospheric Temperature rel. 1850-1900",0.9305611639,0.9889375490,1.1205910903,1.2010095241,1.2793340185,1.3598607909,1.4380512191,1.5167483056,1.5921832098,1.6609814446,1.7246024584,1.7827991809,1.8354462555,1.8819510852,1.9186395655,1.9416330474,1.9487738751,1.9542057631,1.9611367437,1.9654222561,1.9691089144,1.9724856529,1.9758037721,1.9790781746,1.9823035008,1.9854681685,1.9885536165,1.9915377824,1.9944023388,1.9972055318,2.0000000000,1.9918002255,1.9730793196,1.9445162494,1.9098427423,1.8779788819,1.8480987938,1.8194806578,1.7917888691,1.7648821144,1.7387027061,1.7132258937,1.6884378158,1.6643262344,1.6408768563,1.6180720788,1.5958907955,1.5743086756,1.5530236612,1.5311540284,1.5109809919,1.4924873483,1.4752449810,1.4589538337,1.4434195363,1.4285131713,1.4141458751,1.4002538704,1.3867896421,1.3737166790,1.3610062833,1.3486355803,1.3365862233,1.3248435029,1.3133956909,1.3022335255,1.2913497832,1.2807389110,1.2703966999,1.2603199969,1.2505064476,1.2409542701,1.2316620577,1.2226286105,1.2138527931,1.2053334175,1.1970691504,1.1890584409,1.1812994677,1.1737901039,1.1665278968,1.1595100618,1.1527334889,1.1461947619,1.1398901920,1.1338158691,1.1279677382,1.1223417145,1.1169338604,1.1117406672,1.1067595118,1.1019894182,1.0974323579,1.0929946358,1.0887120284,1.0845954393,1.0806471553,1.0768658486,1.0732699391,1.0699203718
"Ocean Temperature rel. 1850-1900",0.1402468297,0.1601925770,0.1822859335,0.2061524023,0.2313412637,0.2578423475,0.2856011334,0.3145788883,0.3446955012,0.3757889148,0.4077007863,0.4402830721,0.4733873866,0.5068580847,0.5404775120,0.5739416293,0.6068893718,0.6391891047,0.6708689997,0.7019106216,0.7323000107,0.7620432791,0.7911526984,0.8196423246,0.8475258957,0.8748165871,0.9015268630,0.9276683848,0.9532520667,0.9782894011,1.0027929092,1.0265915209,1.0494461737,1.0711383415,1.0915220811,1.1106312719,1.1285501375,1.1453427963,1.1610609595,1.1757502901,1.1894533614,1.2022108909,1.2140622065,1.2250453868,1.2351972682,1.2445534047,1.2531480154,1.2610139380,1.2681779942,1.2746494200,1.2804689490,1.2856926639,1.2903680179,1.2945331905,1.2982200095,1.3014559678,1.3042654735,1.3066706354,1.3086917729,1.3103477609,1.3116562757,1.3126339776,1.3132966539,1.3136593333,1.3137363807,1.3135415758,1.3130881791,1.3123889879,1.3114563810,1.3103023569,1.3089385639,1.3073763235,1.3056266493,1.3037002599,1.3016075891,1.2993587920,1.2969637491,1.2944320681,1.2917730843,1.2889958602,1.2861091841,1.2831215690,1.2800412514,1.2768761902,1.2736340669,1.2703222860,1.2669479784,1.2635180058,1.2600389696,1.2565172256,1.2529589074,1.2493699660,1.2457562357,1.2421218581,1.2384707915,1.2348073419,1.2311358298,1.2274604661,1.2237856594,1.2201168651
"Output Net Net) ",104.9616228060,125.0141197850,147.2686121885,171.8049866974,198.6569840589,227.8621636406,259.4625784929,293.4882630344,329.9730739900,368.9493078755,410.4283614216,454.3979884023,500.7948181956,549.4532405282,600.0087936834,655.7506216346,715.2244000818,778.1793034367,844.5032477203,914.1660867292,987.1273241580,1063.3642355814,1142.8595323168,1225.5998865983,1311.5730963135,1400.7679089598,1493.1763011981,1588.7993813294,1687.6596028813,1788.6865771388,1892.4284004915,1999.0752625883,2109.0166270671,2222.9936975426,2340.2692584077,2460.5268710267,2583.6044963468,2709.3734943699,2837.7184900874,2968.5300916740,3101.7012399038,3237.1252676799,3374.6948969798,3514.3017697027,3655.8362972850,3799.1876904050,3944.2440981661,4090.8928021187,4239.0290070297,4388.5699427105,4539.3429471746,4691.2180929204,4844.0829558905,4997.8289924851,5152.3489812708,5307.5363703733,5463.2852189706,5619.4903879701,5776.0478096807,5932.8547787411,6089.8102127509,6246.8148838753,6403.7716324880,6560.5855372937,6717.1640646170,6873.4171990411,7029.2575554972,7184.6004709209,7339.3640734368,7493.4693663140,7646.8402511465,7799.4035630154,7951.0890981181,8101.8295446904,8251.5604393977,8400.2199971600,8547.7488479000,8694.0896830273,8839.1861891740,8982.9816924329,9125.4165755844,9266.4237028497,9405.9204814952,9543.7947885927,9679.8804081910,9813.9134933612,9945.4562234068,10073.7611582561,10197.5300117635,10314.4791180067,10420.5452610476,10601.0111914893,10764.3374543296,10914.9676907980,11056.0420747459,11189.7918048193,11317.8061822004,11441.2194723671,11561.1568235570,11677.5845441118
"Climate Damages fraction output",0.0020436280,0.0023080740,0.0029635096,0.0034041203,0.0038626015,0.0043641624,0.0048804595,0.0054292400,0.0059827118,0.0065109081,0.0070192386,0.0075009601,0.0079505166,0.0083585061,0.0086875796,0.0088970558,0.0089626183,0.0090126516,0.0090766953,0.0091164078,0.0091506402,0.0091820512,0.0092129693,0.0092435310,0.0092736841,0.0093033179,0.0093322553,0.0093602857,0.0093872320,0.0094136386,0.0094400000,0.0093627528,0.0091875791,0.0089234985,0.0086080983,0.0083232590,0.0080605072,0.0078128033,0.0075767973,0.0073509490,0.0071344856,0.0069269374,0.0067279405,0.0065371571,0.0063542454,0.0061788511,0.0060106071,0.0058491368,0.0056920427,0.0055328611,0.0053880300,0.0052569436,0.0051361807,0.0050233692,0.0049169655,0.0048159337,0.0047195482,0.0046272777,0.0045387178,0.0044535501,0.0043715179,0.0042924103,0.0042160520,0.0041422963,0.0040710194,0.0040021167,0.0039354989,0.0038710895,0.0038088223,0.0037486393,0.0036904886,0.0036343233,0.0035800998,0.0035277769,0.0034773151,0.0034286756,0.0033818199,0.0033367095,0.0032933055,0.0032515684,0.0032114581,0.0031729341,0.0031359550,0.0031004793,0.0030664652,0.0030338707,0.0030026545,0.0029727762,0.0029441973,0.0029168829,0.0028908032,0.0028659384,0.0028422844,0.0028193440,0.0027972936,0.0027761795,0.0027560039,0.0027367505,0.0027185037,0.0027015619
"Consumption Per Capita ",10.4863722450,11.8285067871,13.2914220034,14.8820064106,16.6049128734,18.4642460070,20.4638749950,22.6068322245,24.8957206855,27.3327181356,29.9194107936,32.6579051588,35.5529812159,38.6169672302,41.8806327063,45.4064418356,49.1805934121,53.1900398152,57.4263296944,61.8853817752,66.5643335271,71.4613039977,76.5748303894,81.9035328475,87.4457709064,93.1992810341,99.1606784057,105.3246252450,111.6823205205,118.2196820573,124.9470320814,131.8803713019,139.0364734858,146.4248870459,154.0307397195,161.8372452961,169.8319967255,178.0052459222,186.3486253419,194.8544496485,203.5153459494,212.3240584167,221.2733476576,230.3559407727,239.5645122820,248.8916806035,258.3300152850,267.8720551661,277.5105337896,287.2386250892,297.0472278977,306.9278313874,316.8726914975,326.8744712277,336.9260310087,347.0203386834,357.1504366206,367.3094399960,377.4905451955,387.6870463320,397.8923503181,408.0999889576,418.3036343632,428.4971092864,438.6743961819,448.8296454065,458.9571828946,469.0515173195,479.1073401426,489.1195380964,499.0831919615,508.9935783847,518.8461861717,528.6367099823,538.3610697861,548.0154222741,557.5961700358,567.1000746883,576.5242865543,585.8665292762,595.1253953939,604.3008443025,613.3951202017,622.4143159110,631.3712152761,640.2901755986,649.2159341786,658.2290874775,667.4738950163,677.2081621371,672.1003701714,683.7398971522,694.2739664721,703.9891815332,713.0880751595,721.7145534654,729.9711217655,737.9309367265,745.6665670355,753.1758390798
"Carbon Price (per t CO2)",2.0125964256,34.7912644572,42.8863903536,52.5731600295,64.1161870542,77.8267167133,94.0582506426,113.2195932981,135.7961442192,162.3498662268,193.5291422825,230.0946015465,272.9674468940,323.3558609379,383.0186010167,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,285.7479665365,301.7927261615,318.0443571244,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
