

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.1554078217,25.8174417897,24.5011447697,22.0154641561,18.1343663530,12.6642886772,6.1529363243,4.1733227519,5.7231193942,5.2752750372,4.4661254490,3.8774021516,2.8021014027,1.9560403150,2.0533242004,1.8268572500,1.4588791316,1.5686188751,1.8202923676,2.0404696670,2.2326839159,2.4059133478,2.5654301182,2.7160202011,2.8613704528,0.5515227200,0.0000000000,0.0000000000,-10.6177024304,-14.1171177683,-15.9438436300,-15.7571161571,-15.5582951210,-15.3476802436,-15.1256295976,-14.8927728566,-14.6499493693,-14.3981155049,-14.1382755298,-13.8714384413,-13.5985930303,-13.3206940619,-13.0386548506,-12.7533434268,-12.4655807395,-12.1761400525,-11.8857470804,-11.5950806290,-11.3047761350,-11.0154248028,-10.7275442830,-10.4416149231,-10.1580886602,-9.8773855372,-9.5998902818,-9.3259510209,-9.0558796922,-8.7899534204,-8.5284163405,-8.2714815740,-8.0193332175,-7.7721282674,-7.5299984724,-7.2930520981,-7.0613756091,-6.8350352688,-6.6140786711,-6.3985361823,-6.1884223225,-5.9837370722,-5.7844671059,-5.5905869534,-5.4020600998,-5.2188399874,-5.0408709523,-4.8680890462,-4.7004227463,-4.5377934683,-4.3801158502,-4.2272976339,-4.0792389450,-3.9358305703,-3.7969506131,-3.6624584395,-3.5321841038,-0.8903801406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1111407350,10.7122681855
"Atmospheric concentrations ppm",399.6477330652,415.2794172369,420.9178086471,428.1372669592,434.9023293986,440.4922939768,444.2085024992,445.2843031222,443.3521708665,441.5613251867,441.5791502256,441.4489022339,441.0127711714,440.4692538643,439.4835712991,438.2561745034,437.3778803876,436.5071416932,435.5410368529,434.7954740753,434.2998070982,433.9865615115,433.8175132872,433.7708551135,433.8320159784,433.9910748479,434.2411035941,433.0013924090,431.6926333612,430.5947115288,422.7923687880,414.0668710919,405.2734489487,397.4539012657,390.2763751877,383.5820799558,377.2923681237,371.3662068113,365.7798179338,360.5168857645,355.5639123318,350.9080711025,346.5362601198,342.4347290111,338.5889865689,334.9838551650,331.6036115981,328.4321853953,325.4533973578,322.6512599481,320.0102008389,317.5148068686,315.1507487850,312.9051345186,310.7666037242,308.7253645790,306.7731904751,304.9033712504,303.1106183460,301.3909293951,299.7414217666,298.1601466082,296.6458953061,295.1980093626,293.8162028358,292.5004041349,291.2506214393,290.0668336534,288.9489067903,287.8965341672,286.9091977292,285.9861472694,285.1263941198,284.3287160009,283.5916700194,282.9136112536,282.2927148010,281.7269996633,281.2143532443,280.7525556498,280.3393032655,279.9722314111,279.6489361109,279.3669953280,279.1239903569,278.9175286074,278.7452698494,280.2211386569,281.5567314101,282.4957985854,283.2849677010,283.9773606406,284.6030368060,285.1794370651,285.7168356933,286.2214607976,286.6972628350,287.1469094207,287.5723417310,295.1137762269
"Atmospheric Temperature rel. 1850-1900",1.2507231489,1.3921887127,1.5736145428,1.6817413925,1.7618622764,1.8366079579,1.9018182441,1.9545447478,1.9893174746,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9937382261,1.9844815487,1.9747003947,1.9373917650,1.8846393756,1.8245173277,1.7646521655,1.7067924054,1.6510547787,1.5972321638,1.5451398426,1.4946697538,1.4457715450,1.3984254564,1.3526222054,1.3083506601,1.2655910847,1.2243118866,1.1844685003,1.1460036233,1.1087456149,1.0726214812,1.0391392558,1.0085154360,0.9803425047,0.9541448750,0.9295282741,0.9061967990,0.8839354926,0.8625894271,0.8420471054,0.8222287384,0.8030781989,0.7845573882,0.7666420915,0.7493187409,0.7325817542,0.7164312783,0.7008712561,0.6859077835,0.6715477398,0.6577976822,0.6446629866,0.6321472165,0.6202516935,0.6089752407,0.5983140687,0.5882617764,0.5788094382,0.5699457553,0.5616572500,0.5539284891,0.5467423214,0.5400801231,0.5339220433,0.5282472480,0.5230341619,0.5182607128,0.5139045856,0.5099435032,0.5163343956,0.5259207916,0.5343557479,0.5414592368,0.5474862544,0.5527190908,0.5573732357,0.5615943445,0.5654762035,0.5690785411,0.5724519836,0.5756619093
"Ocean Temperature rel. 1850-1900",0.2897621021,0.3157026096,0.3450922490,0.3772078762,0.4108108227,0.4454934337,0.4810352302,0.5171351907,0.5533901235,0.5892612066,0.6243518852,0.6585697193,0.6919364198,0.7244731580,0.7562005782,0.7871388114,0.8173074878,0.8467257494,0.8754122620,0.9033852270,0.9306623932,0.9572610680,0.9831981280,1.0084900303,1.0331528225,1.0572021531,1.0806532812,1.1035210867,1.1257298880,1.1471873761,1.1678733266,1.1874049493,1.2053002861,1.2213321849,1.2354735325,1.2478029289,1.2584170081,1.2674082395,1.2748619631,1.2808579057,1.2854719542,1.2887772961,1.2908449578,1.2917439416,1.2915411324,1.2903010898,1.2880857950,1.2849543953,1.2809614946,1.2761574903,1.2706124824,1.2644137358,1.2576427417,1.2503678476,1.2426450420,1.2345205309,1.2260331762,1.2172163912,1.2080995299,1.1987088995,1.1890685088,1.1792006332,1.1691262462,1.1588653506,1.1484372294,1.1378606294,1.1271538895,1.1163350216,1.1054217523,1.0944315339,1.0833815307,1.0722885875,1.0611691867,1.0500393974,1.0389148221,1.0278105434,1.0167410732,1.0057203062,0.9947614789,0.9838771354,0.9730790990,0.9623784510,0.9517855164,0.9413098552,0.9309602608,0.9207447640,0.9106706434,0.9007444421,0.8911157208,0.8819314972,0.8731975887,0.8648715605,0.8569138208,0.8492924986,0.8419825753,0.8349640087,0.8282201311,0.8217365318,0.8155005129,0.8095011642
"Output Net Net) ",104.7882757124,124.0653618770,145.5866864067,169.2680173709,195.0751823138,222.8928475949,252.5143302112,283.7950984893,318.7088734448,357.8321591650,399.6422859065,444.3627275600,492.1602238950,542.8415311588,596.6024883370,653.7472624368,713.9878504689,777.3440601501,844.0076273527,913.9381119535,987.0999092024,1063.4921826229,1143.1177482172,1225.9805497381,1312.0883928669,1401.4590946172,1493.4592532982,1588.9659185931,1688.0207064241,1787.5582939031,1891.1563092540,1998.6493970271,2110.2163071486,2225.2502214300,2343.4633296728,2464.6533311209,2588.6656889765,2715.3712172167,2844.6533554419,2976.4011915667,3110.5057724209,3246.8582503555,3385.3490384144,3525.8675158014,3668.3020305289,3812.5400625948,3958.4684761926,4105.9738235905,4254.9449873362,4405.2698378819,4556.8018716430,4709.4115782160,4862.9843241030,5017.4123679884,5172.5908048845,5328.4157675007,5484.7838047546,5641.5918373951,5798.7373656500,5956.1187665000,6113.6356069581,6271.1889433299,6428.6815890456,6586.0183588928,6743.1062838767,6899.8548014789,7056.1759186286,7211.9843614081,7367.1976853193,7521.7363747276,7675.5239144318,7828.4868332309,7980.5547152198,8131.6601891740,8281.7388382455,8430.7290588775,8578.5717724747,8725.2099509277,8870.5877376454,9014.6489729122,9157.3345782778,9298.5780055761,9438.2972223681,9576.3806621643,9712.6625056600,9846.8791583836,9978.7822715321,10107.3811118191,10231.1597490836,10347.9500521846,10453.7772582630,10634.3958369962,10797.7730021354,10948.3830153435,11089.3910986722,11223.0451387863,11350.9459440708,11474.2358487969,11593.9276302274,11710.2243772025
"Climate Damages fraction output",0.0036917678,0.0045741270,0.0058439800,0.0066746797,0.0073258145,0.0079605839,0.0085359138,0.0090157786,0.0093394263,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093809814,0.0092940742,0.0092026823,0.0088582290,0.0083824028,0.0078561178,0.0073490335,0.0068750111,0.0064333172,0.0060207154,0.0056343988,0.0052723289,0.0049330027,0.0046152013,0.0043178249,0.0040398042,0.0037800611,0.0035374974,0.0033109989,0.0030994454,0.0029011877,0.0027152197,0.0025483525,0.0024003640,0.0022681286,0.0021485262,0.0020390938,0.0019380146,0.0018439670,0.0017559828,0.0016733423,0.0015955018,0.0015220456,0.0014526515,0.0013870666,0.0013250894,0.0012665554,0.0012113261,0.0011592804,0.0011103080,0.0010643042,0.0010211668,0.0009807933,0.0009430798,0.0009079207,0.0008752080,0.0008448322,0.0008166825,0.0007906481,0.0007666181,0.0007444829,0.0007241348,0.0007054681,0.0006883802,0.0006727717,0.0006585466,0.0006456128,0.0006338822,0.0006232711,0.0006137000,0.0006291789,0.0006527587,0.0006738651,0.0006919003,0.0007073892,0.0007209762,0.0007331692,0.0007443162,0.0007546415,0.0007642869,0.0007733750,0.0007820725
"Consumption Per Capita ",10.4994153807,11.7765917839,13.1678280667,14.6731446288,16.2906469549,18.0192482549,19.8663946596,21.8616796124,24.0682516993,26.5017043585,29.1318178071,31.9553004650,34.9750256350,38.1915285269,41.6120423826,45.2433449833,49.0832109283,53.1334105948,57.3980888713,61.8776111228,66.5713845798,71.4790208290,76.5999359627,81.9329006931,87.4754769451,93.2230913874,99.1668252955,105.3125622053,111.6512520778,118.1649686440,124.9035031987,131.8871928916,139.1169796297,146.5763516525,154.2484994413,162.1195465426,170.1783124164,178.4154327342,186.8226056410,195.3920868224,204.1163871567,212.9881053658,221.9998424661,231.1441637075,240.4135865779,249.8005821533,259.2975828332,268.8969914383,278.5912310688,288.3726138283,298.2325235364,308.1626337548,318.1552187067,328.2029975340,338.2989460796,348.4361748191,358.6078679133,368.8072634537,379.0276561863,389.2624104875,399.5049770505,409.7489113201,419.9878893341,430.2157233265,440.4263751538,450.6139687961,460.7727990667,470.8973434843,480.9822677433,491.0224329871,501.0129018481,510.9489440494,520.8260391384,530.6398881150,540.3864184709,550.0618044165,559.6624910896,569.1852526739,578.6272764775,587.9863303401,597.2610473927,606.4514409827,615.5598038276,624.5923021817,633.5617854969,642.4927406228,651.4304227905,660.4541286928,669.7016481802,679.4332154570,674.2437549051,685.8931270350,696.4304791692,706.1443896514,715.2390068509,723.8593132155,732.1085562434,740.0604130157,747.7802045617,755.2810290344
"Carbon Price (per t CO2)",2.0125964256,103.0227373220,129.5226732962,162.5374198898,203.7008554123,255.1585695985,318.8842873140,388.7463764186,403.0851473213,379.0492429876,375.7907745847,375.2241715369,372.0066376544,372.3565758126,370.2253149715,360.5155402782,353.3972111547,347.3223847382,338.0071067611,328.0032489192,318.4900369554,309.4107958107,300.6841710758,292.2600182359,284.0966071414,276.1626549131,281.7379799747,277.6433739516,270.7022896028,321.1812843734,333.1807990942,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,67.6351818737,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
