

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9958131917,26.5683533581,20.3383516361,13.3245098942,5.5587303223,4.1309005907,2.8134910198,1.3736143165,-0.1849777501,-1.8541896064,-3.6252476960,-5.4972061094,-7.4539235637,-9.5009157159,-11.6175923288,-13.8031723548,-15.7448597968,-16.0611483967,-16.3740017928,-16.6752533174,-16.9695855540,-17.2469728243,-17.5191566332,-17.7830165926,-18.0206027276,-18.2478556269,-18.4764536071,-18.6822608169,-18.8692652284,-19.0444138553,-19.2115734426,-19.3503091682,-19.4966979609,-19.6282836588,-19.7465072293,-19.8504559249,-19.9402670699,-20.0101454815,-20.0763114524,-20.1283351584,-20.1839464216,-20.2184022475,-20.2040714541,-20.2334505531,-20.2426323533,-20.2131132171,-20.1654536542,-20.1124043365,-20.0508603793,-17.4927121959,-14.0727635688,-10.2704848124,-6.0061702842,-1.1979366762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5431172862,13.3012494459
"Atmospheric concentrations ppm",420.3053653954,428.0593998885,434.1374616384,438.5427615011,441.1151933373,441.6502784514,439.9430633596,438.3661612871,436.7026594149,434.7965759938,432.5599575912,429.9365804277,426.8861527260,423.3754472728,419.3821312057,414.8845252876,409.8713994257,404.3337297047,398.3794456638,392.6090430003,386.9510368523,381.3707886277,375.8496312658,370.3821474433,364.9632018954,359.5920757188,354.2762055255,349.0174603534,343.8147440883,338.6787198062,333.6201865185,328.6544167485,323.8153140613,319.1883414468,314.9101435220,311.1255391502,307.8066099066,304.7687688509,301.8582323909,299.0090683569,296.1969559145,293.4180256269,290.6666342581,287.9471218157,285.2717646776,282.6212735137,280.0019075232,277.4237920323,274.8889234041,272.3961359579,269.9464315844,268.3011304628,267.5485883725,267.6664470968,268.6861763975,270.6686744378,272.4408024931,273.8247120389,274.9514058121,275.8871473234,276.6798337855,277.3651269009,277.9694111852,278.5120765893,279.0073066163,279.4654475623,279.8940382028,280.2985742461,280.6830706774,281.0504726515,281.4029542065,281.7421345780,282.0692343535,282.3851879064,282.6907241710,282.9864245576,283.2727644019,283.5501425787,283.8189026244,284.0793753054,284.3318463132,284.5765641956,284.8137599563,285.0436515291,285.2664467561,285.4823454403,285.6915407592,285.8942202342,286.0905663932,286.2807572233,286.4649664784,286.6433638901,286.8161153131,286.9833828267,287.1453248093,287.3020959948,287.4538475183,287.6007269568,287.7428783665,287.8804423200,288.0135559440,288.1423529581,288.2669637165,288.3875152503,288.5041313129,288.6169324273,288.7260359344,288.8315560443,288.9336038883,289.0322875724,289.1277122317,289.2199800866,289.3091904991,289.3954400295,289.4788224945,289.5594290248,289.6373481230,289.7126657224,289.7854652442,289.8558276559,289.9238315293,289.9895530968,290.0530663094,290.1144428922,290.1737524008,290.2310622760,290.2864378985,290.3399426428,290.3916379297,290.4415832791,290.4898363607,290.5364530447,290.5814874516,290.6249920002,290.6670174558,290.7076129769,290.7468261607,290.7847030883,290.8212883682,290.8566251795,290.8907553134,290.9237192149,290.9555560219,290.9863036047,291.0159986042,291.0446764686,291.0723714902,291.0991168398,291.1249446019,291.1498858079,291.1739704683,291.1972276049,291.2196852813,291.2413706331,291.2623098969,291.2825284388,291.3020507818,291.3209006325,291.3391009075,295.2854340765
"Atmospheric Temperature rel. 1850-1900",1.4227422003,1.4905619829,1.5797728735,1.6790587132,1.7724395131,1.8478428028,1.9099330159,1.9583732579,1.9973539311,2.0290852666,2.0557741449,2.0768868494,2.0915663405,2.1015020691,2.1066754393,2.1062596138,2.1005936454,2.0896686129,2.0739546003,2.0535301592,2.0305086085,2.0051206304,1.9777552168,1.9490307605,1.9191141724,1.8882649626,1.8564115733,1.8235898520,1.7883251580,1.7510815702,1.7125551718,1.6728529857,1.6321031497,1.5905357106,1.5486788667,1.5074336197,1.4679166576,1.4305050903,1.3946449450,1.3596411743,1.3250572893,1.2906213703,1.2561734598,1.2215691082,1.1867440625,1.1517365629,1.1164209111,1.0807927690,1.0448910513,1.0087299123,0.9723113494,0.9356509072,0.9033254214,0.8770191029,0.8576399288,0.8461727121,0.8436340246,0.8436737517,0.8442227455,0.8450462845,0.8459056978,0.8466600892,0.8472395505,0.8476184599,0.8477974078,0.8477914742,0.8476227937,0.8473159705,0.8468953680,0.8463836124,0.8458008675,0.8451645857,0.8444895414,0.8437880185,0.8430700745,0.8423438295,0.8416157513,0.8408909214,0.8396530947,0.8381407114,0.8366271979,0.8351357950,0.8336780886,0.8322601500,0.8308845794,0.8295518182,0.8282610166,0.8270106000,0.8257986334,0.8246230491,0.8234817852,0.8223728649,0.8212944376,0.8202447967,0.8192223820,0.8182257749,0.8172536879,0.8163049530,0.8153785089,0.8144733893,0.8135887117,0.8127236673,0.8118775121,0.8110495590,0.8102391714,0.8094457571,0.8086687632,0.8079076722,0.8071619981,0.8064312832,0.8057150953,0.8050130255,0.8043246862,0.8036497089,0.8029877433,0.8023384551,0.8017015256,0.8010766498,0.8004635362,0.7998619053,0.7992714890,0.7986920300,0.7981232810,0.7975650041,0.7970169705,0.7964789594,0.7959507581,0.7954321614,0.7949229710,0.7944229954,0.7939320492,0.7934499533,0.7929765340,0.7925116231,0.7920550576,0.7916066792,0.7911663344,0.7907338741,0.7903091533,0.7898920310,0.7894823703,0.7890800376,0.7886849030,0.7882968400,0.7879157251,0.7875414381,0.7871738615,0.7868128808,0.7864583841,0.7861102621,0.7857684081,0.7854327178,0.7851030889,0.7847794218,0.7844616187,0.7841495839,0.7838432238,0.7835424467,0.7832471627,0.7829572837
"Mid-ocean Temperature rel. 1850-1900",1.0170491543,1.0949382693,1.1706428624,1.2490210856,1.3283079442,1.4035117419,1.4721031940,1.5327360084,1.5855919716,1.6315325190,1.6717101731,1.7067747101,1.7368418217,1.7623278511,1.7835544368,1.8004883021,1.8131296410,1.8214810494,1.8256460749,1.8257198438,1.8222770143,1.8158301203,1.8067867750,1.7955612021,1.7824748353,1.7677924160,1.7516694833,1.7342049799,1.7150951475,1.6941903007,1.6716026244,1.6474667184,1.6219017356,1.5950448111,1.5671244739,1.5385345757,1.5098440484,1.4815564878,1.4538638087,1.4266843119,1.3998296652,1.3731032366,1.3463396618,1.3194013669,1.2921871405,1.2646467716,1.2367249923,1.2083836865,1.1796124365,1.1504134001,1.1207915816,1.0907562354,1.0614550178,1.0342621392,1.0103291492,0.9906544292,0.9761621549,0.9659045553,0.9584539550,0.9527987395,0.9482744823,0.9444425865,0.9410190997,0.9378252687,0.9347528168,0.9317398182,0.9287541421,0.9257822407,0.9228216692,0.9198761845,0.9169526036,0.9140588522,0.9112028035,0.9083916340,0.9056315113,0.9029274861,0.9002835071,0.8977025026,0.8950570397,0.8922992375,0.8894811054,0.8866538510,0.8838509387,0.8810934985,0.8783943235,0.8757606322,0.8731959629,0.8707014656,0.8682767751,0.8659205972,0.8636310973,0.8614061550,0.8592435269,0.8571409498,0.8550962014,0.8531071362,0.8511717030,0.8492879521,0.8474540359,0.8456682054,0.8439288049,0.8422342659,0.8405831003,0.8389738941,0.8374053018,0.8358760405,0.8343848853,0.8329306650,0.8315122577,0.8301285881,0.8287786238,0.8274613730,0.8261758816,0.8249212316,0.8236965386,0.8225009505,0.8213336453,0.8201938302,0.8190807400,0.8179936358,0.8169318039,0.8158945547,0.8148812216,0.8138911603,0.8129237475,0.8119783806,0.8110544762,0.8101514701,0.8092688159,0.8084059849,0.8075624648,0.8067377597,0.8059313892,0.8051428877,0.8043718042,0.8036177016,0.8028801559,0.8021587565,0.8014531047,0.8007628142,0.8000875102,0.7994268290,0.7987804178,0.7981479340,0.7975290453,0.7969234290,0.7963307717,0.7957507692,0.7951831260,0.7946275549,0.7940837771,0.7935515215,0.7930305247,0.7925205306,0.7920212904,0.7915325621,0.7910541103,0.7905857060,0.7901271267,0.7896781556
"Deep-ocean temperature rel. 1850-1900",0.3702873853,0.4034876601,0.4387615439,0.4760456330,0.5153462148,0.5564941759,0.5991305646,0.6428291393,0.6871535308,0.7317176465,0.7762033077,0.8203537010,0.8639421861,0.9067632727,0.9486412231,0.9894160406,1.0289332245,1.0670462583,1.1036178632,1.1385226771,1.1716559641,1.2029466028,1.2323487027,1.2598381568,1.2854101752,1.3090741165,1.3308492323,1.3507597318,1.3688248005,1.3850495712,1.3994382810,1.4120017308,1.4227562681,1.4317235471,1.4389328176,1.4444268184,1.4482695712,1.4505487242,1.4513650280,1.4508166284,1.4489898479,1.4459573116,1.4417793160,1.4365059673,1.4301791586,1.4228350783,1.4145058201,1.4052195522,1.3950019127,1.3838771609,1.3718685788,1.3589986598,1.3453132878,1.3309212535,1.3159876223,1.3007209859,1.2853660943,1.2701608298,1.2552676660,1.2407808328,1.2267502734,1.2131972328,1.2001247166,1.1875245769,1.1753822431,1.1636798176,1.1523980503,1.1415175538,1.1310195150,1.1208860766,1.1111005090,1.1016472527,1.0925118844,1.0836810431,1.0751423359,1.0668842397,1.0588960051,1.0511675678,1.0436867378,1.0364368752,1.0294024109,1.0225713421,1.0159342679,1.0094835410,1.0032126894,0.9971160280,0.9911884001,0.9854250069,0.9798212979,0.9743729003,0.9690755757,0.9639251946,0.9589177208,0.9540492040,0.9493157766,0.9447136518,0.9402391249,0.9358885732,0.9316584576,0.9275453231,0.9235457994,0.9196566013,0.9158745284,0.9121964650,0.9086193795,0.9051403229,0.9017564286,0.8984649105,0.8952630615,0.8921482527,0.8891179311,0.8861696181,0.8833009081,0.8805094665,0.8777930277,0.8751493941,0.8725764336,0.8700720780,0.8676343217,0.8652612195,0.8629508853,0.8607014901,0.8585112604,0.8563784771,0.8543014733,0.8522786331,0.8503083900,0.8483892256,0.8465196680,0.8446982903,0.8429237097,0.8411945856,0.8395096187,0.8378675498,0.8362671582,0.8347072608,0.8331867109,0.8317043970,0.8302592418,0.8288502011,0.8274762628,0.8261364459,0.8248297993,0.8235554013,0.8223123584,0.8210998042,0.8199168993,0.8187628294,0.8176368055,0.8165380623,0.8154658581,0.8144194736,0.8133982115,0.8124013953,0.8114283695,0.8104784979,0.8095511640,0.8086457695,0.8077617342,0.8068984955
"Output Net Net ",132.3766263474,146.4301032989,160.9120489476,175.5036473222,189.9766779687,203.9453202861,221.2067804582,239.8050878784,259.5652991966,280.6043563953,302.7956338319,326.1853347584,350.9590813682,376.8986961487,404.3774288610,433.0795931195,463.2525037285,495.0519029596,529.4557930182,565.7765415362,603.7986427770,643.7509570736,685.3107044667,728.9860007062,774.7295095153,821.7944590520,870.9030190814,922.6967546908,976.0667339910,1031.2004489988,1088.4842493653,1148.1919023947,1209.1187160251,1273.5192085608,1340.0605945462,1408.8461532005,1479.8141195822,1552.9749126122,1627.8625095972,1705.7938175636,1785.9512781886,1869.9637102766,1955.6323057424,2040.0557510816,2132.4879972607,2226.6336464121,2320.2403829937,2415.3466389990,2513.3997080705,2614.0373118558,2716.5788963275,2823.3264221934,2929.2774282308,3037.2302708721,3149.6006340554,3259.4514190523,3371.3540559037,3491.2871328280,3606.5892512394,3726.7850558195,3854.7294418050,3975.1859607307,4104.0873106300,4227.7219766906,4351.6861612166,4488.7865777883,4619.7526822033,4748.6765928564,4871.9200696881,5004.1935531762,5136.4775615320,5272.4786062201,5404.2550701952,5536.6247627410,5663.3291568411,5801.1377627621,5924.0139609539,6040.7664927171,6190.1868892478,6317.1567831755,6440.5133568242,6557.6578158193,6701.0929841417,6841.9719049086,7000.5363374470,7117.4998101868,7249.2116758687,7384.4545497430,7516.8710897564,7620.3099349715,7757.3247856136,7869.3671685949,8021.8575664521,8188.4848989866,8344.3532692045,8487.3091386766,8613.6670327422,8773.5440893299,8923.6342962723,9061.5524302137,9201.8857582896,9346.4182823361,9490.1710567515,9648.4821691071,9796.3788565451,9930.8020051182,10100.2908020770,10273.3365556543,10445.7567772109,10615.3922626870,10803.6872649759,10995.5901597378,11193.6836548241,11386.1975194117,11591.0102866144,11765.2009829395,11939.9623159556,12136.3724992064,12337.9871181641,12527.3185751583,12720.7680922322,12897.9848921125,13103.5929653198,13311.3137470902,13507.9163196526,13723.8167897540,13893.9393373064,14089.3622565884,14288.3240014662,14489.7285160575,14698.9644801160,14941.8708608356,15146.9786639744,15378.6942584237,15602.8714764489,15827.5472491755,16053.1405607301,16288.7922931296,16559.0547131401,16817.5703473974,17060.3794968521,17314.4053040089,17571.3210864606,17830.3423684550,18088.7332699760,18346.0086204295,18594.0778435514,18825.7186091080,19022.8238410702,19133.1308914647,19059.1328554697,19500.9779770526,19920.8696043090,20324.0420798996,20713.7051412544,21095.0429323104,21468.9073956111,21838.3712257289,22205.2960642851,22569.9844711346
"Climate Damages fraction output",0.0047771011,0.0052433891,0.0058898103,0.0066534021,0.0074140387,0.0080582743,0.0086089121,0.0090511329,0.0094150376,0.0097165614,0.0099738493,0.0101797632,0.0103241734,0.0104224938,0.0104738721,0.0104697378,0.0104134850,0.0103054472,0.0101510389,0.0099520872,0.0097301979,0.0094884006,0.0092311770,0.0089649813,0.0086918781,0.0084146852,0.0081331829,0.0078481327,0.0075475322,0.0072364365,0.0069215147,0.0066043116,0.0062864752,0.0059703371,0.0056602387,0.0053627604,0.0050852792,0.0048293738,0.0045902815,0.0043627529,0.0041436333,0.0039310603,0.0037240134,0.0035216654,0.0033237331,0.0031305332,0.0029414937,0.0027567467,0.0025766416,0.0024013850,0.0022311189,0.0020660446,0.0019257525,0.0018152235,0.0017358891,0.0016897795,0.0016796553,0.0016798135,0.0016820004,0.0016852836,0.0016887132,0.0016917266,0.0016940431,0.0016955586,0.0016962746,0.0016962509,0.0016955760,0.0016943487,0.0016926670,0.0016906219,0.0016882947,0.0016857555,0.0016830637,0.0016802686,0.0016774105,0.0016745218,0.0016716283,0.0016687502,0.0016638409,0.0016578525,0.0016518704,0.0016459862,0.0016402452,0.0016346704,0.0016292713,0.0016240487,0.0016189985,0.0016141138,0.0016093864,0.0016048075,0.0016003685,0.0015960612,0.0015918779,0.0015878116,0.0015838557,0.0015800045,0.0015762525,0.0015725949,0.0015690274,0.0015655459,0.0015621468,0.0015588266,0.0015555824,0.0015524113,0.0015493105,0.0015462777,0.0015433106,0.0015404069,0.0015375648,0.0015347821,0.0015320573,0.0015293885,0.0015267742,0.0015242127,0.0015217028,0.0015192429,0.0015168318,0.0015144682,0.0015121508,0.0015098786,0.0015076504,0.0015054651,0.0015033218,0.0015012194,0.0014991571,0.0014971338,0.0014951488,0.0014932011,0.0014912900,0.0014894146,0.0014875743,0.0014857683,0.0014839958,0.0014822562,0.0014805489,0.0014788731,0.0014772282,0.0014756137,0.0014740290,0.0014724734,0.0014709465,0.0014694476,0.0014679763,0.0014665321,0.0014651144,0.0014637228,0.0014623567,0.0014610158,0.0014596996,0.0014584077,0.0014571395,0.0014558947,0.0014546730,0.0014534738,0.0014522969,0.0014511417,0.0014500081,0.0014488955,0.0014478036,0.0014467322
"Consumption Per Capita ",10.7842170854,11.5198768426,12.2871652552,13.0695028880,13.8667337310,14.6907370023,15.6095245840,16.6125624963,17.6896146692,18.8412887756,20.0641812002,21.3577678339,22.7299526742,24.1769532874,25.7120923578,27.3335513480,29.0517101069,30.8782243131,32.8304125404,34.9034050215,37.0884558432,39.3903677828,41.8000201068,44.3302492343,46.9924717362,49.7655495814,52.6568083551,55.6994288866,58.8799694370,62.1936007713,65.6490624592,69.2650766037,73.0026826114,76.9137208973,80.9893784672,85.2318263434,89.6460739742,94.2378551321,98.9874497043,103.9262284701,109.0446920837,114.4081753909,119.9977798825,125.6594924464,131.6339088590,137.8997954323,144.3611726507,151.0105420833,157.8940200009,165.0414781668,172.4307215729,180.1539501228,188.0899435286,196.2419701989,204.7235580153,213.3571735501,222.1536223173,231.3949772851,240.7748544025,250.4201436100,260.6098479924,270.9226252963,281.7197002588,292.7018365857,303.8068755129,315.6033756832,327.7756510696,340.2625165938,352.7758937039,365.7209761269,379.0331296828,392.8841481337,407.0737958000,421.6825641820,436.4358321351,451.9892213082,467.6057122229,482.8964742241,499.6185256099,516.5545908380,533.5794134861,550.2094601536,567.7409279325,585.8197475476,605.5861542172,624.7371435699,644.3103048714,664.6017776554,685.6276301569,705.6046270142,726.5670033988,746.4864775882,767.4902333851,790.1332121900,813.7017686614,837.5401399692,860.5499797021,884.9722094180,910.1387036498,935.3039941684,960.6585402108,986.4132662539,1012.3325213292,1039.3514847011,1066.6132999076,1092.8131708840,1120.1094968494,1148.2722822962,1176.9026807209,1205.3860695174,1234.7351623000,1264.8259726302,1295.9261461459,1327.5034055319,1360.7163716474,1393.3056531654,1425.3175670585,1458.2862201432,1492.4775588935,1526.8620999042,1561.8476653416,1595.8972905380,1631.1410832139,1667.5421215197,1704.0954752227,1742.7174958177,1779.5559461161,1816.7653725888,1854.2717297991,1891.7986871441,1929.3978299223,1969.6794334020,2008.9085849599,2049.3372181965,2090.0184824294,2130.7452358311,2171.1366012006,2211.3845427006,2254.0798214507,2297.8675759060,2341.2788631464,2385.3653011990,2430.4259135064,2476.9929628741,2525.9195029796,2579.1357721590,2639.9556268461,2715.3088470257,2819.4377811366,2981.9145247247,2687.7830386912,2754.2768757849,2817.4874747684,2878.1195388485,2936.7912519113,2993.8206020417,3049.6984328120,3104.6404509240,3158.8890905972,3212.6777385734
