

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6471390761,32.9794765072,33.7309453180,33.8121811806,33.1314398979,31.5909759597,29.0767484339,25.4295831832,20.4064728446,13.7243889965,5.8200008978,2.9364004967,1.7265955252,0.2701501554,1.1193579447,0.9488311236,1.6490649621,1.9751700847,2.3191112216,2.5637132727,2.7601152948,2.9295191732,3.0795124088,3.2170743919,3.3474149041,3.4710726145,0.0000000000,0.0000000000,-7.6991206182,-11.3486263940,-14.9296613031,-15.7586223669,-15.5586887032,-15.3472465849,-15.1246496239,-14.8914211325,-14.6483263648,-14.3962815887,-14.1362717110,-13.8692970807,-13.5963426341,-13.3183609561,-13.0362632963,-12.7509151694,-12.4631344142,-12.1736906710,-11.8833055434,-11.5926530841,-11.3023673477,-11.0130592634,-10.7252386352,-10.4393767773,-10.1559210885,-9.8752891758,-9.5978640861,-9.3239927200,-9.0539860596,-8.7881208161,-8.5266409976,-8.2697598995,-8.0176620182,-7.7705049439,-7.5284209774,-7.2915191132,-7.0598862874,-6.8335892645,-6.6126760446,-6.3971773282,-6.1871077936,-5.9824674892,-5.7832431810,-5.5894092859,-5.4009290849,-5.2177559188,-5.0398339769,-4.8670990218,-4.6994793790,-4.5368962743,-4.3792640499,-4.2264903934,-4.0784751893,-3.9351090307,-3.7962699107,-3.6618170261,-3.5315803019,-3.4053421594,-3.2828063864,-3.1635448200,-3.0469049593,-2.9318468260,-2.8414862261,-2.7493987897,-2.6572311576,-2.5660612770,-2.4765861686,-2.3892467091,-2.3043111340,11.1096561893,10.7109381871
"Atmospheric concentrations ppm",398.6948755555,414.7745626097,424.2082864311,435.2441447115,446.6613467436,458.0772279599,469.1442383467,479.4501101242,488.5251090765,495.7981354706,500.5524208694,501.9283221105,499.3918159762,496.4002165879,493.5993431853,490.5040623903,488.4842451577,486.5966282357,485.3583849271,484.4158485916,483.7534673037,483.2861181805,482.9762891021,482.8035593585,482.7528302908,482.8135310605,482.9782373869,483.2396271303,481.2852182544,479.6600541966,473.2913616939,465.3867037803,456.0123017494,446.9763433619,438.7460149836,431.1224605369,423.9821508464,417.2488083489,410.8757241263,404.8342153367,399.1061571389,393.6792341119,388.5439842037,383.6920063896,379.1149122693,374.8037467004,370.7487017209,366.9390141908,363.3629805775,360.0083526251,356.8631478242,353.9118061631,351.1386826809,348.5289664335,346.0685373362,343.7439066490,341.5422924960,339.4517471258,337.4612816041,335.5609634935,333.7419792061,331.9966589240,330.3184656291,328.7019517257,327.1426883270,325.6371727785,324.1827212689,322.7773523208,321.4196674584,320.1087341154,318.8439751097,317.6250677368,316.4518546322,315.3242678007,314.2422658379,313.2057839995,312.2146964797,311.2687896124,310.3677443438,309.5111269210,308.6983862485,307.9288564401,307.2017641633,306.5162395746,305.8713309138,305.2660233631,304.6992634962,304.1699925779,303.6771944306,303.2199681460,302.7976441653,302.4099778397,302.0415267823,301.6990518857,301.3833206003,301.0940779463,300.8305800640,300.5918101979,300.3766085531,308.7490352477
"Atmospheric Temperature rel. 1850-1900",1.0763105716,1.1715515643,1.3199123598,1.4180653437,1.5055891427,1.5935112586,1.6770189371,1.7567142499,1.8289833087,1.8896172051,1.9387049515,1.9744557025,1.9952798488,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9907887865,1.9804219532,1.9501447498,1.9078899003,1.8556037139,1.8012778312,1.7490833859,1.6993600831,1.6517555131,1.6059227514,1.5616327907,1.5187591072,1.4772440916,1.4370708611,1.3982432876,1.3607727386,1.3246696091,1.2899381118,1.2565732493,1.2242851494,1.1920781941,1.1622745681,1.1352663075,1.1106162638,1.0878682757,1.0666767078,1.0467915545,1.0280273141,1.0102398296,0.9933120205,0.9771457076,0.9616570895,0.9467742645,0.9324358271,0.9185899741,0.9051938033,0.8922126406,0.8796193167,0.8673933759,0.8555202217,0.8439902270,0.8327978380,0.8219407043,0.8114188592,0.8012339742,0.7913887004,0.7818861058,0.7727292092,0.7639206107,0.7554622111,0.7473550125,0.7395989906,0.7321930282,0.7251349000,0.7184213031,0.7120479245,0.7060095442,0.7003001780,0.6949132690,0.6898419508,0.6850794269,0.6806195422,0.6764576881,0.6725922994,0.6689242020,0.6654725638,0.6622479578,0.6592521380,0.6564814011,0.6539403803,0.6516567381
"Ocean Temperature rel. 1850-1900",0.1215659241,0.1336801551,0.1471770757,0.1619194900,0.1775816257,0.1941060460,0.2114519943,0.2295612598,0.2483526857,0.2676985152,0.2874536286,0.3074619533,0.3275493397,0.3475277263,0.3672891139,0.3868141813,0.4061057547,0.4251666263,0.4439995551,0.4626072669,0.4809924550,0.4991577805,0.5171058727,0.5348393294,0.5523607174,0.5696725727,0.5867774011,0.6036776782,0.6203758504,0.6368069489,0.6529229452,0.6685765854,0.6835933297,0.6978517961,0.7112995547,0.7239524227,0.7358478803,0.7470219586,0.7575060837,0.7673280197,0.7765132098,0.7850857839,0.7930691925,0.8004865555,0.8073608175,0.8137147777,0.8195710414,0.8249519268,0.8298773413,0.8343583250,0.8384181511,0.8420934648,0.8454190952,0.8484240882,0.8511324956,0.8535646481,0.8557381152,0.8576683405,0.8593690571,0.8608525719,0.8621299758,0.8632113119,0.8641057202,0.8648215674,0.8653665656,0.8657478818,0.8659722376,0.8660459986,0.8659752522,0.8657658750,0.8654235880,0.8649540006,0.8643626447,0.8636549984,0.8628365012,0.8619125626,0.8608885636,0.8597698539,0.8585617452,0.8572695018,0.8558983296,0.8544533639,0.8529396572,0.8513621670,0.8497257446,0.8480351252,0.8462949193,0.8445096064,0.8426835319,0.8408209076,0.8389258183,0.8370022377,0.8350540591,0.8330843965,0.8310960064,0.8290917787,0.8270746306,0.8250474255,0.8230130092,0.8209744175
"Output Net Net) ",104.8890187406,124.7622342644,146.8364265416,171.1628332920,197.7710745909,226.6830680951,257.9270889751,291.5149156865,327.4393434535,365.6356967440,405.9035815358,448.0584713980,494.1425920078,543.9405681717,596.9251513466,653.8767577808,713.8940929586,777.4184482634,844.1305357055,914.0919582423,987.2677597994,1063.6641855709,1143.2860980838,1226.1365251694,1312.2199053505,1401.5460310920,1494.1386214838,1589.0929669443,1687.9015315799,1788.1176896876,1891.9079987097,1998.9462640373,2109.9726295213,2224.6978310968,2342.6660447401,2463.6340325269,2587.4317721744,2713.9243423572,2842.9938373676,2974.5299965630,3108.4252212548,3244.5720017622,3382.8617085576,3523.1841272273,3665.4274309363,3809.4783669791,3955.2225636695,4102.5448554232,4251.3363317993,4401.5079786651,4552.8979834326,4705.3695354406,4858.8062474482,5013.0991626380,5168.1420212850,5323.8296637136,5480.0576766262,5636.7223862395,5793.7212541725,5950.9530215849,6108.3180084105,6265.7183417140,6423.0581813751,6580.2437489599,6737.1836923707,6893.7888646933,7049.9726963124,7205.6512040581,7360.7431002146,7515.1697493410,7668.8553058663,7821.7268956980,7973.7143300032,8124.7502078812,8274.7701135651,8423.7122858560,8571.5171544251,8718.1273311480,8863.4864597387,9007.5375909055,9150.2212645593,9291.4701169297,9431.2013248312,9569.3026750168,9705.6075235333,9839.8515274324,9971.5957802213,10100.0908749212,10224.0349937401,10341.1385084415,10447.3269165597,10628.1536993005,10791.7734580286,10942.6461280477,11083.9257885444,11217.8530072712,11346.0237090891,11469.5769325018,11589.6423929947,11706.1911605628
"Climate Damages fraction output",0.0027339289,0.0032391780,0.0041115180,0.0047457460,0.0053496449,0.0059926964,0.0066372463,0.0072830661,0.0078946247,0.0084267415,0.0088702415,0.0092004018,0.0093954944,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093532464,0.0092560878,0.0089752323,0.0085905035,0.0081261057,0.0076572603,0.0072199308,0.0068152663,0.0064387792,0.0060864114,0.0057553249,0.0054436450,0.0051501103,0.0048738075,0.0046139989,0.0043700178,0.0041412090,0.0039268992,0.0037263841,0.0035373429,0.0033536790,0.0031880819,0.0030416378,0.0029109856,0.0027929594,0.0026852061,0.0025860232,0.0024941428,0.0024085795,0.0023285383,0.0022533604,0.0021824911,0.0021154604,0.0020518703,0.0019913858,0.0019337269,0.0018786624,0.0018260031,0.0017755962,0.0017273190,0.0016810740,0.0016367833,0.0015943842,0.0015538253,0.0015150631,0.0014780587,0.0014427763,0.0014091806,0.0013772363,0.0013469066,0.0013181533,0.0012909357,0.0012652116,0.0012409367,0.0012180648,0.0011965489,0.0011763408,0.0011573920,0.0011396545,0.0011230813,0.0011076278,0.0010932534,0.0010799242,0.0010676177,0.0010560046,0.0010451348,0.0010350308,0.0010256876,0.0010170841,0.0010092257,0.0010021894
"Consumption Per Capita ",10.4892014514,11.8172172517,13.2651409551,14.8384149804,16.5403521092,18.3731537877,20.3386278350,22.4376450514,24.6707103485,27.0394098254,29.5510655442,32.2322580171,35.1400237365,38.2828271526,41.6555887246,45.2634816146,49.0923817339,53.1429120031,57.4092486066,61.8902983381,66.5850996474,71.4934069074,76.6149079873,81.9487578835,87.4931451382,93.2446100431,99.1968410667,105.3376939245,111.6765636019,118.1989863422,124.9351840798,131.8999473086,139.1052630199,146.5433973427,154.1975453073,162.0524569212,170.0959640283,178.3181810303,186.7105951051,195.2654241503,203.9752207128,212.8326469301,221.8303613375,230.9609634139,240.2169790609,249.5908629017,259.0750173292,268.6618201747,278.3438124234,288.1139411389,297.9633146379,307.8832718995,317.8659054858,327.9038247275,337.9899195621,348.1172244137,358.2788823470,368.4680887049,378.6781450168,388.9024401484,399.1344710606,409.3678508192,419.5963486032,429.8138378150,440.0144031424,450.1922410154,460.3417296004,470.4574149312,480.5340405972,490.5665186318,500.5499259309,510.4795869485,520.3510038024,530.1598419943,539.9020222414,549.5737364258,559.1713614439,568.6916509781,578.1317952775,587.4894425807,596.7632578353,605.9532026919,615.0615005334,624.0943083994,633.0644237909,641.9963067981,650.9348386325,659.9608626639,669.2190057976,678.9678832817,673.8277232160,685.4905240654,696.0435229537,705.7743742096,714.8865075159,723.5244332693,731.7910839936,739.7599242021,747.5038171564,755.0208963575
"Carbon Price (per t CO2)",2.0125964256,48.3668908337,59.9520242295,73.9578182265,90.8377074122,111.1228557149,135.4738550385,164.7802866550,200.4035409525,244.5439546990,299.9736421324,363.4474515983,380.2493880965,381.3126495773,383.6878798828,367.6299224515,359.8205699414,345.9863421259,335.2572100177,324.7498951164,315.1909124990,306.1885275615,297.5781799061,289.2934015132,281.2787308899,273.4942394045,265.9289702148,277.6433739516,270.7022896028,305.0331735888,317.7341343399,330.2014240739,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
