

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.5666005216,28.9354615530,28.4771870402,27.0312003763,24.4034925296,20.3293092905,14.5303071121,8.1018667467,9.1348029565,8.3831557450,7.2100263067,6.3759304595,4.8732348160,3.6876939501,3.5356768613,3.1171985939,2.8440891121,2.8273099993,2.9480989695,3.0255161256,3.0768613169,3.1165692337,3.1496651760,3.1804741981,3.2120026433,3.2458161963,1.4711447533,0.0000000000,-6.3266372622,-10.1414432847,-13.9103336804,-15.7595818649,-15.5589992634,-15.3470292659,-15.1240787626,-14.8906072984,-14.6473411466,-14.3951740636,-14.1350751060,-13.8680329562,-13.5950248771,-13.3169994432,-13.0348668749,-12.7494937431,-12.4617002247,-12.1722589731,-11.8818950780,-11.5912868443,-11.3010684480,-11.0118153531,-10.7240354164,-10.4382093744,-10.1547913423,-9.8742022775,-9.5968263366,-9.3230101178,-9.0530636585,-8.7872621898,-8.5258481861,-8.2690334300,-8.0170010282,-7.7699072993,-7.5278836111,-7.2910380704,-7.0594571695,-6.8332073471,-6.6123364179,-6.3968750794,-6.1868381564,-5.9822259591,-5.7830254948,-5.5892115877,-5.4007479875,-5.2175883665,-5.0396772701,-4.8669509233,-4.6993379495,-4.5367598807,-4.3791314634,-4.2263605110,-4.0783472106,-3.9349823892,-3.7961441722,-3.6616919173,-3.5314556206,-3.4052177763,-3.2826825455,-3.1634215568,-3.0467826333,-2.9317258996,-2.8413622409,-2.7492739157,-2.6571068552,-2.5659385348,-2.4764656580,-2.3891288851,-2.3041963016,11.1090979870,10.7103965494
"Atmospheric concentrations ppm",398.6479998829,415.1377860110,422.5301519870,431.1936152263,439.4773155288,446.8248515441,452.7223785908,456.5143985655,457.4280392400,455.4577631302,455.6318128309,455.6354631747,455.2329546008,454.7053239816,453.5745936686,452.1380498615,451.0324653758,449.9084474842,448.8453652971,447.9708245122,447.3120545888,446.7913593998,446.3741695533,446.0429110601,445.7848634645,445.5911559994,445.4555555796,445.3733950461,444.1771787405,442.3452499665,436.8071884255,429.9790328786,421.8037343912,413.5403078002,406.2543655765,399.5586707179,393.3198994421,387.4778748192,381.9939590002,376.8367774443,371.9784574875,367.3936669782,363.0593488248,358.9546098562,355.0606322776,351.3605776145,347.8394774169,344.4841110434,341.2828726959,338.2256670264,335.3031162458,332.5060917924,329.8272974668,327.2610080619,324.8026122133,322.4482796783,320.1947318948,318.0390806316,315.9787117429,314.0111998703,312.1342451114,310.3456258378,308.6431637213,307.0246982380,305.4880686008,304.0311016252,302.6516042841,301.3473599801,300.1161277664,298.9556437437,297.8636242294,296.8377700914,295.8757719504,294.9753159506,294.1340898063,293.3497889684,292.6201227346,291.9428202392,291.3156362298,290.7363566512,290.2028040459,289.7128429523,289.2643854912,288.8553976237,288.4839068015,288.1480122838,287.8459002377,287.5758671532,287.3363575286,287.1260271421,286.9438490182,286.7892978628,286.6467214663,286.5228646154,286.4183538881,286.3328700881,286.2656501804,286.2157028210,286.1819346199,294.7280741153
"Atmospheric Temperature rel. 1850-1900",1.2379510515,1.3939630414,1.5764395091,1.6751803895,1.7484091832,1.8198913450,1.8841112010,1.9392212109,1.9803264620,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9952425302,1.9862668429,1.9604244908,1.9235979103,1.8769564597,1.8260042796,1.7770855244,1.7305301173,1.6859515021,1.6430531070,1.6016476404,1.5616023244,1.5228074532,1.4851639654,1.4485796142,1.4129682793,1.3782502237,1.3443525080,1.3112093045,1.2787234053,1.2474829576,1.2187481425,1.1923244141,1.1677075827,1.1444805977,1.1223577093,1.1011546560,1.0807547731,1.0610841374,1.0420953388,1.0237573060,1.0060490009,0.9889555012,0.9724655447,0.9565699673,0.9412606961,0.9265300915,0.9123705149,0.8987740449,0.8857322958,0.8732363068,0.8612764821,0.8498425688,0.8389236622,0.8285082314,0.8185841602,0.8091387988,0.8001590236,0.7916313012,0.7835417560,0.7758762394,0.7686203994,0.7617597504,0.7552797442,0.7491658419,0.7434035923,0.7379787189,0.7328772289,0.7280855562,0.7235907704,0.7193808934,0.7154454133,0.7117761295,0.7083685972,0.7051232020,0.7020541052,0.6991701533,0.6964726295,0.6939577416,0.6916365861,0.6895581792
"Ocean Temperature rel. 1850-1900",0.1768163801,0.1964386606,0.2186484863,0.2427265933,0.2678128551,0.2936992732,0.3202862696,0.3474196872,0.3748854883,0.4023642550,0.4295095704,0.4561936616,0.4824243653,0.5082093850,0.5335562932,0.5584725340,0.5829654247,0.6070421584,0.6307098060,0.6539753183,0.6768455280,0.6993271515,0.7214267914,0.7431509379,0.7645059709,0.7854981621,0.8061336764,0.8264185743,0.8463588128,0.8659116825,0.8850084362,0.9034560330,0.9210389722,0.9375972501,0.9530377006,0.9673708365,0.9806533897,0.9929394201,1.0042764195,1.0147071495,1.0242710191,1.0330047476,1.0409426746,1.0481169430,1.0545576447,1.0602929620,1.0653493133,1.0697515011,1.0735224677,1.0766901105,1.0792987061,1.0813983402,1.0830317813,1.0842333939,1.0850312128,1.0854489776,1.0855075836,1.0852260252,1.0846219888,1.0837122214,1.0825127601,1.0810390743,1.0793061544,1.0773285665,1.0751204841,1.0726957076,1.0700676728,1.0672494548,1.0642537670,1.0610929586,1.0577790102,1.0543235289,1.0507377440,1.0470325022,1.0432182640,1.0393051008,1.0353026934,1.0312203305,1.0270669098,1.0228509394,1.0185805400,1.0142634495,1.0099070273,1.0055182607,1.0011037722,0.9966698281,0.9922223483,0.9877669190,0.9833088073,0.9788529809,0.9744041346,0.9699667283,0.9655450450,0.9611422483,0.9567609167,0.9524037711,0.9480735596,0.9437729534,0.9395046658,0.9352719399
"Output Net Net) ",104.7961654906,124.3140590337,146.0368456757,169.9753874428,196.1276883523,224.4462041212,254.8359154778,287.0651844651,321.1435754138,359.9079985147,401.4811762220,445.9775079235,493.5976857365,544.0710508641,597.6427828195,654.6191568195,714.7175659169,778.0327931968,844.6214692474,914.4796490995,987.5690819768,1063.8904560271,1143.4461903865,1226.2367963731,1312.2629245687,1401.5283721216,1494.0472997554,1589.3790825953,1687.9103289783,1788.3741878606,1892.1775939579,1999.1530627870,2109.7970846210,2224.3181765604,2342.1308339510,2462.9603124732,2586.6305111557,2713.0034503694,2841.9581505413,2973.3818876213,3107.1658759131,3243.2028888374,3381.3858970228,3521.6073148272,3663.7586457847,3807.7303811440,3953.4120840279,4100.6926293944,4249.4616065638,4399.5917881538,4550.9327994953,4703.3609631755,4856.7657381780,5011.0409624662,5166.0814903537,5321.7821575682,5478.0376890132,5634.7430135520,5791.7936825262,5949.0863042573,6106.5189265485,6263.9913755491,6421.4055189067,6578.6655174496,6735.6779952372,6892.3522070654,7048.6001735447,7204.3367287563,7359.4796937998,7513.9498261065,7667.6709370150,7820.5699082429,7972.5766432890,8123.6240593421,8273.6479824953,8422.5870225142,8570.3822566797,8716.9767647972,8862.3147397174,9006.3400521685,9148.9935762055,9290.2086875888,9429.9032264661,9567.9654549242,9704.2293093728,9838.4308317417,9970.1315302929,10098.5833804669,10222.4843330027,10339.5463018026,10445.6959475719,10626.4588209029,10790.0236769863,10940.8483993331,11082.0856682198,11215.9750246514,11344.1116568915,11467.6340856116,11587.6713850947,11704.1934859152
"Climate Damages fraction output",0.0036167538,0.0045857938,0.0058649812,0.0066227012,0.0072143658,0.0078163306,0.0083777050,0.0088749662,0.0092551952,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093951429,0.0093108041,0.0090701035,0.0087325403,0.0083141987,0.0078689282,0.0074529578,0.0070675734,0.0067081406,0.0063711115,0.0060540494,0.0057551003,0.0054727044,0.0052054803,0.0049521836,0.0047116913,0.0044829939,0.0042651895,0.0040574768,0.0038589152,0.0036726644,0.0035054190,0.0033550645,0.0032179568,0.0030912126,0.0029728609,0.0028615981,0.0027565529,0.0026571229,0.0025628720,0.0024734665,0.0023886376,0.0023081578,0.0022318266,0.0021594616,0.0020908932,0.0020259609,0.0019645111,0.0019063957,0.0018514712,0.0017995983,0.0017506413,0.0017044684,0.0016609513,0.0016199651,0.0015813889,0.0015451052,0.0015110005,0.0014789651,0.0014488929,0.0014206821,0.0013942345,0.0013694559,0.0013462561,0.0013245487,0.0013042514,0.0012852857,0.0012675773,0.0012510562,0.0012356573,0.0012213209,0.0012079946,0.0011956356,0.0011842151,0.0011733890,0.0011631967,0.0011536598,0.0011447749,0.0011365225,0.0011289324,0.0011221575
"Consumption Per Capita ",10.4938458046,11.7928752930,13.2084539299,14.7441147958,16.3998071675,18.1738352250,20.0665039946,22.0857505844,24.2644875310,26.6715174153,29.2794542538,32.0834020304,35.0861034522,38.2864674444,41.6925731495,45.3118134313,49.1421497350,53.1856415127,57.4441329193,61.9179165044,66.6063871261,71.5093022765,76.6263315731,81.9566766030,87.4987133171,93.2494472422,99.2035631288,105.3511501275,111.6903645324,118.2149529606,124.9483472134,131.9042711043,139.0947153819,146.5193719838,154.1621759590,162.0071104219,170.0415252935,178.2552539188,186.6395834949,195.1865922270,203.8887649715,212.7387763706,221.7293677083,230.8532758627,240.1031966206,249.4717650880,258.9515449673,268.5350191727,278.2145888945,287.9821044795,297.8287115734,307.7461936456,317.7269873882,327.7639049184,337.8499266089,347.9781050422,358.1415268249,368.3333168592,378.5466537083,388.7747940892,399.0110936188,409.2490309899,419.4822192342,429.7044275834,439.9095879960,450.0918059076,460.2453789485,470.3647779219,480.4446879715,490.4799796427,500.4657275468,510.3972208333,520.2699544202,530.0796437033,539.8222244913,549.4938812004,559.0910646205,568.6105539300,578.0495324500,587.4057727607,596.6779023979,605.8659322411,614.9721506100,624.0027243482,632.9705119655,641.8999911233,650.8358992279,659.8593926919,669.1148046157,678.8608562452,673.7225295977,685.3812084577,695.9306662702,705.6584250284,714.7678241885,723.4033079248,731.6677612520,739.6346152847,747.3766919287,754.8920511949
"Carbon Price (per t CO2)",2.0125964256,77.0903723973,96.6875997238,121.0412651973,151.3789664416,189.3458221893,237.4427423320,298.5661436409,361.6846834802,345.6940385642,346.9316533424,350.8737695863,350.8173051258,355.4449152120,356.6092520488,349.3548807553,344.0483651581,337.6402081353,329.5257842565,320.6689337284,312.2928802354,304.2617052402,296.4731805764,288.8906242372,281.4849272478,274.2367836887,267.1361112723,269.7634844369,270.7022896028,297.5456635765,311.0844323626,324.5279711171,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
