

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3012396963,32.4892167213,33.0355081631,32.8190846852,31.7046330739,29.5373862144,26.1390240728,21.3092617535,14.9011181375,7.4825557945,5.7467111115,4.1977093187,2.8672734824,1.5134950865,2.1458951707,2.1722967254,2.7715062965,3.2400451517,3.6313365767,3.9449234161,4.2094930394,4.4475566155,4.6718454105,4.8899954924,5.1064327689,5.3202281165,4.4093109614,0.6141014308,-3.1355077404,-6.8276575084,-10.4586473476,-14.0306275340,-15.5607850950,-15.3472957273,-15.1233607977,-14.8894558976,-14.6461119902,-14.3940602901,-14.1341656511,-13.8673564696,-13.5945774872,-13.3167610789,-13.0348104117,-12.7495898315,-12.4619195959,-12.1725732325,-11.8822764670,-11.5917070235,-11.3015017290,-11.0122738738,-10.7245404848,-10.4387723425,-10.1554126343,-9.8748753124,-9.5975412654,-9.3237562999,-9.0538309852,-8.7880416738,-8.5266321284,-8.2698153885,-8.0177756911,-7.7706703556,-7.5286315957,-7.2917682443,-7.0601674041,-6.8338960158,-6.6130023543,-6.3975174557,-6.1874564753,-5.9828199776,-5.7835951696,-5.5897570526,-5.4012695182,-5.2180863629,-5.0401522141,-4.8674033725,-4.6997685121,-4.5371692112,-4.3795202331,-4.2267294153,-4.0786969473,-3.9353136535,-3.7964576552,-3.6619883052,-3.5317355982,-3.4054820180,-3.2829314064,-3.1636556417,-3.0470022928,-2.9319314210,-2.8415570826,-2.7494576910,-2.6572795174,-2.5661002381,-2.4766166979,-2.3892696479,-2.3043272265,11.1097057515,10.7109598488
"Atmospheric concentrations ppm",399.6918619839,415.8514563139,424.0222763101,433.4241195738,442.8367779458,451.8703064552,460.1385621343,467.1965226621,472.5269733727,475.5279142507,475.5523465557,472.3647194856,469.9441723042,467.4771280133,464.9015939662,462.0988586904,460.3049574055,458.7394541427,457.7598410097,457.1439819517,456.8049753640,456.6734793003,456.7087867542,456.8868463875,457.1919383801,457.6135374628,458.1444038915,458.7772327184,458.7849636685,456.5060990856,452.5260127031,447.0579539282,440.2301041287,432.1434818875,424.1629704971,417.1108830734,410.6204614036,404.5739145637,398.9130052861,393.5966529120,388.5910696717,383.8671450393,379.3994835722,375.1658620863,371.1468268103,367.3253594310,363.6865881106,360.2175320081,356.9068724535,353.7448116478,350.7230273022,347.8336639274,345.0698239536,342.4255927182,339.8958643197,337.4761737470,335.1625595832,332.9514545319,330.8395982097,328.8239674807,326.9017207402,325.0701534767,323.3266630849,321.6687213401,320.0938532522,318.5996212275,317.1836136224,315.8434369067,314.5767107589,313.3810655098,312.2541414355,311.1935894774,310.1970730260,309.2622704841,308.3868783561,307.5686146773,306.8052226373,306.0944742774,305.4341742113,304.8221633445,304.2563226296,303.7345769819,303.2548995925,302.8153170712,302.4139161549,302.0488532522,301.7183689447,301.4208110021,301.1546720816,300.9186526633,300.7117679631,300.5335332577,300.3683353388,300.2228457844,300.0977134431,299.9926381888,299.9068817146,299.8394742325,299.7893365122,308.3206764428
"Atmospheric Temperature rel. 1850-1900",1.1809033567,1.2774907779,1.4174852341,1.5186734120,1.6050962606,1.6881277048,1.7650313428,1.8355020810,1.8969894480,1.9455077354,1.9800317693,1.9981517165,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9974999349,1.9855321289,1.9633469434,1.9312810117,1.8897539751,1.8390805669,1.7844943627,1.7314075057,1.6806751624,1.6322510311,1.5859451483,1.5415674755,1.4989487577,1.4579399955,1.4184096103,1.3802411459,1.3433315731,1.3075899648,1.2729363781,1.2390353670,1.2048423950,1.1723805397,1.1423113016,1.1144397961,1.0884043712,1.0638845567,1.0406413493,1.0185076019,0.9973687908,0.9771460892,0.9577840186,0.9392421066,0.9214894460,0.9045011983,0.8882563503,0.8727362675,0.8579237520,0.8438024230,0.8303563060,0.8175695605,0.8054263017,0.7939104882,0.7830058554,0.7726958845,0.7629637944,0.7537925543,0.7451649080,0.7370634093,0.7294704637,0.7223683751,0.7157393958,0.7095657779,0.7038298272,0.6985139578,0.6936007510,0.6890730186,0.6849138780,0.6811068465,0.6776359714,0.6744860209,0.6716427807,0.6690935346,0.6668278625,0.6648390046,0.6630373423,0.6614239689,0.6600029283,0.6587741518,0.6577334566,0.6568863785,0.6562657449
"Ocean Temperature rel. 1850-1900",0.0874667580,0.0960057089,0.1053846381,0.1155682639,0.1263650387,0.1377093228,0.1495601409,0.1618668851,0.1745674531,0.1875751119,0.2007868155,0.2140867426,0.2273528974,0.2405262956,0.2536017958,0.2665801257,0.2794620074,0.2922481575,0.3049392876,0.3175361037,0.3300393069,0.3424495926,0.3547676516,0.3669941690,0.3791298253,0.3911752957,0.4031312504,0.4149983546,0.4267772685,0.4384579552,0.4499927653,0.4613092173,0.4723344436,0.4829989744,0.4932365263,0.5030046848,0.5123010074,0.5211438005,0.5295537339,0.5375503654,0.5451516954,0.5523742671,0.5592333298,0.5657429863,0.5719163219,0.5777655162,0.5833019447,0.5885362695,0.5934773866,0.5981286004,0.6024985480,0.6066050137,0.6104669027,0.6141008182,0.6175207286,0.6207384653,0.6237643030,0.6266074228,0.6292762395,0.6317786190,0.6341220210,0.6363135896,0.6383602124,0.6402685572,0.6420450966,0.6436961227,0.6452277564,0.6466459531,0.6479565060,0.6491650472,0.6502770482,0.6512978198,0.6522325112,0.6530861096,0.6538634394,0.6545691614,0.6552077730,0.6557836075,0.6563008353,0.6567634637,0.6571753384,0.6575401450,0.6578614106,0.6581425061,0.6583866488,0.6585969058,0.6587761977,0.6589273030,0.6590528641,0.6591553951,0.6592372921,0.6593008485,0.6593482793,0.6593813780,0.6594016470,0.6594105982,0.6594097447,0.6594005704,0.6593845584,0.6593633388
"Output Net Net) ",104.8304172080,124.6460436870,146.6646067779,170.9176289465,197.4361549479,226.2339667950,257.3196080513,290.6703199997,326.2096480879,363.7714820403,403.2371055247,446.8375170393,493.7199861493,543.8376378493,597.0759423169,654.0922042368,714.2367155077,777.7774102281,844.5449784835,914.5311525924,987.7279170741,1064.1394265393,1143.7712746823,1226.6271054031,1312.7093734671,1402.0224334185,1494.5787374118,1590.1318478120,1688.1508804261,1789.0946722897,1893.1071947649,2000.2352476990,2110.4557478569,2224.3169688842,2341.9032304084,2462.6882049856,2586.4117566510,2712.8906881285,2841.9778478382,2973.5449912942,3107.4740854640,3243.6523915796,3381.9695790837,3522.3160411655,3664.5819535118,3808.6567969612,3954.4291699545,4101.7867699502,4250.6230692486,4400.8516263102,4552.3186955933,4704.8843408237,4858.4269955945,5012.8343293954,5167.9982392057,5323.8124359331,5480.1714891256,5636.9706289413,5794.1058995014,5951.4744543706,6108.9748822119,6266.5075148419,6423.9747005314,6581.2810362998,6738.3335576661,6895.0418995235,7051.3184244444,7207.0783259699,7362.2397097320,7516.7236528024,7670.4542411178,7823.3585962921,7975.3668610190,8126.4121697158,8276.4305627866,8425.3608186753,8573.1441883041,8719.7238945374,8865.0442766920,9009.0493033645,9151.6799651460,9292.8697124201,9432.5364468299,9570.5684843111,9706.7998049545,9840.9664938993,9972.6300555341,10101.0414707475,10224.8992747645,10341.9142871703,10448.0123750481,10628.7435574090,10792.2690495103,10943.0479954923,11084.2347552881,11218.0699647631,11346.1495274410,11469.6124453324,11589.5883660499,11706.0481282005
"Climate Damages fraction output",0.0032910973,0.0038514791,0.0047418640,0.0054430307,0.0060801483,0.0067254693,0.0073521921,0.0079510002,0.0084926228,0.0089326008,0.0092524409,0.0094225603,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094164141,0.0093039173,0.0090971657,0.0088024374,0.0084279614,0.0079820329,0.0075152315,0.0070747418,0.0066662188,0.0062876145,0.0059359240,0.0056083755,0.0053025598,0.0050163901,0.0047480505,0.0044959549,0.0042587137,0.0040351080,0.0038240662,0.0036230924,0.0034258827,0.0032437637,0.0030795053,0.0029310635,0.0027957128,0.0026711668,0.0025557252,0.0024481643,0.0023475970,0.0022533622,0.0021649465,0.0020819347,0.0020039770,0.0019307689,0.0018620385,0.0017975379,0.0017370383,0.0016803260,0.0016272002,0.0015774712,0.0015309592,0.0014874935,0.0014469117,0.0014090591,0.0013737885,0.0013409596,0.0013104389,0.0012820994,0.0012558201,0.0012314859,0.0012089876,0.0011882213,0.0011690884,0.0011514953,0.0011353535,0.0011205790,0.0011070926,0.0010948194,0.0010836896,0.0010736381,0.0010646055,0.0010565393,0.0010493962,0.0010431457,0.0010374997,0.0010324567,0.0010280251,0.0010242008,0.0010209674,0.0010183393,0.0010164160
"Consumption Per Capita ",10.4856364723,11.8090123366,13.2521037369,14.8192129244,16.5129365833,18.3343397826,20.2836932959,22.3607022112,24.5666680998,26.9101150835,29.4185436139,32.1505676548,35.1030667778,38.2742716546,41.6650249716,45.2831027847,49.1192353644,53.1738067819,57.4433907777,61.9266726637,66.6232006311,71.5329630665,76.6558760023,81.9913832929,87.5380871781,93.2932341519,99.2518261824,105.4043422806,111.7427975911,118.2763253104,125.0145182355,131.9651251457,139.1356402174,146.5361144977,154.1640335863,162.0036728811,170.0395191250,178.2588010919,186.6509674366,195.2069046452,203.9183568803,212.7775492822,221.7769555690,230.9091588719,240.1667722258,249.5423965904,259.0286041295,268.6179420500,278.3030995179,288.0771701047,297.9315093606,307.8574086464,317.8467585417,327.8919746666,337.9858067272,348.1211936609,358.2911839085,368.4889044819,378.7075572956,388.9404303637,399.1809143362,409.4225197629,419.6588935526,429.8838340138,440.0913020757,450.2754319073,460.4305390692,470.5511271683,480.6318935261,490.6677340056,500.6537451153,510.5852306973,520.4577030648,530.2668905808,540.0087483828,549.6794701281,559.2755212391,568.7936885893,578.2311714749,587.5857456628,596.8560520105,606.0421087098,615.1462099106,624.1745283618,633.1399265672,642.0668942738,651.0003420670,660.0211441634,669.2739366738,679.0173785024,673.8719336572,685.5285685043,696.0754874165,705.8002936939,714.9064351264,723.5384265037,731.7991989730,739.7622146936,747.5003325496,755.0116711176
"Carbon Price (per t CO2)",2.0125964256,51.3099038298,64.0055522213,79.6348923365,98.9167154833,122.7740087292,152.4017083292,189.3371958395,235.4792309556,292.4667087365,355.5757230477,363.9713531138,369.3619660082,371.8611763463,373.7537423242,359.8215933591,350.8856450523,338.1394033564,326.7560828167,316.2504193508,306.5449395669,297.3996543090,288.6423532624,280.1773332106,271.9478800040,263.9205362404,256.0934177227,254.2817306105,267.4643967864,280.4051874035,293.1045087127,305.5992667840,317.9544138138,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
