

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.7466025910,26.7056311196,25.8288275885,23.9930511692,21.0707212097,16.9243563047,11.3936372600,4.2622834253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1226228718,0.3156703117,0.5121158102,0.7154227287,0.0000000000,0.0000000000,-10.3240967289,-14.0522534818,-15.9435133600,-15.7567389145,-15.5578607306,-15.3470888350,-15.1247483735,-14.8915227631,-14.6483069695,-14.3960920081,-14.1358997707,-13.8687474650,-13.5956277356,-13.3174973003,-13.0352704567,-12.7498155007,-12.4619529664,-12.1724550548,-11.8820458927,-11.5914024217,-11.3011579147,-11.0118876354,-10.7240968766,-10.4382657883,-10.1548479690,-9.8742633911,-9.5968949062,-9.3230877800,-9.0531508433,-8.7873583334,-8.5259519531,-8.2691429288,-8.0171139926,-7.7700212600,-7.5279960094,-7.2911463714,-7.0595589354,-6.8333002837,-6.6124184568,-6.3969443550,-6.1868930756,-5.9822651928,-5.7830479720,-5.5892165268,-5.4007349116,-5.2175571477,-5.0396281869,-4.8668847814,-4.6992562706,-4.2795580000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1083993558,10.7096575560
"Atmospheric concentrations ppm",398.8104641202,415.3073668923,420.8331120665,428.0877033413,434.9297169544,440.8390988657,445.3338515927,447.8713886546,447.8505763495,444.5665007041,440.2473459401,437.2442555400,434.7568896893,432.6001729713,430.6977034679,428.9998352435,427.4689911074,426.0763131460,424.7965180931,423.6108811452,422.5033927712,421.4618715261,420.4766513272,419.5400096242,418.7244456448,418.0491429883,417.4932576979,417.0497733417,416.1197972289,415.3118564103,407.9184305409,399.8964681566,391.9206543875,384.9602228863,378.5894376855,372.6750548325,367.1586341909,362.0013051606,357.1703677476,352.6362624283,348.3719426098,344.3527656304,340.5564808238,336.9632189347,333.5554565307,330.3179457535,327.2376064152,324.3033819034,321.5060637358,318.8381557188,316.2930214437,313.8642028032,311.5470724169,309.3384427756,307.2360293516,305.2380569386,303.3429913650,301.5493607836,299.8556388487,298.2601706566,296.7611285466,295.3564890057,294.0440246025,292.8213066406,291.6857153945,290.6344556099,289.6645755309,288.7729881422,287.9564936350,287.2118023445,286.5355575931,285.9243580069,285.3747789902,284.8833931119,284.4467892342,284.0615902578,283.7244693968,283.4321649500,283.1814935463,283.1345483137,285.7020438784,287.0726958325,288.1713174166,289.1068129343,289.9362980085,290.6910261339,291.3884970633,292.0388870007,292.6484580926,293.2213645126,293.7606086647,294.2685474012,294.7471602902,295.1981922319,295.6232298105,296.0237428064,296.4011072828,296.7566190343,297.0915020112,304.5438435460
"Atmospheric Temperature rel. 1850-1900",1.1782517051,1.2828940994,1.4407173915,1.5324480207,1.6112119204,1.6871056214,1.7548417837,1.8156165820,1.8639067948,1.8947134315,1.9056881395,1.9069217234,1.9121426353,1.9219858420,1.9343277265,1.9477735224,1.9627764330,1.9740534403,1.9841132804,1.9904113841,1.9945800028,1.9972181032,1.9988638615,1.9997597527,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9973091161,1.9941499677,1.9593161052,1.9120444150,1.8603000979,1.8109980635,1.7640184863,1.7188143582,1.6750726958,1.6326208160,1.5913391685,1.5511257811,1.5118855179,1.4735281555,1.4359691255,1.3991308668,1.3629441206,1.3273489292,1.2922952510,1.2576738584,1.2240586791,1.1928458178,1.1637946722,1.1364092113,1.1103123685,1.0852643636,1.0611231115,1.0378081550,1.0152760274,0.9935047112,0.9724840892,0.9522101234,0.9326813158,0.9138965633,0.8958538743,0.8785496217,0.8619781380,0.8461315300,0.8309996391,0.8165700967,0.8028284450,0.7897583000,0.7773415428,0.7655585272,0.7543882967,0.7438088042,0.7337971289,0.7243296885,0.7153824422,0.7069310824,0.6989512155,0.6925562888,0.7045657638,0.7132756930,0.7194756403,0.7240903060,0.7277285744,0.7307464280,0.7333445470,0.7356360024,0.7376860418,0.7395341039,0.7412056888,0.7427186873,0.7440867394,0.7453210152,0.7464311636,0.7474258203,0.7483128861,0.7491156357,0.7498910630
"Ocean Temperature rel. 1850-1900",0.3468127304,0.3775259119,0.4118923840,0.4491033034,0.4879113403,0.5280292888,0.5692026466,0.6111406100,0.6534621163,0.6956207774,0.7369732287,0.7770791281,0.8159357592,0.8537360543,0.8906301143,0.9267053870,0.9620373367,0.9965937960,1.0303263217,1.0631679366,1.0950545013,1.1259583312,1.1558719540,1.1848003936,1.2127537008,1.2397515646,1.2658235622,1.2910014454,1.3153158771,1.3387399012,1.3612584956,1.3822306366,1.4010274981,1.4174645787,1.4316147843,1.4436377778,1.4536746574,1.4618478428,1.4682677713,1.4730362881,1.4762480149,1.4779909756,1.4783470157,1.4773921989,1.4751972273,1.4718278930,1.4673455523,1.4618076096,1.4552665402,1.4477836352,1.4394550497,1.4303871130,1.4206688867,1.4103718685,1.3995550589,1.3882692654,1.3765599765,1.3644691387,1.3520362204,1.3392988316,1.3262930732,1.3130537232,1.2996143235,1.2860072096,1.2722635051,1.2584130991,1.2444846145,1.2305053744,1.2165013698,1.2024972325,1.1885162132,1.1745801669,1.1607095455,1.1469233984,1.1332393801,1.1196737651,1.1062414699,1.0929560810,1.0798298890,1.0668739276,1.0541219349,1.0419748455,1.0305868201,1.0198352706,1.0096317311,0.9999158423,0.9906448793,0.9817865260,0.9733146150,0.9652067484,0.9574429915,0.9500051531,0.9428763798,0.9360409209,0.9294839813,0.9231916247,0.9171507022,0.9113487964,0.9057745100,0.9004183437
"Output Net Net) ",104.8319699792,124.2157504894,145.8646055981,169.7196642326,195.7678665931,223.9801545807,254.2997662826,286.5718521454,320.4530712151,357.3778958169,398.6478930089,443.2470236174,491.0496785006,541.9931467151,596.0551743992,653.2342552847,713.5315437843,776.9911802771,843.6234844509,913.4669905712,986.5339908009,1062.8337456042,1142.3684868202,1225.1733766609,1311.2448003347,1400.5668224928,1493.1462143835,1588.7618073471,1687.8101213773,1787.3605526915,1890.8003918413,1998.1989185378,2109.6402978443,2224.4865952399,2342.4454242077,2463.3415144837,2587.0389746041,2713.4188929834,2842.3708156641,2973.7884487749,3107.5671533254,3243.6024446986,3381.7891245903,3522.0208242248,3664.1898180426,3808.1870229881,3953.9021365801,4101.2238970892,4250.0422307360,4400.2307167893,4551.6367133678,4704.1373634444,4857.6220525538,5011.9836649659,5167.1156518342,5322.9112731646,5479.2636804186,5636.0663053701,5793.2133246842,5950.6001084894,6108.1236136396,6265.6827179842,6423.1784948902,6580.5144385624,6737.5966467424,6894.3339669294,7050.6381140471,7206.4237621195,7361.6086150522,7516.1134572358,7669.8621907075,7822.7818500070,7974.8026062707,8125.8577465197,8275.8836244263,8424.8195819291,8572.6077784644,8719.1929209592,8864.5478410683,9008.9357035242,9151.7142964275,9292.5193305780,9431.7394477281,9569.3266198616,9705.1377618633,9838.9158174876,9970.2227291292,10098.3077122297,10221.8668243738,10338.6084929354,10444.4554579915,10625.0744201533,10788.4575890964,10939.0757551336,11080.0931239753,11213.7573705215,11341.6692931338,11464.9712213739,11584.6755592576,11700.9845388836
"Climate Damages fraction output",0.0032763339,0.0038841288,0.0048985732,0.0055422168,0.0061265691,0.0067173279,0.0072675485,0.0077796540,0.0081989906,0.0084722560,0.0085706876,0.0085817871,0.0086288431,0.0087179098,0.0088302321,0.0089534192,0.0090918795,0.0091966533,0.0092906250,0.0093497004,0.0093889046,0.0094137572,0.0094292779,0.0094377322,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094146151,0.0093848565,0.0090598503,0.0086279567,0.0081672908,0.0077401250,0.0073437565,0.0069722018,0.0066218497,0.0062904637,0.0059763704,0.0056781392,0.0053944829,0.0051242331,0.0048663373,0.0046198586,0.0043839754,0.0041579782,0.0039412638,0.0037329147,0.0035360344,0.0033579995,0.0031964266,0.0030477651,0.0029093928,0.0027796050,0.0026573181,0.0025418280,0.0024326536,0.0023294418,0.0022319117,0.0021398217,0.0020529509,0.0019710884,0.0018940278,0.0018215647,0.0017534949,0.0016896150,0.0016297225,0.0015736167,0.0015210991,0.0014719749,0.0014260533,0.0013831485,0.0013430800,0.0013056736,0.0012707614,0.0012381823,0.0012077820,0.0011794137,0.0011529374,0.0011319367,0.0011715345,0.0012006788,0.0012216427,0.0012373640,0.0012498298,0.0012602172,0.0012691944,0.0012771384,0.0012842664,0.0012907092,0.0012965507,0.0013018493,0.0013066496,0.0013109881,0.0013148964,0.0013184030,0.0013215343,0.0013243712,0.0013271144
"Consumption Per Capita ",10.5043181309,11.7910540353,13.1952410394,14.7179506150,16.3578690838,18.1137239721,19.9866957336,21.9838623254,24.1282564657,26.4776856218,29.0645441408,31.8737720428,34.8954196954,38.1241925154,41.5580897048,45.1970559021,49.0419008310,53.0949886155,57.3580363013,61.8332622949,66.5220560356,71.4253077157,76.5434044491,81.8763125521,87.4224049025,93.1782511285,99.1382824145,105.2930825047,111.6340971284,118.1453295099,124.8762160597,131.8518161448,139.0716332564,146.5179525593,154.1736336279,162.0256803485,170.0638922596,178.2796320966,186.6650979194,195.2129167179,203.9159138470,212.7669799990,221.7589945992,230.8847832828,240.1370957917,249.5085958789,258.9918572232,268.5793609961,278.2635128031,288.0361765650,297.8884295761,307.8120465294,317.7994419529,327.8433726850,337.9367414488,348.0725081391,358.2436653777,368.4432465739,378.6643465691,388.9001464866,399.1439368109,409.3891384002,419.6293197003,429.8582111160,440.0697168219,450.2579239051,460.4171099415,470.5417486923,480.6265147948,490.6662865068,500.6561492797,510.5913966285,520.4675328385,530.2802755749,540.0255578564,549.6995400085,559.2986210805,568.8194704618,578.2590809545,587.6183298125,596.8878556629,606.0555040425,615.1331979428,624.1325695503,633.0691479535,641.9685865362,650.8761974320,659.8729568895,669.1034374679,678.8263593518,673.6425209720,685.2919179165,695.8296573548,705.5440937382,714.6393098857,723.2602745879,731.5102346975,739.4628669928,747.1834684302,754.6850819057
"Carbon Price (per t CO2)",2.0125964256,96.3965122598,119.7984406122,148.1751892292,182.3918955055,223.4497042477,272.5768724303,331.3894292187,402.3157842462,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.5115663881,297.7405066102,289.1931193677,280.8405759073,277.6433739516,270.7022896028,319.5444472126,332.8168654043,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,100.6509984397,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145993191,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
