

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.6713299222,29.1630565186,28.9176564753,27.8281333147,25.7855819087,22.6786107323,18.3891400657,12.7772457370,5.6581308927,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.2396007752,-16.1147372100,-15.9420943722,-15.7561626125,-15.5580898136,-15.3477570066,-15.1256058128,-14.8924314298,-14.6491961546,-14.3969278122,-14.1366674918,-13.8694417606,-13.5962472112,-13.3180416127,-13.0357388256,-12.7502059659,-12.4622619577,-12.1726769639,-11.8821723767,-11.5914209413,-11.3010586000,-11.0117159473,-10.7238961137,-10.4380632103,-10.1546592209,-9.8740969989,-9.5967552171,-9.3229767548,-9.0530691257,-8.7873058691,-8.5259283314,-8.2691475608,-8.0171461970,-7.7700802956,-7.5280810821,-7.2912566319,-7.0596934773,-6.8334581381,-6.6125985935,-6.3971456838,-6.1871144527,-5.9825054175,-5.7833057895,-5.5894906192,-5.4010238747,-5.2178594524,-5.0399421029,-4.8672082536,-4.6995867151,-4.5369992077,-4.3793606399,-4.2265789968,-4.0785546234,-3.9351785139,-3.7963289752,-3.6618655947,-3.5316186872,-3.4053711646,-3.2828275023,-2.7361962165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1096337709,10.7108183764
"Atmospheric concentrations ppm",398.8031989609,415.3505770584,422.1976490036,430.6612541424,438.9580481440,446.6359238642,453.2775602441,458.4088336711,461.5121537897,461.9977288390,459.1852099891,454.3613674117,451.0448997664,448.3219420239,445.9615227558,443.8738520290,442.0067498188,440.3229966778,438.7893828414,437.3817881678,436.0796172767,434.8671032388,433.7316469042,432.6629573884,431.6524881426,430.6930726243,429.7786627521,428.9041266245,428.0650886236,427.2578037261,418.6153837234,409.3725985156,401.6042172848,394.5952002395,388.1011270338,382.0292756305,376.3348558563,370.9877810964,365.9626491653,361.2359281293,356.7852612264,352.5893710991,348.6281287862,344.8826629123,341.3354686930,337.9704992652,334.7732293746,331.7306854717,328.8314395137,326.0659735085,323.4275643950,320.9074022623,318.4982168697,316.1945550667,313.9922865668,311.8882315608,309.8798907766,307.9652391638,306.1425639369,304.4103366384,302.7671127823,301.2114545528,299.7418730250,298.3567869298,297.0544952992,295.8331615857,294.6908070723,293.6253116293,292.6344201019,291.7157528662,290.8668193186,290.0850332929,289.3677295822,288.7121809346,288.1156150317,287.5752310790,287.0882157497,286.6517583072,286.2630647964,285.9193712788,285.6179561472,285.3561516504,285.1313548790,284.9410386535,284.7827630558,284.6541888341,284.5530947481,284.4774023001,284.4252137300,284.6694466820,286.5038839703,287.5629871703,288.4352632087,289.1911171209,289.8684023894,290.4886755489,291.0644879916,291.6033980444,292.1101855741,299.7257964918
"Atmospheric Temperature rel. 1850-1900",1.1305176377,1.1586535010,1.3120159192,1.4034159215,1.4855988227,1.5685864800,1.6460247445,1.7189663975,1.7824832970,1.8300908894,1.8619782251,1.8753575170,1.8774516232,1.8871444886,1.9021793122,1.9202862526,1.9410187179,1.9559884413,1.9690072307,1.9774839987,1.9835592878,1.9881901272,1.9918667866,1.9947831675,1.9970210901,1.9986232349,1.9996123161,2.0000000000,1.9998006781,1.9991674942,1.9982505033,1.9573100149,1.9038002491,1.8537730633,1.8069746922,1.7622751097,1.7191136090,1.6772692574,1.6366507648,1.5972053690,1.5588872537,1.5216484676,1.4854374022,1.4501996695,1.4158797076,1.3824225541,1.3497755624,1.3178899387,1.2862681907,1.2531145451,1.2214650166,1.1918163907,1.1637909505,1.1370307356,1.1112970883,1.0864437796,1.0623844457,1.0390698720,1.0164735949,0.9945829182,0.9733932625,0.9529045525,0.9331188653,0.9140388748,0.8956668156,0.8780037942,0.8610493426,0.8448011460,0.8292548967,0.8144042430,0.8002408090,0.7867542668,0.7739324472,0.7617614789,0.7502259460,0.7393090576,0.7289928239,0.7192582340,0.7100854332,0.7014538955,0.6933425911,0.6857301475,0.6785950043,0.6719155626,0.6656703332,0.6598380882,0.6543980270,0.6493299740,0.6446146377,0.6402339807,0.6382343277,0.6487034907,0.6559972415,0.6614582599,0.6658517730,0.6695932766,0.6729124619,0.6759382025,0.6787574642,0.6814546041
"Ocean Temperature rel. 1850-1900",0.2772564543,0.3160177109,0.3578404928,0.4028776124,0.4497175819,0.4981529024,0.5479690594,0.5988873949,0.6505196933,0.7022318005,0.7533175921,0.8030267591,0.8508008663,0.8967568344,0.9412499882,0.9845190539,1.0267425935,1.0678472105,1.1077338534,1.1462967785,1.1834531960,1.2191858437,1.2535076384,1.2864443731,1.3180261577,1.3482842982,1.3772500435,1.4049539506,1.4314258131,1.4566986553,1.4808107590,1.5026795558,1.5213988092,1.5370024118,1.5497767997,1.5599596411,1.5677438146,1.5732982565,1.5767782142,1.5783290524,1.5780875158,1.5761821657,1.5727336059,1.5678546988,1.5616508317,1.5542202472,1.5456544360,1.5360385841,1.5254392520,1.5138612598,1.5013656771,1.4880742824,1.4741008593,1.4595378791,1.4444611375,1.4289350466,1.4130163355,1.3967564145,1.3802028587,1.3634003372,1.3463911956,1.3292158186,1.3119128515,1.2945193291,1.2770707449,1.2596010808,1.2421428112,1.2247268926,1.2073827449,1.1901382296,1.1730196285,1.1560516263,1.1392572977,1.1226581012,1.1062738797,1.0901228683,1.0742217098,1.0585854770,1.0432277025,1.0281604142,1.0133941772,0.9989381412,0.9848000924,0.9709865101,0.9575026273,0.9443524954,0.9315390528,0.9190641994,0.9069288779,0.8951331658,0.8837345980,0.8731061617,0.8633268745,0.8542555525,0.8458007406,0.8378992328,0.8305038794,0.8235770039,0.8170871577,0.8110080879
"Output Net Net) ",104.8593254073,124.4984291143,146.3562001816,170.4442049802,196.7679116417,225.3254169495,256.1111831826,289.0760805845,324.1040997503,360.9238084900,400.3180316803,444.3995798830,491.8979921190,542.6499800326,596.5852415240,653.6718060078,713.8922774948,777.2969249391,843.8875590977,913.7009510298,986.7451437981,1063.0253629836,1142.5437965527,1225.3008929608,1311.2963530338,1400.5319531098,1493.0179000772,1588.7854756557,1687.9112849986,1786.9303624606,1890.0895176038,1998.0586957397,2109.7220107458,2224.6483257580,2342.6288915901,2463.5173247629,2587.1904826756,2713.5359615229,2842.4466022911,2973.8174896814,3107.5441869861,3243.5217128950,3381.6439880016,3521.8035783498,3663.8916214916,3807.7978579137,3953.4107147823,4100.6174004484,4249.3156665657,4399.4410127459,4550.8201797803,4703.3133713029,4856.8028354881,5011.1775740113,5166.3287642394,5322.1483651587,5478.5288323460,5635.3632630134,5792.5456973006,5949.9714580674,6107.5374776279,6265.1425945866,6422.6878068415,6580.0764884109,6737.2145728086,6894.0107059330,7050.3763656760,7206.2259639666,7361.4769216510,7516.0497278700,7669.8679673228,7822.8583437232,7974.9506656443,8126.0778005810,8276.1755887984,8425.1826802312,8573.0402403897,8719.6914623943,8865.0807048745,9009.1520027732,9151.8464605041,9293.0977041047,9432.8238947709,9570.9137058357,9707.2016745151,9841.4247788277,9973.1458821631,10101.6181714311,10225.5770899236,10342.8616451824,10449.0735380025,10629.5884681783,10792.8851790637,10943.4288992454,11084.3787731012,11217.9793279155,11345.8294110526,11469.0701659745,11588.7134775491,11704.9616924874
"Climate Damages fraction output",0.0030162455,0.0031682479,0.0040624704,0.0046481999,0.0052085291,0.0058066940,0.0063941780,0.0069734353,0.0074983022,0.0079041891,0.0081820325,0.0083000393,0.0083185861,0.0084047018,0.0085391553,0.0087024983,0.0088914266,0.0090291022,0.0091496952,0.0092286454,0.0092854376,0.0093288440,0.0093633786,0.0093908173,0.0094119000,0.0094270078,0.0094363406,0.0094400000,0.0094381185,0.0094321428,0.0094234920,0.0090413075,0.0085537147,0.0081100800,0.0077057718,0.0073292480,0.0069746298,0.0066392279,0.0063215567,0.0060205134,0.0057351055,0.0054643772,0.0052073973,0.0049632666,0.0047311282,0.0045101774,0.0042996700,0.0040989280,0.0039045866,0.0037058987,0.0035210652,0.0033522061,0.0031964061,0.0030510998,0.0029145557,0.0027856498,0.0026636393,0.0025480122,0.0024383958,0.0023345006,0.0022360869,0.0021429439,0.0020548775,0.0019717023,0.0018932369,0.0018193020,0.0017497181,0.0016843060,0.0016228863,0.0015652801,0.0015113094,0.0014607982,0.0014135726,0.0013694621,0.0013283000,0.0012899238,0.0012541761,0.0012209045,0.0011899623,0.0011612087,0.0011345085,0.0011097330,0.0010867592,0.0010654704,0.0010457561,0.0010275117,0.0010106388,0.0009950454,0.0009806462,0.0009673629,0.0009613296,0.0009931263,0.0010155844,0.0010325638,0.0010463263,0.0010581182,0.0010686344,0.0010782662,0.0010872796,0.0010959377
"Consumption Per Capita ",10.5026118451,11.8102769007,13.2366550036,14.7847588545,16.4550392919,18.2471940005,20.1614588134,22.1993823204,24.3677510694,26.6866727417,29.2056949565,31.9701928041,34.9639182987,38.1751601369,41.5977018506,45.2288358680,49.0677986148,53.1165381351,57.3762715247,61.8488982696,66.5354462508,71.4363936261,76.5517087293,81.8807824658,87.4222041943,93.1733312830,99.1294927571,105.2824909981,111.6177666973,118.1182886727,124.8466871555,131.8353525603,139.0667918765,146.5193567900,154.1773594331,162.0293031942,170.0659528822,178.2792316575,186.6616432258,195.2059646751,203.9050779948,212.7518770691,221.7392180346,230.8598958356,240.1066372023,249.4721042580,258.9489058342,268.5296275924,278.2071620457,287.9752442718,297.8248757866,307.7472394282,317.7342942773,327.7784995098,337.8725723538,348.0093606973,358.1817917233,368.3828618110,378.6056454439,388.8433117184,399.0891421640,409.3365492222,419.5790916492,429.8104878737,440.0246273948,450.2155813058,460.3776088885,470.5051648432,480.5929035046,490.6356850423,500.6285758881,510.5668543590,520.4460142956,530.2617692723,540.0100620752,549.6870818374,559.2892895332,568.8134708241,578.2568258517,587.6171325430,596.8930325615,606.0845421089,615.1939518207,624.2274139359,633.1977482161,642.1293809585,651.0670953356,660.0915467192,669.3470313782,679.0947257512,673.9403761424,685.5830632306,696.1152262959,705.8248610705,714.9157239283,723.5325806459,731.7785522403,739.7272389888,747.4439043638,754.9415986529
"Carbon Price (per t CO2)",2.0125964256,76.0226345863,94.4842950982,116.8384188689,143.7574934324,176.0097177313,214.4941165122,260.2909707168,314.8143458770,380.1023299712,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,330.2869413980,344.4958722984,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,76.4953555011,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
