

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3123366600,26.8789689804,25.9574634010,26.1895056997,26.2868752066,26.2689537023,26.1320770661,25.8698253152,25.4916962004,24.9848751522,24.3530526555,23.6054960840,22.7289478812,21.7420948580,20.6296471031,19.4053457501,18.0702240940,16.6300402905,15.0850441434,13.4339485352,11.6826125502,9.8324652046,7.8908545463,5.8551332083,3.7343149856,1.5387379588,-0.7387512603,-3.0859477394,-5.4859016771,-7.9185753105,-10.3417728265,-12.6185817841,-14.6146538465,-16.2557855913,-17.8638611633,-19.8137051173,-19.9441736588,-20.0136732784,-20.0799707276,-20.1323695967,-20.1884616617,-20.2234216637,-20.2095690066,-20.2393992352,-20.2489875557,-20.2198351472,-20.1725340653,-20.1198955986,-20.0589221641,-19.9802975839,-19.9039803740,-19.7963834720,-19.6789214581,-19.5672607591,-19.4228995211,-19.2735043103,-19.1505648090,-18.9834991399,-18.8250825864,-18.6877170300,-18.4975870406,-18.3317406862,-18.1282900038,-17.9144939789,-17.7421161750,-17.5330593148,-17.3064053709,-17.0514924105,-16.8211906140,-16.5836786518,-16.3514209167,-16.1003020411,-15.8464861750,-15.5733306521,-15.3276881140,-15.0406052649,-14.7386878557,-14.5150572263,-14.2369172379,-13.9516455878,-13.6551249370,-13.4142312613,-13.1675795375,-12.9536370370,-12.6635327417,-12.4027002891,-12.1499074117,-11.8946504631,-11.5978672922,-11.3563593673,-11.0820301666,-10.8676940525,-10.6728275357,-10.4643576171,-10.2415154394,-10.0019991198,-9.8041136984,-8.5849803290,-4.7756816684,-0.6402874971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5502122933,13.3082122148
"Atmospheric concentrations ppm",416.0576530121,422.0014238844,426.4161027621,429.2151052431,432.0214845982,435.0319680661,438.1100858703,441.1950428331,444.2381876040,447.1951209849,450.0303980520,452.7080043509,455.1964768666,457.4695412968,459.4979319836,461.2604520249,462.7310805213,463.8900513210,464.7182301677,465.1989389559,465.3159002246,465.0529680332,464.3966638702,463.3343873713,461.8562504086,459.9515853782,457.6132516026,454.8374720923,451.6181632765,447.9545853346,443.8534631114,439.3334179648,434.4419292399,429.3051240230,424.1393853451,419.1728622509,414.3749076311,409.4792369578,404.9210591825,400.5483763049,396.3032808395,392.1622929243,388.1077032719,384.1356676674,380.2522635009,376.4358631597,372.6899781441,369.0218347546,365.4314381844,361.9159927286,358.4746490222,355.1095297348,351.8165234629,348.6025294599,345.4664298162,342.4033641813,339.4208299079,336.5162331306,333.6789780443,330.9212204787,328.2361705810,325.6157392099,323.0745409344,320.6008161476,318.2042601400,315.8836994010,313.6239163947,311.4356116071,309.3202850589,307.2826759151,305.3114540978,303.4074200791,301.5667911805,299.7933966836,298.0851493805,296.4453491558,294.8629606415,293.3493592339,291.9048453733,290.5037388134,289.1642316339,287.8847712040,286.6662502330,285.4902804549,284.3601931070,283.2660509354,282.2309764813,281.2417898581,280.2958738335,279.3934223117,278.5453103597,277.7322650088,276.9652625802,276.2249809311,275.5085096489,274.8214301895,274.1675302517,273.5504872830,272.9567629442,272.6786958638,273.3890927496,274.9928954306,276.3955497302,277.5720404616,278.6036768981,279.5307137049,280.3792989650,281.1668505754,281.9051460509,282.6022893160,283.2639762348,283.8943133408,284.4963498973,285.0724250898,285.6243955056,286.1537848185,286.6618827609,287.1498109366,287.6185668930,288.0690538894,288.5021012294,288.9184783393,289.3189046860,289.7040569103,290.0745740844,290.4310616938,290.7740947429,291.1042202507,291.4219593140,291.7278088579,292.0222431558,292.3057151734,292.5786577766,292.8414848286,293.0945921972,293.3383586859,293.5731468983,293.7993040454,294.0171627012,294.2270415111,294.4292458591,294.6240684951,294.8117901275,294.9926799817,295.1669963284,295.3349869834,295.4968897803,295.6529330184,295.8033358875,295.9483088699,296.0880541230,296.2227658418,296.3526306035,296.4778276951,296.5985294243,296.7149014164,296.8271028958,296.9352869547,297.0396008084,301.0592007711
"Atmospheric Temperature rel. 1850-1900",1.1240255617,1.1500921805,1.1699466167,1.1962518856,1.2167428529,1.2350107099,1.2521042171,1.2680379361,1.2818184513,1.2945436111,1.3070549650,1.3193550772,1.3314277773,1.3432480554,1.3546401975,1.3650704186,1.3745694985,1.3830530014,1.3904039382,1.3965023022,1.4012555100,1.4048494306,1.4076858201,1.4095869300,1.4104271963,1.4102016099,1.4086822345,1.4057197342,1.4008447493,1.3940751591,1.3854603267,1.3749058976,1.3623533882,1.3478347731,1.3316286055,1.3143395532,1.2967195843,1.2788681271,1.2601173765,1.2416990171,1.2233673822,1.2050109541,1.1865803205,1.1680292201,1.1493524029,1.1306070960,1.1117462562,1.0927849343,1.0737557869,1.0546736317,1.0355436990,1.0163759180,0.9971902745,0.9779872765,0.9588026775,0.9396498042,0.9205272143,0.9014738532,0.8824988816,0.8635811652,0.8447742912,0.8260720743,0.8074571516,0.7889917530,0.7706512721,0.7524820225,0.7344973967,0.7166545293,0.6989992816,0.6815523184,0.6643474105,0.6473577883,0.6305950476,0.6140545212,0.5977597967,0.5817145000,0.5659424061,0.5504114470,0.5352215994,0.5204546291,0.5060305393,0.4920041324,0.4783654870,0.4651137391,0.4521688518,0.4395303759,0.4271494413,0.4151138267,0.4033778025,0.3919286538,0.3807660890,0.3699381040,0.3593710983,0.3491067953,0.3390665423,0.3292279607,0.3196081252,0.3102235745,0.3010939968,0.2921655056,0.2847292016,0.2819810470,0.2841141967,0.2866559153,0.2889837570,0.2911151575,0.2930445260,0.2947815742,0.2963438493,0.2977512260,0.2990230329,0.3001767441,0.3012275369,0.3021882969,0.3030698318,0.3038811618,0.3046298168,0.3053221084,0.3059633633,0.3065581164,0.3071102671,0.3076232034,0.3080998991,0.3085429905,0.3089548354,0.3093375602,0.3096930951,0.3100232039,0.3103295057,0.3106134934,0.3108765487,0.3111199537,0.3113449011,0.3115525028,0.3117437970,0.3119197545,0.3120812842,0.3122292376,0.3123644138,0.3124875625,0.3125993882,0.3127005530,0.3127916795,0.3128733537,0.3129461270,0.3130105191,0.3130670193,0.3131160890,0.3131581633,0.3131936524,0.3132229437,0.3132464027,0.3132643743,0.3132771846,0.3132851415,0.3132885359,0.3132876429,0.3132827225,0.3132740207,0.3132617699
"Mid-ocean Temperature rel. 1850-1900",0.7975138680,0.8296864902,0.8572988877,0.8834259528,0.9078130833,0.9303979414,0.9515672747,0.9715938561,0.9904062181,1.0081419977,1.0251216350,1.0415722332,1.0576177386,1.0733213241,1.0886782072,1.1035570731,1.1178581057,1.1315053791,1.1444223606,1.1565292077,1.1677496401,1.1780721801,1.1875859834,1.1963224519,1.2042590445,1.2113720830,1.2175947222,1.2228398631,1.2269420235,1.2297796028,1.2312899978,1.2314140032,1.2300939388,1.2272948943,1.2230546623,1.2175392080,1.2110401644,1.2037871233,1.1957692312,1.1872151834,1.1782730091,1.1689914375,1.1593842046,1.1494492808,1.1391847347,1.1286046850,1.1177128429,1.1065146870,1.0950240385,1.0832565005,1.0712255450,1.0589438978,1.0464263215,1.0336849879,1.0207372507,1.0076004665,0.9942874577,0.9808165329,0.9672048487,0.9534605148,0.9396012339,0.9256412125,0.9115867784,0.8974566732,0.8832620496,0.8690204558,0.8547498492,0.8404541182,0.8261454794,0.8118403449,0.7975589949,0.7833113033,0.7691062199,0.7549507062,0.7408558601,0.7268323024,0.7128936784,0.6990441442,0.6853084166,0.6717264921,0.6583104393,0.6450770152,0.6320390064,0.6192052412,0.6065652429,0.5941104530,0.5818270532,0.5697255138,0.5578083703,0.5460732839,0.5345196681,0.5231592454,0.5119866099,0.5010050842,0.4902028471,0.4795649003,0.4690861965,0.4587693972,0.4486221979,0.4386390762,0.4291003076,0.4209490430,0.4149569629,0.4106001430,0.4071983420,0.4043372317,0.4017819649,0.3994002093,0.3971196766,0.3949027764,0.3927315078,0.3905985533,0.3885021142,0.3864429823,0.3844229347,0.3824438977,0.3805075489,0.3786151611,0.3767675729,0.3749652203,0.3732081940,0.3714963019,0.3698291284,0.3682060862,0.3666264591,0.3650894365,0.3635941412,0.3621396509,0.3607250142,0.3593492638,0.3580114254,0.3567105256,0.3554455968,0.3542156815,0.3530198353,0.3518571288,0.3507266498,0.3496275040,0.3485588159,0.3475197295,0.3465094086,0.3455270367,0.3445718174,0.3436429745,0.3427397513,0.3418614110,0.3410072360,0.3401765282,0.3393686082,0.3385828152,0.3378185067,0.3370750582,0.3363518625,0.3356483298,0.3349638869,0.3342979773,0.3336500602,0.3330196107,0.3324061191,0.3318090905
"Deep-ocean temperature rel. 1850-1900",0.3631863478,0.3853471423,0.4078842392,0.4306226101,0.4534875988,0.4763814794,0.4992234788,0.5219539742,0.5445216214,0.5668771623,0.5889857554,0.6108285160,0.6323958804,0.6536832135,0.6746875628,0.6954029145,0.7158172602,0.7359150647,0.7556778514,0.7750842073,0.7941099131,0.8127295986,0.8309210233,0.8486665695,0.8659495088,0.8827526492,0.8990575898,0.9148429091,0.9300822404,0.9447429721,0.9587896748,0.9721858521,0.9848938900,0.9968756920,1.0080949752,1.0185221488,1.0281404299,1.0369473063,1.0449461218,1.0521436528,1.0585572074,1.0642076716,1.0691162796,1.0733034689,1.0767885260,1.0795900518,1.0817262742,1.0832146801,1.0840723698,1.0843163527,1.0839635233,1.0830305823,1.0815340777,1.0794904240,1.0769159236,1.0738269585,1.0702398539,1.0661708620,1.0616363408,1.0566524813,1.0512352445,1.0454006558,1.0391644528,1.0325421482,1.0255493150,1.0182013946,1.0105139831,1.0025024827,0.9941818455,0.9855670337,0.9766731685,0.9675154184,0.9581086198,0.9484672866,0.9386056386,0.9285377540,0.9182775980,0.9078389328,0.8972354413,0.8864817824,0.8755933041,0.8645851552,0.8534725354,0.8422704082,0.8309930127,0.8196533286,0.8082631954,0.7968336804,0.7853757709,0.7738998677,0.7624157779,0.7509330708,0.7394611090,0.7280086237,0.7165838199,0.7051937649,0.6938446623,0.6825423717,0.6712927275,0.6601013893,0.6489795226,0.6379670374,0.6271472490,0.6166080709,0.6063984480,0.5965379039,0.5870295252,0.5778674593,0.5690412521,0.5605383455,0.5523454808,0.5444494569,0.5368375128,0.5294974986,0.5224179287,0.5155879753,0.5089974316,0.5026366651,0.4964965681,0.4905685115,0.4848443029,0.4793161494,0.4739766258,0.4688186470,0.4638354437,0.4590205415,0.4543677428,0.4498711100,0.4455249512,0.4413238069,0.4372624382,0.4333358159,0.4295391098,0.4258676802,0.4223170684,0.4188829886,0.4155613206,0.4123481022,0.4092395223,0.4062319146,0.4033217515,0.4005056378,0.3977803058,0.3951426098,0.3925895206,0.3901181215,0.3877256034,0.3854092602,0.3831664852,0.3809947667,0.3788916844,0.3768549059,0.3748821831,0.3729713490,0.3711203144,0.3693270651,0.3675896589,0.3659062229,0.3642749507,0.3626941000
"Output Net Net ",132.6155822975,148.1952023055,163.2328868190,179.0579874185,195.8362341561,213.4222495146,232.0317892076,251.7067805871,272.4341181006,294.3804290545,317.4358449784,341.6551876202,367.2323506852,393.9396112806,422.1699310352,451.5899640915,482.4704449510,514.8128923314,548.8035218271,584.5262579530,621.8205722209,660.9541610507,701.6152223194,744.3404661862,789.0875321614,835.1062115991,883.1401012129,933.8396727037,986.0756089138,1040.0484417281,1096.1635142775,1154.7164473995,1214.5468777585,1277.9889285361,1343.7367963904,1411.7812296392,1481.8961638816,1554.8084817729,1629.5416949032,1707.3568872847,1787.4157051955,1871.3364257985,1956.9114323083,2041.2334878857,2133.5590383891,2227.5885425997,2321.0695344329,2416.0448670530,2513.9702457942,2614.4991206792,2716.3560752109,2822.1918181236,2927.2034346620,3034.2265585972,3145.6914067482,3255.3653158961,3367.4926814580,3487.7792683090,3603.5176783404,3724.1938930934,3852.6447853941,3973.6337815736,4103.0764313730,4227.2625532099,4351.7818024696,4489.4393292467,4620.9654841433,4750.4503829525,4874.2517517548,5007.0844778861,5139.9259856721,5276.4854643528,5408.8157436574,5541.7373067917,5668.9850887474,5807.3441681932,5930.7516093832,6048.0223510238,6197.9798526697,6325.4437240007,6449.2787198941,6566.8821045457,6710.8029790745,6852.1567867992,7011.2171078798,7128.6085518623,7260.7646763554,7396.4509113369,7529.3006028357,7633.1184656261,7770.5614971932,7882.9827943746,8035.9156019420,8203.0050708613,8359.3124731726,8502.6792165001,8629.4106437146,8789.7124732306,8940.2709496821,9078.8011087791,9219.7507937340,9364.6664392240,9508.6808709088,9667.2469497537,9815.3628667033,9949.9715035569,10119.7102423271,10293.0116596016,10465.6864752484,10635.5719974632,10824.1533991657,11016.3503037493,11214.7501791394,11407.5605251167,11612.6933372124,11787.1472841793,11962.1735294149,12158.8893114883,12360.8193942603,12550.4437905625,12744.1940728211,12921.6819915173,13127.6135347329,13335.6616877169,13532.5713622244,13748.8141946750,13919.1958365992,14114.9240574457,14314.1976155637,14515.9184384408,14725.4849075699,14968.7824545965,15174.2132629839,15406.2996884811,15630.8341231245,15855.8679593380,16081.8209344826,16317.8502349641,16588.5517945632,16847.4854092794,17090.6844572957,17345.1199690988,17602.4504309118,17861.8899551237,18120.6977957429,18378.3878929235,18626.8553232637,18858.8649089840,19056.2774206066,19166.7376712676,19092.5657739618,19535.1597747321,19955.7592503745,20359.6082064270,20749.9223861943,21131.8953054679,21506.3806363599,21876.4566336299,22243.9882616567,22609.2788876503
"Climate Damages fraction output",0.0029817030,0.0031216004,0.0032303092,0.0033772038,0.0034938931,0.0035995934,0.0036999253,0.0037946917,0.0038776182,0.0039549899,0.0040318067,0.0041080469,0.0041835718,0.0042581842,0.0043307182,0.0043976647,0.0044590815,0.0045142920,0.0045624065,0.0046025161,0.0046339001,0.0046577005,0.0046765273,0.0046891673,0.0046947595,0.0046932579,0.0046831501,0.0046634732,0.0046311838,0.0045865315,0.0045300207,0.0044612643,0.0043801759,0.0042873142,0.0041848340,0.0040768728,0.0039682968,0.0038597887,0.0037474341,0.0036386868,0.0035320415,0.0034268413,0.0033228159,0.0032197297,0.0031175858,0.0030167229,0.0029169122,0.0028182622,0.0027209655,0.0026251141,0.0025307478,0.0024379272,0.0023467567,0.0022572435,0.0021695541,0.0020837425,0.0019997940,0.0019178661,0.0018379781,0.0017600229,0.0016841989,0.0016104524,0.0015386894,0.0014691188,0.0014016120,0.0013363009,0.0012731880,0.0012120812,0.0011530960,0.0010962520,0.0010416037,0.0009890102,0.0009384543,0.0008898686,0.0008432676,0.0007986046,0.0007558863,0.0007149685,0.0006760507,0.0006392603,0.0006043179,0.0005712806,0.0005400472,0.0005105407,0.0004825177,0.0004559212,0.0004305977,0.0004066740,0.0003840042,0.0003625150,0.0003421594,0.0003229759,0.0003047883,0.0002876263,0.0002713200,0.0002558029,0.0002410725,0.0002271233,0.0002139519,0.0002014512,0.0001913269,0.0001876514,0.0001905013,0.0001939250,0.0001970874,0.0002000054,0.0002026652,0.0002050750,0.0002072544,0.0002092277,0.0002110189,0.0002126503,0.0002141417,0.0002155099,0.0002167691,0.0002179313,0.0002190064,0.0002200030,0.0002209280,0.0002217878,0.0002225875,0.0002233316,0.0002240243,0.0002246691,0.0002252693,0.0002258278,0.0002263472,0.0002268300,0.0002272784,0.0002276946,0.0002280804,0.0002284377,0.0002287681,0.0002290733,0.0002293547,0.0002296137,0.0002298516,0.0002300695,0.0002302688,0.0002304504,0.0002306154,0.0002307647,0.0002308992,0.0002310198,0.0002311273,0.0002312224,0.0002313059,0.0002313784,0.0002314406,0.0002314930,0.0002315363,0.0002315710,0.0002315976,0.0002316165,0.0002316283,0.0002316333,0.0002316320,0.0002316247,0.0002316118,0.0002315937
"Consumption Per Capita ",10.2750382159,11.4155561204,12.4437285342,13.4330005846,14.4308899261,15.4549743187,16.5211059951,17.6389518059,18.8123033759,20.0498084583,21.3522130444,22.7208440669,24.1642759870,25.6780472275,27.2745464698,28.9485201118,30.7049843049,32.5454966904,34.4767365805,36.5066677268,38.6341843784,40.8687436410,43.2035550432,45.6534169443,48.2309348013,50.9153205135,53.7145750757,56.6626409125,59.7457553559,62.9593826255,66.3132435446,69.8277586613,73.4669728578,77.2879584580,81.2864555088,85.4644054616,89.8255534439,94.3823751098,99.1073270484,104.0268339056,109.1287565423,114.4769983912,120.0517592302,125.6984026515,131.6571670415,137.9062765149,144.3489386282,150.9763693890,157.8323763211,164.9425373853,172.2761205629,179.9307341965,187.7947367768,195.8796181687,204.3073878954,212.9137818265,221.7079476542,230.9630093304,240.3667630414,250.0423770422,260.2665386119,270.6168103297,281.4534584441,292.4768055685,303.6243268604,315.4644455224,327.6813836167,340.2138860420,352.7736380508,365.7659727431,379.1262161508,393.0263252361,407.2659229726,421.9255773387,436.7303595505,452.3365847720,468.0064545114,483.3506093001,500.1274176485,517.1178457185,534.1966962801,550.8798055728,568.4653177426,586.5987470032,606.4222516417,625.6293149680,645.2591404705,665.6083083428,686.6929755630,706.7268711156,727.7476768583,747.7235671288,768.7854746741,791.4894543654,815.1208553996,839.0230978285,862.0963534089,886.5867623127,911.8271911574,937.0720889341,962.5054880668,988.3289097440,1014.3052071154,1041.3760342843,1068.6860907543,1094.9298644744,1122.2709667110,1150.4795337335,1179.1562724481,1207.6855628345,1237.0821330646,1267.2217934107,1298.3726992180,1330.0015648469,1363.2691683357,1395.9118803423,1427.9761038092,1460.9987999946,1495.2463897709,1529.6874753517,1564.7306248140,1598.8360459891,1634.1377607049,1670.5987645639,1707.2122901483,1745.8981766650,1782.7971686664,1820.0677378596,1857.6357065444,1895.2242449268,1932.8850350677,1973.2330526906,2012.5266549742,2053.0218272068,2093.7700148273,2134.5637065258,2175.0213505239,2215.3352536316,2258.1008002027,2301.9607032544,2345.4434090203,2389.6024054882,2434.7372510232,2481.3811551748,2530.3886846815,2583.6935059811,2644.6153517373,2720.0962846422,2824.4038928709,2987.1627176265,2692.4978613402,2759.1046405787,2822.4220555744,2883.1561139194,2941.9261366354,2999.0507119944,3055.0215767186,3110.0548427180,3164.3933792955,3218.2710209858
