

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.4655962816,31.4851002551,31.8727456058,31.5382080815,30.3882120761,28.3299652538,25.2706003737,21.1113677209,15.7418797320,9.0264325082,0.7757184986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-7.2931635029,-11.3250771367,-15.3194909308,-15.7582543195,-15.5581089164,-15.3463688235,-15.1233094267,-14.8895265498,-14.6458738830,-14.3933210883,-14.1328755298,-13.8655418761,-13.5923008510,-13.3140977724,-13.0318362884,-12.7463750009,-12.4585257677,-12.1690530218,-11.8786737391,-11.5880577140,-11.2978364156,-11.0086267908,-10.7209271784,-10.4352051326,-10.1519068477,-9.8714475160,-9.5942068468,-9.3205281553,-9.0507191644,-8.7850535503,-8.5237727665,-8.2670879400,-8.0151817449,-7.7682102211,-7.5263045252,-7.2895726128,-7.0581008486,-6.8319555555,-6.6111844937,-6.3958182752,-6.1858717148,-5.9813451168,-5.7822254937,-5.5884877214,-5.4000956221,-5.2170029746,-5.0391544394,-4.8664863853,-4.6989275888,-4.5363997600,-4.3788178154,-4.2260897641,-4.0781159809,-3.9347874871,-3.7959826007,-3.6615608791,-3.5313525406,-3.4051402748,-3.2826281327,-3.1633881903,-3.0467681096,-2.9317280378,-2.8413893564,-2.7493200168,-2.6571675936,-2.5660106931,-2.4765467813,-2.3892170633,-2.3042900224,11.1095882169,10.7109034465
"Atmospheric concentrations ppm",399.4923342041,415.5380970404,423.6884439970,433.3976268345,443.2260956247,452.7930425911,461.7354014618,469.6384740358,476.0503735023,480.4675161741,482.3289342266,481.0153033125,475.8174096156,471.8722397677,468.7572332416,466.0884823389,463.7229468345,461.5926691618,459.6552207817,457.8813726106,456.2486602383,454.7381675848,453.3340719364,452.0232477839,450.7946167139,449.6387437304,448.5475384894,447.5140230442,446.5321483534,445.5966494914,440.0172470810,432.8180086470,424.0437189162,416.0318749945,408.7966808031,402.0920754774,395.8079788778,389.8917382314,384.3139825571,379.0543944034,374.0959535844,369.4226922827,365.0188797280,360.8687835341,356.9566655174,353.2668760672,349.7839916438,346.4929702114,343.3793103688,340.4294593300,337.6315774543,334.9721013685,332.4390715338,330.0223147107,327.7130713316,325.5038255455,323.3881971571,321.3608394747,319.4173309569,317.5540604640,315.7681090343,314.0571319064,312.4192444775,310.8529154292,309.3568695626,307.9300020886,306.5713053390,305.2798081386,304.0545274915,302.8944317710,301.7984142849,300.7652759021,299.7937153509,298.8823258139,298.0295965233,297.2339181880,296.4935912336,295.8068360026,295.1718042250,294.5865912419,294.0492486214,293.5577969878,293.1102390747,292.7045732678,292.3388082541,292.0109799376,291.7191726488,291.4615481303,291.2363882552,291.0421617963,290.8776335585,290.7420493277,290.6194982555,290.5167698230,290.4342425667,290.3713442668,290.3270476449,290.3001062246,290.2891894073,298.8581888627
"Atmospheric Temperature rel. 1850-1900",1.1604666485,1.2335718661,1.3728976749,1.4498107171,1.5244255133,1.6015038713,1.6737936584,1.7413789824,1.8016786556,1.8510687477,1.8901120929,1.9159864135,1.9284682708,1.9255091685,1.9264883436,1.9319648881,1.9403140869,1.9478658697,1.9557079069,1.9641553940,1.9717275549,1.9780133854,1.9833521999,1.9878578575,1.9915948792,1.9946045477,1.9969117389,1.9985315609,1.9994825482,1.9999252024,2.0000000000,1.9784742982,1.9466457864,1.9050242398,1.8643325205,1.8256985700,1.7882574762,1.7515789934,1.7155113441,1.6800212111,1.6451185401,1.6108246885,1.5771595514,1.5441367100,1.5117619587,1.4800333013,1.4489416351,1.4184717978,1.3883024003,1.3572267119,1.3278892518,1.3004317632,1.2743806722,1.2493983524,1.2252693993,1.2018553106,1.1790653748,1.1568393497,1.1351370855,1.1139321724,1.0932079205,1.0729546976,1.0531680625,1.0338473790,1.0149947310,0.9966140435,0.9787103544,0.9612892094,0.9443561633,0.9279163742,0.9119742846,0.8965333778,0.8815960033,0.8671632608,0.8532349358,0.8398094771,0.8268840086,0.8144543699,0.8025151766,0.7910598985,0.7800809481,0.7695697789,0.7595169900,0.7499124369,0.7407453500,0.7320044637,0.7236781663,0.7157546824,0.7082223152,0.7010697923,0.6942867898,0.6878647718,0.6817983905,0.6759776997,0.6704394611,0.6651878667,0.6602182573,0.6555221131,0.6511027941,0.6469900947
"Ocean Temperature rel. 1850-1900",0.3894096613,0.4334145625,0.4814568293,0.5320473056,0.5839605050,0.6371809581,0.6914989641,0.7466026461,0.8021015069,0.8574487531,0.9120896934,0.9654026768,1.0167455986,1.0654304145,1.1114987199,1.1553222665,1.1972010503,1.2372554595,1.2755811896,1.3122980982,1.3474692398,1.3811151048,1.4132611887,1.4439413396,1.4731918401,1.5010496138,1.5275512033,1.5527321609,1.5766270732,1.5992749840,1.6207206879,1.6402136936,1.6571255354,1.6710620395,1.6820598837,1.6903683510,1.6962091196,1.6997619910,1.7011845452,1.7006222415,1.6982125915,1.6940867064,1.6883697688,1.6811810899,1.6726340305,1.6628359025,1.6518879018,1.6398850940,1.6269051772,1.6129713351,1.5981851522,1.5826905847,1.5666084271,1.5500327543,1.5330391134,1.5156903599,1.4980403622,1.4801363916,1.4620207180,1.4437317146,1.4253046513,1.4067722816,1.3881652847,1.3695126028,1.3508416968,1.3321787385,1.3135487507,1.2949757054,1.2764825890,1.2580914401,1.2398233669,1.2216985499,1.2037362333,1.1859547105,1.1683713052,1.1510023528,1.1338631814,1.1169680969,1.1003303710,1.0839622341,1.0678748727,1.0520784328,1.0365820279,1.0213937528,1.0065207028,0.9919689982,0.9777438162,0.9638494290,0.9502892531,0.9370659120,0.9241813208,0.9116368069,0.8994332888,0.8875674327,0.8760356931,0.8648354618,0.8539641632,0.8434189656,0.8331971777,0.8232974221
"Output Net Net) ",104.8422944477,124.6082729505,146.5875460181,170.8279498929,197.3391277912,226.1383665303,257.2497819214,290.6796000037,326.4140263723,364.3947327633,404.4459233794,446.1638480560,492.7881456271,543.1243309645,596.8274451345,653.8012475161,713.9977701649,777.4130507898,844.0369329664,913.8659091776,986.9128910135,1063.1885209468,1142.6958588618,1225.4354993862,1311.4057131600,1400.6044407596,1493.0337814656,1588.7089104850,1687.6751807883,1787.9730647156,1891.5658635277,1998.3043701927,2109.1688147584,2223.6261243596,2341.2383441291,2461.8049924557,2585.1891319997,2711.2724209006,2839.9444811094,2971.0982307876,3104.6274402095,3240.4254393693,3378.3844795409,3518.3954783469,3660.3479912084,3804.1303127712,3949.6296470255,4096.7323065705,4245.3323062352,4395.3516880257,4546.6167715309,4698.9940844351,4852.3702929429,5006.6362818179,5161.6842698022,5317.4070626140,5473.6979644350,5630.4509563727,5787.5609733836,5944.9242015175,6102.4383614986,6260.0029662059,6417.5195494129,6574.8918670363,6732.0260742085,6888.8308759266,7045.2176620954,7201.1006190486,7356.3968221930,7511.0263105370,7664.9121419681,7817.9804250921,7970.1603271591,8121.3840461414,8271.5867356584,8420.7063523986,8568.6833791753,8715.4603364523,8860.9809287341,9005.1885539777,9148.0236989687,9289.4193756901,9429.2931169094,9567.5329165334,9703.9725065057,9838.3478355374,9970.2202980719,10098.8408516149,10222.9080577649,10340.1324994352,10446.4398066131,10627.4005896625,10791.1463610830,10942.1391256036,11083.5335427259,11217.5711747390,11345.8487578631,11469.5059539610,11589.6728731638,11706.3207854288
"Climate Damages fraction output",0.0031781715,0.0035912109,0.0044482413,0.0049606046,0.0054843406,0.0060529626,0.0066117411,0.0071564658,0.0076606685,0.0080864350,0.0084311560,0.0086635693,0.0087768161,0.0087499019,0.0087588033,0.0088086725,0.0088849723,0.0089542682,0.0090265125,0.0091046591,0.0091749945,0.0092335872,0.0092834988,0.0093257261,0.0093608224,0.0093891356,0.0094108693,0.0094261430,0.0094351159,0.0094392939,0.0094400000,0.0092378909,0.0089430544,0.0085647170,0.0082027364,0.0078662936,0.0075469609,0.0072405484,0.0069454308,0.0066610322,0.0063871394,0.0061236246,0.0058703401,0.0056270853,0.0053936012,0.0051695766,0.0049546592,0.0047484669,0.0045486252,0.0043472719,0.0041613641,0.0039910497,0.0038327488,0.0036839511,0.0035430328,0.0034089166,0.0032808606,0.0031583344,0.0030409454,0.0029283939,0.0028204444,0.0027169070,0.0026176246,0.0025224634,0.0024313058,0.0023440453,0.0022605825,0.0021808216,0.0021046682,0.0020320280,0.0019628051,0.0018969022,0.0018342192,0.0017746542,0.0017181033,0.0016644607,0.0016136197,0.0015654728,0.0015199122,0.0014768308,0.0014361220,0.0013976808,0.0013614039,0.0013271900,0.0012949407,0.0012645601,0.0012359558,0.0012090392,0.0011837261,0.0011599373,0.0011376006,0.0011166527,0.0010970437,0.0010783922,0.0010607942,0.0010442408,0.0010286960,0.0010141138,0.0010004862,0.0009878870
"Consumption Per Capita ",10.4920285436,11.8112020761,13.2506820296,14.8155067017,16.5075870133,18.3282506937,20.2788455743,22.3603748935,24.5745811399,26.9262768061,29.4280512436,32.1122583778,35.0466755662,38.2215555059,41.6230811160,45.2431832670,49.0777609387,53.1255748973,57.3861693548,61.8595849361,66.5464520010,71.4473508639,76.5624023189,81.8912113944,87.4326900369,93.1847488992,99.1437355261,105.3033770695,111.6527746482,118.1757912253,124.9025067473,131.8531956932,139.0433164566,146.4629416454,154.0944828995,161.9239924591,169.9409014868,178.1364514261,186.5027831044,195.0324572588,203.7182033570,212.5527888138,221.5289534996,230.6393807261,239.8766892080,249.2334372154,258.7021336930,268.2752604073,277.9455069262,287.7061555326,297.5480846993,307.4626561428,317.4420417338,327.4788444344,337.5658740774,347.6960465775,357.8623481568,368.0578311388,378.2756238026,388.5089455786,398.7511234092,408.9956074148,419.2359851546,429.4659941362,439.6795335430,449.8706729604,460.0336614165,470.1629345252,480.2531204930,490.2990453589,500.2957380096,510.2384343304,520.1225824695,529.9438489774,539.6981289168,549.3815623196,558.9905631465,568.5218707276,577.9726414576,587.3406115154,596.6243859575,605.8239496874,614.9415703607,623.9833917299,632.9622428097,641.9025962215,650.8493343491,659.8833079154,669.1491779385,678.9055678616,673.7705067356,685.4419502929,696.0030767037,705.7416737706,714.8612086056,723.5062557515,731.7798000628,739.7553462581,747.5057830534,755.0292568465
"Carbon Price (per t CO2)",2.0125964256,58.7562505659,72.7151165068,89.5609855640,109.7827834442,133.9465166619,162.7087436788,196.8278076996,237.2063567896,284.9512453417,341.5259540856,409.1035137653,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,302.8132587265,317.6037866844,332.3790623705,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
