

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.7685652134,27.9519822845,27.3048673533,25.6830083364,22.9286333347,18.8600447117,13.2971375450,6.4844489869,3.0867376240,1.3391566783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2735555319,0.4997307321,0.7032202566,0.8985066111,1.0907570798,1.2830039895,0.0783169138,0.0000000000,0.0000000000,-11.5953457078,-15.2869264758,-15.9427966209,-15.7565572733,-15.5582056995,-15.3478466621,-15.1258573294,-14.8929356622,-14.6499748084,-14.3979642201,-14.1379278127,-13.8708874981,-13.5978417884,-13.3197534260,-13.0375420853,-12.7520804943,-12.4641926706,-12.1746532237,-11.8841875677,-11.5934727463,-11.3031422885,-11.0137964217,-10.7259502580,-10.4400767327,-10.1566211431,-9.8759980027,-9.5985876610,-9.3247347464,-9.0547483297,-8.7889034125,-8.5274425213,-8.2705776510,-8.0184925371,-7.7713436766,-7.5292629759,-7.2923589188,-7.0607183321,-6.8344083926,-6.6134771491,-6.3979556511,-6.1878589720,-5.9831878443,-5.7839293954,-5.5900587120,-5.4015396769,-5.2183262343,-5.0403628437,-4.8675862896,-4.6999249460,-4.5373006150,-4.3796280692,-4.2268154389,-4.0787632620,-3.9353627528,-1.4911239451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094542999,10.7106345056
"Atmospheric concentrations ppm",398.2795358535,415.1146136985,421.5810296924,429.4638826690,436.9264766902,443.4377562240,448.5098654581,451.5715045687,451.9874066295,449.3233834043,446.1185607312,442.9354993815,439.6751222578,437.0507346833,434.7730485438,432.7513649144,430.9355987757,429.2894233322,427.7823643174,426.3908885827,425.0962786195,424.0589557302,423.1863617828,422.4476409087,421.8284862666,421.3189193466,420.9117261386,419.7029484191,418.6613456230,417.7066403478,409.3485682133,400.7315148088,393.0525212977,386.2160588945,379.9219003014,374.0702681529,368.6059458485,363.4863446302,358.6750314495,354.1402756710,349.8545215648,345.7940125645,341.9384327001,338.2705473851,334.7758465946,331.4421964874,328.2595056694,325.2194116274,322.3149913979,319.5406592685,316.8922068712,314.3643074104,311.9523115123,309.6526105560,307.4623295019,305.3790130676,303.4003980038,301.5242669043,299.7483618630,298.0703378714,296.4877417285,294.9980065688,293.5984556303,292.2863122220,291.0587121164,289.9127181112,288.8453351090,287.8535250325,286.9342221844,286.0843473994,285.3008218264,284.5805795916,283.9205799390,283.3178180457,282.7693350972,282.2722271627,281.8236534607,281.4208429488,281.0611011845,280.7418152378,280.4604586919,280.2145957254,280.0018852999,279.8200856571,281.1482144997,282.7861554690,283.8909750833,284.8175886762,285.6272092171,286.3550927300,287.0227809943,287.6436441029,288.2261651293,288.7758936286,289.2966081175,289.7910088865,290.2611316997,290.7085954147,291.1347506629,298.6783769079
"Atmospheric Temperature rel. 1850-1900",1.1905415665,1.2952903632,1.4659965808,1.5769355970,1.6676716562,1.7540351808,1.8317070385,1.9001910047,1.9543084843,1.9880491172,2.0000000000,2.0000000000,1.9961696989,1.9918870804,1.9901586865,1.9908166047,1.9937829500,1.9955237794,1.9970877408,1.9987313304,1.9998822889,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9959619380,1.9908570620,1.9855129242,1.9459651813,1.8915090186,1.8348341454,1.7803668407,1.7284535478,1.6788531921,1.6313022524,1.5855746007,1.5414750429,1.4988321758,1.4574951743,1.4173324741,1.3782309682,1.3400951421,1.3028459769,1.2664196097,1.2307658033,1.1956740969,1.1605681480,1.1272144350,1.0961019610,1.0669813766,1.0395064096,1.0134003197,0.9884734387,0.9646038887,0.9417153266,0.9197598086,0.8987061994,0.8785327864,0.8592227279,0.8407613097,0.8231343257,0.8063271529,0.7903242467,0.7751088977,0.7606631471,0.7469677993,0.7340024989,0.7217458413,0.7101755070,0.6992684056,0.6890008267,0.6793485891,0.6702871879,0.6617919346,0.6538380918,0.6464009953,0.6394561733,0.6329794511,0.6269470494,0.6213356743,0.6161226027,0.6112857673,0.6167921695,0.6281911890,0.6382293440,0.6466355168,0.6537185660,0.6598242631,0.6652201095,0.6700906989,0.6745580177,0.6787018586,0.6825749741,0.6862131828,0.6896417816,0.6928909221,0.6960121880
"Ocean Temperature rel. 1850-1900",0.3111874615,0.3329642331,0.3575540275,0.3847187514,0.4135499643,0.4437553753,0.4751435208,0.5074790614,0.5404573000,0.5736494430,0.6065596323,0.6388229295,0.6702874166,0.7009285823,0.7307956729,0.7599634804,0.7885023943,0.8164326365,0.8437541053,0.8704802693,0.8966190174,0.9221652336,0.9471210940,0.9714991341,0.9953127323,1.0185749577,1.0412985766,1.0634960597,1.0851249840,1.1061451965,1.1265572813,1.1459104938,1.1636983312,1.1797834503,1.1942137585,1.2070833690,1.2184842925,1.2285005242,1.2372085186,1.2446781425,1.2509734473,1.2561533111,1.2602720170,1.2633797947,1.2655233299,1.2667462389,1.2670895034,1.2665918619,1.2652878263,1.2632012886,1.2603739241,1.2568700691,1.2527539079,1.2480810548,1.2428987592,1.2372479463,1.2311651190,1.2246837288,1.2178350690,1.2106488257,1.2031534041,1.1953761149,1.1873432752,1.1790802591,1.1706115184,1.1619605879,1.1531500818,1.1442016869,1.1351361552,1.1259732983,1.1167319834,1.1074301330,1.0980847275,1.0887118108,1.0793265005,1.0699429994,1.0605746119,1.0512337619,1.0419320141,1.0326800966,1.0234879268,1.0143646380,1.0053186080,0.9963574891,0.9874882390,0.9788522214,0.9706233363,0.9628305074,0.9554284632,0.9483745456,0.9416347348,0.9351827460,0.9289979755,0.9230637243,0.9173659336,0.9118923522,0.9066320048,0.9015748575,0.8967117598,0.8920347612
"Output Net Net) ",104.8247438010,124.3141976340,146.0303862571,169.9412571104,196.0466584469,224.3132206741,254.6737620926,286.9636420900,321.0004749462,358.3524323934,399.1430307759,443.1566292520,490.7624406428,541.6056439991,595.6308805822,652.8153072354,713.1506995294,776.6616398347,843.3564204327,913.2426502790,986.4190702407,1062.8309921905,1142.4767996755,1225.3586691379,1311.4805261407,1400.8531518394,1493.1123818243,1588.8159950928,1687.9451908823,1787.2007984963,1890.5750723306,1998.3587359849,2110.0104499916,2225.0365709336,2343.1768938881,2464.2527429495,2588.1225737418,2714.6642261170,2843.7660060478,2975.3214988299,3109.2264732638,3245.3770198696,3383.6684940904,3523.9948988853,3666.2486293798,3810.3204672783,3956.0996683376,4103.4741731145,4252.3350686968,4402.5834354006,4554.0690365641,4706.6562381771,4860.2259167164,5014.6665200468,5169.8694759448,5325.7274248003,5482.1336158892,5638.9818685378,5796.1669638417,5953.5849022670,6111.1332610881,6268.7117734562,6426.2219693683,6583.5680363878,6740.6565904979,6897.3969200689,7053.7015675276,7209.4855024913,7364.6668688235,7519.1667004724,7672.9093624625,7825.8219862851,7977.8349524590,8128.8815291089,8278.8981453176,8427.8234982941,8575.5998542627,8722.1701820160,8867.4794872558,9011.4720633482,9154.0898559457,9295.2675438040,9434.9245438311,9573.1437196488,9709.5651912073,9843.6020272632,9974.9020134592,10102.8906556113,10226.3189340543,10342.9196647597,10448.6259756423,10629.1274773979,10792.3982333554,10942.9078625345,11083.8195570224,11217.3802089819,11345.1900490304,11468.3910162004,11587.9955002200,11704.2062302645
"Climate Damages fraction output",0.0033450386,0.0039595540,0.0050719845,0.0058686731,0.0065634639,0.0072608690,0.0079181556,0.0085213130,0.0090135991,0.0093275207,0.0094400000,0.0094400000,0.0094038766,0.0093635694,0.0093473266,0.0093535078,0.0093814023,0.0093977918,0.0094125283,0.0094280276,0.0094388888,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094019192,0.0093538879,0.0093037373,0.0089368019,0.0084436230,0.0079452146,0.0074805064,0.0070506219,0.0066517734,0.0062803070,0.0059331505,0.0056077029,0.0053017350,0.0050133296,0.0047408420,0.0044828686,0.0042382178,0.0040058820,0.0037850120,0.0035748913,0.0033739422,0.0031787275,0.0029986452,0.0028353972,0.0026867402,0.0025501536,0.0024236733,0.0023059082,0.0021958872,0.0020929135,0.0019964611,0.0019061079,0.0018214949,0.0017423023,0.0016682358,0.0015990183,0.0015343858,0.0014740853,0.0014178734,0.0013655159,0.0013167877,0.0012714728,0.0012293643,0.0011902642,0.0011539841,0.0011203442,0.0010891742,0.0010603124,0.0010336058,0.0010089100,0.0009860888,0.0009650139,0.0009455646,0.0009276277,0.0009110969,0.0008958727,0.0008818619,0.0008978209,0.0009313130,0.0009613146,0.0009868045,0.0010085412,0.0010274686,0.0010443420,0.0010596908,0.0010738673,0.0010871015,0.0010995443,0.0011112969,0.0011224297,0.0011330309,0.0011432618
"Consumption Per Capita ",10.5003670336,11.7958060650,13.2079164820,14.7381797510,16.3859210452,18.1495563763,20.0293710824,22.0316517183,24.1799332070,26.5278249531,29.0925240732,31.8760261112,34.8816190478,38.1016478065,41.5318712094,45.1705892375,49.0176293776,53.0743922146,57.3423058737,61.8229480864,66.5183095726,71.4280221527,76.5514574774,81.8875075982,87.4340710087,93.1872895511,99.1400714641,105.2921061920,111.6308478873,118.1387351962,124.8732564276,131.8614187613,139.0942105168,146.5526415238,154.2200944538,162.0836130572,170.1328190333,178.3589059243,186.7539826473,195.3106491838,204.0217420264,212.8801767610,221.8788685241,231.0106759406,240.2683714918,249.6446424983,259.1320894025,268.7232303643,278.4106449565,288.1870286906,298.0437403067,307.9722135546,317.9644427576,328.0129089035,338.1103462201,348.2496410610,358.4237791271,368.6257980838,378.8488300007,389.0860982095,399.3308934703,409.5767443169,419.8172125553,430.0460924566,440.2573304412,450.4449748569,460.6034222076,470.7271404970,480.8108549339,490.8494212127,500.8380012045,510.7718762553,520.6465961362,530.4578642366,540.2017371858,549.8742368516,559.4720753188,568.9918928593,578.4309709680,587.7869957232,597.0585882267,606.2457475012,615.3504726927,624.3792306611,633.3440402310,642.2603770538,651.1726646955,660.1668550517,669.3914177032,679.1070549598,673.9115094353,685.5533304265,696.0838194648,705.7912554549,714.8796558386,723.4939389212,731.7373149364,739.6834354738,747.3975965679,754.8928731745
"Carbon Price (per t CO2)",2.0125964256,85.3531523171,106.6673866391,132.8334537442,164.9166660682,204.2217897296,252.4280108593,311.3722389142,378.6579035024,405.9109652270,413.7895995014,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.7254827365,320.0869757026,310.8679035493,301.9569283246,293.3080731238,284.8919459142,284.3321596140,277.6433739516,270.7022896028,326.6595727287,339.7904006048,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,75.9087755460,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
