

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2094173356,26.7743672306,20.4624017873,18.9225289088,18.5254413807,18.0078598994,17.3652015260,16.5932988236,15.6979291235,14.6732129420,13.5241518362,12.2565143345,10.8683747705,9.3688112322,7.7567893808,6.0414826763,4.2278431534,2.3201622043,0.3202019675,-1.7648151037,-3.9324582043,-6.1691071333,-8.4771244224,-10.8551884335,-13.2739564792,-15.7383352119,-18.2723366802,-18.6793447871,-18.8638865012,-19.0383132694,-19.2057456246,-19.3453470564,-19.4929598787,-19.6259477698,-19.7455473702,-19.8506891134,-19.9414691254,-20.0121241666,-20.0789226285,-20.1314729113,-20.1875343741,-20.2223787316,-20.2083789809,-20.2380520422,-20.2474931330,-20.2182110384,-20.1707985638,-20.1180663875,-20.0570163155,-19.9783316615,-19.9019679869,-19.7943397317,-19.6768588904,-19.5651895857,-19.4208318185,-19.2714497194,-19.1485296338,-18.9814935552,-18.8231133030,-18.6857885994,-18.4957072749,-18.3299117495,-18.1265143563,-17.9127688852,-17.7404269346,-17.5313770644,-17.3046711588,-14.9020768194,-10.9236566014,-6.6368334635,-1.8527265485,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5472906030,13.3053426827
"Atmospheric concentrations ppm",416.1420450435,422.2086593590,426.7027897306,429.5771288090,430.7104310438,431.8007373338,433.0256626684,434.2429799566,435.3831874369,436.3923447562,437.2260812374,437.8430374902,438.2079773461,438.2907497843,438.0629199663,437.5013130499,436.5838185211,435.2928050908,433.6130347702,431.5313807769,429.0359090930,426.1177109592,422.7689700845,418.9867308719,414.7669895471,410.1066428263,405.0124921386,399.4883769951,393.5308158123,387.8422482834,382.3671633272,377.0610851104,371.9202219385,366.9949879406,362.3866304727,358.2088131804,354.4253750580,350.8678592008,347.4010816976,343.9693334699,340.5547615655,337.1596205458,333.7850673542,330.4413110080,327.1449074948,323.8817498450,320.6610499046,317.4942662839,314.3844711954,311.3311052560,308.3349817885,305.3994857183,302.5214000881,299.7084167075,296.9599856953,294.2716756214,291.6514737230,289.0971286341,286.5982720772,284.1675123254,281.7983030014,279.4827860612,277.2360552813,275.0465491280,272.9244143126,270.8688117634,268.8647049224,266.9232519752,265.0463145229,263.8630475175,263.6880894175,264.4547924003,266.2133039060,268.0221652716,269.4728890177,270.7109852705,271.7967418552,272.7698514880,273.6576324278,274.4790678402,275.2474651420,275.9722460104,276.6601595920,277.3161106759,277.9437261860,278.5457436227,279.1242780232,279.6810058392,280.2172918809,280.7342771751,281.2329399469,281.7141380894,282.1786388653,282.6271397847,283.0602833755,283.4786677185,283.8828540365,284.2733722316,284.6507249851,285.0153908499,285.3678266288,285.7084692480,286.0377372666,286.3560321235,286.6637391919,286.9612286897,287.2488564822,287.5269648001,287.7958828912,288.0559276192,288.3074040177,288.5506058068,288.7858158780,289.0133067501,289.2333410003,289.4461716724,289.6520426644,289.8511890964,290.0438376611,290.2302069577,290.4105078105,290.5849435724,290.7537104148,290.9169976052,291.0749877719,291.2278571571,291.3757758593,291.5189080656,291.6574122730,291.7914415020,291.9211434994,292.0466609340,292.1681315838,292.2856885154,292.3994602559,292.5095709587,292.6161405611,292.7192849375,292.8191160444,292.9157420618,293.0092675274,293.0997934661,293.1874175148,293.2722340419,293.3543342625,293.4338063489,293.5107355373,293.5852042300,293.6572920940,293.7270761560,293.7946308937,293.8600283236,293.9233380857,293.9846275252,294.0439617708,294.1014038108,294.1570145655,294.2108529579,294.2629759812,298.2986770119
"Atmospheric Temperature rel. 1850-1900",1.3301172489,1.4077789338,1.4550401757,1.5094592434,1.5574136071,1.5915900025,1.6194044031,1.6444273367,1.6640833519,1.6801806126,1.6952401263,1.7094159840,1.7222054611,1.7341880611,1.7451430621,1.7537979211,1.7603814560,1.7649216496,1.7672623667,1.7672540433,1.7647733910,1.7597461331,1.7523107684,1.7427197965,1.7309061831,1.7169893966,1.7005198681,1.6811872343,1.6568784141,1.6276765771,1.5971805242,1.5663140472,1.5353462044,1.5044109259,1.4737994514,1.4440883919,1.4160416784,1.3898537542,1.3649296191,1.3405030665,1.3160504328,1.2912794469,1.2660727439,1.2403763954,1.2142183380,1.1877185324,1.1608604099,1.1336949825,1.1063036320,1.0787404411,1.0510344879,1.0232127292,0.9953139576,0.9673467058,0.9393674974,0.9114051369,0.8834601392,0.8555897359,0.8278143966,0.8001020422,0.7725275124,0.7450912135,0.7177638671,0.6906338988,0.6636756581,0.6369552124,0.6105021555,0.5842529140,0.5582652466,0.5325791790,0.5110404283,0.4969379845,0.4912187577,0.4946953577,0.5020563419,0.5091744556,0.5153225907,0.5203949184,0.5241553479,0.5269522561,0.5292031963,0.5311008079,0.5327570521,0.5342395746,0.5355906733,0.5368376801,0.5379988373,0.5390867287,0.5401103403,0.5410763263,0.5419898028,0.5428548525,0.5436748493,0.5444526695,0.5451908303,0.5458915812,0.5465569655,0.5471888614,0.5477890107,0.5483590390,0.5489004699,0.5494147361,0.5499031878,0.5503670992,0.5508076741,0.5512260513,0.5516233078,0.5520004637,0.5523584848,0.5526982864,0.5530207357,0.5533266552,0.5536168248,0.5538919844,0.5541528361,0.5544000464,0.5546342483,0.5548560430,0.5550660015,0.5552646668,0.5554525551,0.5556301572,0.5557979400,0.5559563480,0.5561058039,0.5562467106,0.5563794517,0.5565043925,0.5566218812,0.5567322497,0.5568358146,0.5569328777,0.5570237269,0.5571086369,0.5571878701,0.5572616768,0.5573302960,0.5573939561,0.5574528753,0.5575072621,0.5575573157,0.5576032265,0.5576451768,0.5576833406,0.5577178848,0.5577489686,0.5577767446,0.5578013588,0.5578229511,0.5578416552,0.5578575993,0.5578709061,0.5578816932,0.5578900733,0.5578961541,0.5579000392,0.5579018277,0.5579016145,0.5578994908,0.5578955439
"Mid-ocean Temperature rel. 1850-1900",1.0254924623,1.0911556494,1.1401323193,1.1880035435,1.2330074739,1.2697099317,1.3005905657,1.3285376856,1.3528747530,1.3742190895,1.3941552189,1.4132111970,1.4312029632,1.4483663129,1.4646651556,1.4793861222,1.4924268331,1.5037980129,1.5134103011,1.5211465872,1.5268998091,1.5305925533,1.5322704239,1.5320780104,1.5300139304,1.5261280689,1.5201885052,1.5119451735,1.5001847027,1.4845668406,1.4669646206,1.4484606594,1.4294427302,1.4100701211,1.3905428345,1.3712359219,1.3526790214,1.3351382399,1.3183673362,1.3018805326,1.2852678372,1.2682723815,1.2507717493,1.2327114946,1.2140961806,1.1949957292,1.1754246982,1.1554139314,1.1350191569,1.1142880844,1.0932516636,1.0719351855,1.0503693870,1.0285706692,1.0065765150,0.9844169711,0.9621034144,0.9396724942,0.9171499181,0.8945282975,0.8718481423,0.8491264985,0.8263543966,0.8035796195,0.7808074389,0.7580761277,0.7354174096,0.7128087441,0.6902764387,0.6678551728,0.6476296137,0.6320379453,0.6222793327,0.6191019144,0.6198818469,0.6215750876,0.6229850844,0.6238090523,0.6238565544,0.6232554909,0.6222706506,0.6210743924,0.6197640420,0.6183960597,0.6170040430,0.6156083878,0.6142216443,0.6128515839,0.6115030079,0.6101788426,0.6088808160,0.6076098842,0.6063665015,0.6051507955,0.6039626792,0.6028019243,0.6016682096,0.6005611522,0.5994803282,0.5984252865,0.5973955582,0.5963906630,0.5954101133,0.5944534176,0.5935200826,0.5926096149,0.5917215224,0.5908553155,0.5900105076,0.5891866163,0.5883831638,0.5875996772,0.5868356897,0.5860907402,0.5853643741,0.5846561436,0.5839656080,0.5832923336,0.5826358943,0.5819958716,0.5813718546,0.5807634403,0.5801702336,0.5795918474,0.5790279022,0.5784780270,0.5779418585,0.5774190412,0.5769092278,0.5764120788,0.5759272622,0.5754544540,0.5749933378,0.5745436046,0.5741049530,0.5736770888,0.5732597252,0.5728525823,0.5724553874,0.5720678746,0.5716897847,0.5713208651,0.5709608699,0.5706095594,0.5702667001,0.5699320649,0.5696054323,0.5692865870,0.5689753191,0.5686714246,0.5683747048,0.5680849664,0.5678020213,0.5675256865,0.5672557840,0.5669921405,0.5667345877,0.5664829616,0.5662371030,0.5659968569
"Deep-ocean temperature rel. 1850-1900",0.2754554763,0.3059917811,0.3375844082,0.3697958926,0.4025678837,0.4356562364,0.4687604066,0.5017136909,0.5344007259,0.5667002614,0.5985418303,0.6299014821,0.6607609925,0.6911022087,0.7209130227,0.7501671281,0.7788212889,0.8068336789,0.8341626678,0.8607640296,0.8865908599,0.9115944848,0.9357274367,0.9589479621,0.9812190598,1.0025056931,1.0227711277,1.0419700230,1.0600314289,1.0768537587,1.0923691900,1.1065756006,1.1194977381,1.1311691142,1.1416285535,1.1509245207,1.1591214122,1.1662971817,1.1725270362,1.1778681997,1.1823577791,1.1860185275,1.1888650971,1.1909083109,1.1921576493,1.1926237195,1.1923185503,1.1912544201,1.1894448491,1.1869049000,1.1836505720,1.1796983084,1.1750649893,1.1697677848,1.1638241871,1.1572523842,1.1500706565,1.1422974417,1.1339517496,1.1250522065,1.1156172368,1.1056658145,1.0952162863,1.0842869319,1.0728965353,1.0610638415,1.0488083303,1.0361489300,1.0231037335,1.0096914388,0.9959690512,0.9820837014,0.9682489608,0.9547056307,0.9416517043,0.9291599742,0.9172161642,0.9057805910,0.8948067540,0.8842484359,0.8740694376,0.8642437712,0.8547515471,0.8455765549,0.8367049213,0.8281243372,0.8198235989,0.8117923256,0.8040207797,0.7964997496,0.7892204711,0.7821745715,0.7753540312,0.7687511531,0.7623585403,0.7561690776,0.7501759156,0.7443724580,0.7387523493,0.7333094645,0.7280378989,0.7229319594,0.7179861553,0.7131951910,0.7085539575,0.7040575256,0.6997011390,0.6954802070,0.6913902990,0.6874271378,0.6835865942,0.6798646809,0.6762575479,0.6727614767,0.6693728760,0.6660882766,0.6629043270,0.6598177893,0.6568255347,0.6539245400,0.6511118835,0.6483847412,0.6457403837,0.6431761725,0.6406895570,0.6382780714,0.6359393312,0.6336710311,0.6314709417,0.6293369072,0.6272668424,0.6252587306,0.6233106213,0.6214206276,0.6195869242,0.6178077453,0.6160813825,0.6144061829,0.6127805472,0.6112029279,0.6096718274,0.6081857967,0.6067434332,0.6053433796,0.6039843223,0.6026649898,0.6013841513,0.6001406155,0.5989332292,0.5977608761,0.5966224754,0.5955169807,0.5944433792,0.5934006899,0.5923879633,0.5914042800,0.5904487495,0.5895205097,0.5886187257,0.5877425891
"Output Net Net ",132.4567168693,147.4918711041,162.3068649879,176.8051724750,192.7939482335,209.9472011337,228.1765124006,247.4962260111,267.8850856921,289.4998589127,312.2261859917,336.1162323747,361.3616685191,387.7386573364,415.6345353578,444.7270922456,475.2850178782,507.3127197061,540.9967955646,576.4233319438,613.4382625007,652.3095361372,692.7349019356,735.2432165771,779.7921455901,825.6378079290,873.5045218231,924.0100576570,976.9860941312,1031.9471467444,1089.1399767099,1148.7997198786,1209.7016248484,1274.0920392541,1340.6302091923,1409.4102017266,1480.3625952538,1553.4952516911,1628.3431121250,1706.2265674835,1786.3312460603,1870.2885304667,1955.9003761629,2040.2653673830,2132.6376293139,2226.7217699209,2320.2664565845,2415.3134529571,2513.3174934240,2613.9316219630,2715.8801874371,2821.8130107735,2926.9272191482,3034.0576103869,3145.6337923211,3255.4224752725,3367.6676803320,3488.0752337692,3603.9357658404,3724.7362687617,3853.3136558985,3974.4274393060,4103.9962587646,4228.3050292478,4352.9433385616,4490.7174152636,4622.3457294422,4751.9102347336,4876.0926988834,5009.5417470694,5142.9899704057,5280.1047794775,5412.5413530567,5545.2020160979,5672.0564620271,5809.9772575866,5932.9214795183,6049.7291724436,6199.2497084768,6326.2878934334,6449.7122594234,6566.9198341859,6710.4583576055,6851.4390715102,7010.1310931162,7127.1663286874,7258.9713079437,7394.3128609445,7526.8249303018,7630.3217608528,7767.4394429669,7879.5525839194,8032.1664455763,8198.9351701691,8354.9309214186,8497.9977448792,8624.4458777016,8784.4551856534,8934.6653028221,9072.6883166049,9213.1295933744,9357.7752457999,9501.6402249626,9660.0810789209,9808.0948978125,9942.6191406226,10112.2507327402,10285.4432206980,10458.0091749729,10627.7869048639,10816.2456593856,11008.3161129399,11206.5839221713,11399.2652800093,11604.2592633178,11778.5958743992,11953.5036475100,12150.0846173188,12351.8755810521,12541.3692844404,12734.9854551892,12912.3506141813,13118.1384963234,13326.0411423781,13522.8130477706,13738.9038947427,13909.1663461307,14104.7568601356,14303.8899292027,14505.4682873632,14714.8864446076,14958.0112213828,15163.2963370782,15395.2177285447,15619.5924093919,15844.4659878993,16070.2579078416,16306.1187801114,16576.6268668503,16835.3753589066,17078.4004890749,17332.6539071207,17589.8001014596,17849.0537550870,18107.6760970319,18365.1814217908,18613.4706348026,18845.3137615226,19042.5846104089,19152.9656173559,19078.8470840796,19521.1230762841,19941.4203142088,20344.9790353705,20735.0126731447,21116.7110127786,21490.9271145560,21860.7370231908,22228.0043975751,22593.0323253393
"Climate Damages fraction output",0.0041753401,0.0046771460,0.0049964549,0.0053771826,0.0057242677,0.0059782546,0.0061890307,0.0063817734,0.0065352492,0.0066622963,0.0067822602,0.0068961631,0.0069997403,0.0070974834,0.0071874374,0.0072589049,0.0073135052,0.0073512783,0.0073707904,0.0073707210,0.0073500433,0.0073082272,0.0072465995,0.0071674906,0.0070706455,0.0069574041,0.0068245721,0.0066702816,0.0064787807,0.0062524213,0.0060203261,0.0057898817,0.0055631996,0.0053412753,0.0051261202,0.0049215234,0.0047322107,0.0045587966,0.0043967576,0.0042407984,0.0040874934,0.0039350702,0.0037829389,0.0036309393,0.0034794098,0.0033291937,0.0031803287,0.0030332238,0.0028884222,0.0027462870,0.0026070294,0.0024708357,0.0023379337,0.0022083928,0.0020824907,0.0019603560,0.0018419843,0.0017275998,0.0016172530,0.0015107853,0.0014084451,0.0013101798,0.0012158365,0.0011256614,0.0010394983,0.0009574802,0.0008796024,0.0008055895,0.0007355178,0.0006693918,0.0006163431,0.0005827958,0.0005694582,0.0005775475,0.0005948629,0.0006118504,0.0006267154,0.0006391137,0.0006483836,0.0006553217,0.0006609322,0.0006656806,0.0006698390,0.0006735721,0.0006769834,0.0006801395,0.0006830849,0.0006858502,0.0006884573,0.0006909221,0.0006932570,0.0006954717,0.0006975743,0.0006995718,0.0007014700,0.0007032744,0.0007049899,0.0007066209,0.0007081718,0.0007096464,0.0007110485,0.0007123815,0.0007136487,0.0007148533,0.0007159983,0.0007170864,0.0007181203,0.0007191026,0.0007200358,0.0007209219,0.0007217634,0.0007225621,0.0007233201,0.0007240393,0.0007247215,0.0007253682,0.0007259812,0.0007265619,0.0007271119,0.0007276325,0.0007281250,0.0007285907,0.0007290308,0.0007294464,0.0007298386,0.0007302086,0.0007305571,0.0007308852,0.0007311939,0.0007314839,0.0007317561,0.0007320112,0.0007322500,0.0007324733,0.0007326816,0.0007328758,0.0007330563,0.0007332237,0.0007333788,0.0007335219,0.0007336536,0.0007337744,0.0007338848,0.0007339853,0.0007340762,0.0007341580,0.0007342312,0.0007342960,0.0007343528,0.0007344021,0.0007344440,0.0007344791,0.0007345075,0.0007345295,0.0007345456,0.0007345558,0.0007345605,0.0007345599,0.0007345543,0.0007345440
"Consumption Per Capita ",10.4317989819,11.4430274728,12.3842608619,13.2942714941,14.2273550150,15.2036550272,16.2315385747,17.3161294590,18.4589486884,19.6672481802,20.9409213245,22.2808394677,23.6953222547,25.1799213246,26.7468503527,28.3912182325,30.1181911231,31.9295387086,33.8321128154,35.8340778821,37.9347297861,40.1438977332,42.4555833688,44.8851770755,47.4464066972,50.1209122654,52.9205512110,55.8862354959,59.0180439589,62.3013108746,65.7363036141,69.3365400448,73.0603978000,76.9594526155,81.0260016454,85.2620683373,89.6708181574,94.2565231458,98.9990217600,103.9298226764,109.0397286238,114.3943405153,119.9748950587,125.6274021062,131.5923254326,137.8480814722,144.2980014387,150.9333308731,157.7978549998,164.9171196789,172.2603622662,179.9251527133,187.7998256963,195.8958304022,204.3351424442,212.9534491680,221.7598417992,231.0274304011,240.4439214930,250.1324555660,260.3697531859,270.7332873588,281.5834832348,292.6207408631,303.7828439102,315.6391165137,327.8751724743,340.4326591878,353.0289419902,366.0676140458,379.4744306618,393.4119148271,407.6687123797,422.3231408366,437.1065830282,452.6821688772,468.3160336974,483.6214054251,500.3589407374,517.3102207597,534.3502695165,550.9950298189,568.5425585933,586.6382477488,606.4238475073,625.5931436243,645.1851200135,665.4962842043,686.5426955084,706.5387495982,727.5213600006,747.4595947143,768.4833970006,791.1483935155,814.7400007174,838.6016132333,861.6335084095,886.0794163292,911.2703639592,936.4599581715,961.8388961224,987.6183610919,1013.5624174654,1040.6073697815,1067.8953269370,1094.1199404308,1121.4421872897,1149.6317909151,1178.2894295004,1206.7997609265,1236.1766831047,1266.2960599064,1297.4258400607,1329.0331283659,1362.2778672792,1394.8980818258,1426.9401491819,1459.9399252447,1494.1636472165,1528.5806712233,1563.5992757531,1597.6807857174,1632.9576854363,1669.3930014135,1705.9806957339,1744.6392260149,1781.5121207939,1818.7562974003,1856.2976331256,1893.8594988563,1931.4935406059,1971.8128535185,2011.0784886387,2051.5448090557,2092.2639436302,2133.0285311606,2173.4572950083,2213.7424044281,2256.4773787894,2300.3059078654,2343.7574964245,2387.8848759346,2432.9873902104,2479.5978663493,2528.5702577304,2581.8368420351,2642.7149672780,2718.1417087636,2822.3744037735,2985.0163084383,2690.5632055372,2757.1221269841,2820.3940430503,2881.0844540159,2939.8122359810,2996.8957484598,3052.8263750552,3107.8200726457,3162.1195409406,3215.9584376905
