

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.4673656039,30.1903909177,30.2226802090,29.4637441535,27.8115396680,25.1643089201,21.4176447093,16.4540449105,10.1298181575,2.2490399360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.2445428265,-16.1158039905,-15.9421929020,-15.7562112127,-15.5580551340,-15.3476474235,-15.1254326602,-14.8922026764,-14.6489207956,-14.3966184292,-14.1363396306,-13.8691118835,-13.5959306685,-13.3177512665,-13.0354844364,-12.7499942386,-12.4620971097,-12.1725617223,-11.8821093784,-11.5914147530,-11.3011116993,-11.0117880095,-10.7239480536,-10.4380719019,-10.1546136016,-9.8739934082,-9.5965943760,-9.3227620212,-9.0528054831,-8.7869993046,-8.5255854192,-8.2687751530,-8.0167511791,-7.7696693893,-7.5276606873,-7.2908327060,-7.0592714424,-6.8330428266,-6.6121942190,-6.3967558336,-6.1867421034,-5.9821529687,-5.7829751045,-5.5891830632,-5.4007403760,-5.2176005592,-5.0397080287,-4.8669989297,-4.6994018379,-4.5368382758,-4.3792229891,-4.2264638296,-4.0784610256,-3.9351054627,-3.7962753289,-3.6618300622,-3.5315997623,-3.4053670051,-3.2828357215,-3.1635778548,-3.0469409224,-2.9318849370,-2.8415330154,-2.7494516134,-2.6572881730,-2.5661211993,-2.4766480799,-2.3893099474,-0.6203115449,11.1099907682,10.7112702978
"Atmospheric concentrations ppm",398.8062356804,414.9099912381,422.6425693830,432.0082877550,441.4186818180,450.4312571661,458.6294264172,465.5432241178,470.6615627201,473.4019533007,473.1041269676,469.0206009127,465.0738424369,462.0881659847,459.5860431202,457.3900517211,455.4189667822,453.6286783675,451.9861644935,450.4697454799,449.0606734126,447.7453354744,446.5128927567,445.3542852307,444.2617619655,443.2286168392,442.2490057016,441.3178054283,440.4305023741,439.5831053743,430.9052348926,421.1774504987,412.7832815288,405.2101216237,398.2062536483,391.6468484253,385.4692781262,379.6403671279,374.1401566121,368.9540741318,364.0692778446,359.4730284680,355.1520293642,351.0922267623,347.2788333522,343.6964668139,340.3293525828,337.1615643073,334.1772844961,331.3612437390,328.6986541285,326.1738508880,323.7731820145,321.4849403392,319.2990949392,317.2071582028,315.2020902118,313.2781927494,311.4309820324,309.6570422472,307.9538661689,306.3196903781,304.7533324820,303.2540368653,301.8213341290,300.4549178108,299.1545404156,297.9199293575,296.7507222477,295.6464200903,294.6063563483,293.6296795468,292.7153469722,291.8621271281,291.0686087733,290.3332146807,289.6542185438,289.0297637555,288.4578830907,287.9365186018,287.4635412634,287.0367701521,286.6539911762,286.3129756420,286.0114993112,285.7473631323,285.5184177022,285.3225949166,285.1579527252,285.0227431735,284.9155217887,284.8353312749,284.7660590813,284.7145671117,284.6810780698,284.6648571326,284.6647213857,284.6792960705,285.7891320001,293.9446255058
"Atmospheric Temperature rel. 1850-1900",1.0270467968,1.1121139123,1.2544019509,1.3403234105,1.4217193995,1.5040100602,1.5821064730,1.6583195423,1.7274460146,1.7839004309,1.8276765339,1.8573169851,1.8699135284,1.8826810291,1.9003780340,1.9200169184,1.9415297306,1.9569423177,1.9704311745,1.9782975593,1.9837550160,1.9880174874,1.9915016569,1.9943415941,1.9965902607,1.9982737605,1.9994021046,1.9999757339,2.0000000000,1.9996429694,1.9990625967,1.9601106652,1.9082771448,1.8592725431,1.8133347425,1.7694362996,1.7269238151,1.6854885072,1.6450124012,1.6054678580,1.5668636718,1.5292180308,1.4925455061,1.4568511222,1.4221279977,1.3883568563,1.3555066031,1.3235355819,1.2922213695,1.2615881745,1.2333633311,1.2072593897,1.1827414094,1.1594167594,1.1370244284,1.1153911774,1.0944001958,1.0739718044,1.0540517645,1.0346040248,1.0156060034,0.9970453125,0.9789173156,0.9612231837,0.9439682801,0.9271607873,0.9108105363,0.8949280202,0.8795235805,0.8646067565,0.8501857865,0.8362672449,0.8228558015,0.8099540829,0.7975626204,0.7856798653,0.7743022593,0.7634243430,0.7530388940,0.7431370826,0.7337086404,0.7247420341,0.7162246433,0.7081429391,0.7004826667,0.6932290340,0.6863669173,0.6798810990,0.6737565654,0.6679789140,0.6625349534,0.6574136446,0.6526076552,0.6479977601,0.6436159226,0.6394690727,0.6355531507,0.6318589716,0.6283885299,0.6331743956
"Ocean Temperature rel. 1850-1900",0.2391367585,0.2680349753,0.3001305977,0.3347501414,0.3710275420,0.4088713534,0.4481454156,0.4887083138,0.5303356391,0.5726238265,0.6151157270,0.6573373871,0.6987488894,0.7391765078,0.7787656169,0.8176475059,0.8559114668,0.8934656338,0.9302180907,0.9660481490,1.0008661476,1.0346511943,1.0674069987,1.0991451427,1.1298796038,1.1596250984,1.1883963756,1.2162078093,1.2430734050,1.2690104890,1.2940413296,1.3173412367,1.3382209711,1.3566712194,1.3728775113,1.3869990409,1.3991626436,1.4094760725,1.4180370449,1.4249378934,1.4302676481,1.4341127980,1.4365574104,1.4376829581,1.4375680292,1.4362880062,1.4339147645,1.4305164151,1.4261532880,1.4208815040,1.4147939537,1.4079947589,1.4005691177,1.3925841356,1.3840940857,1.3751443857,1.3657742129,1.3560182232,1.3459077193,1.3354714759,1.3247363452,1.3137277116,1.3024698372,1.2909861224,1.2792992993,1.2674315668,1.2554046804,1.2432400014,1.2309585153,1.2185808248,1.2061271246,1.1936171625,1.1810701925,1.1685049230,1.1559394651,1.1433912805,1.1308771350,1.1184130554,1.1060142927,1.0936952921,1.0814696687,1.0693501911,1.0573487707,1.0454764577,1.0337434437,1.0221590706,1.0107318454,0.9994694633,0.9883788385,0.9774661471,0.9667368870,0.9561959631,0.9458478163,0.9356939964,0.9257352747,0.9159729348,0.9064082099,0.8970420376,0.8878752571,0.8790872802
"Output Net Net) ",104.9147389960,124.6193453267,146.5589207823,170.7422369856,197.1784376018,225.8774900238,256.8470757689,290.0625690532,325.4627206244,362.8938112473,401.9727872398,445.2142739665,492.4367928414,543.0100583088,596.8211403240,653.8231820762,713.9867458554,777.3527819548,843.9152026413,913.7156442206,986.7549197640,1063.0336357978,1142.5520644855,1225.3096311546,1311.3053788493,1400.5406619863,1493.0254539780,1588.7909783023,1687.9139617011,1786.9277996524,1890.0831852053,1998.0185151001,2109.6423291123,2224.5347261022,2342.4832757147,2463.3403614049,2586.9846079403,2713.3061345119,2842.1996705151,2973.5611211630,3107.2858702773,3243.2680071451,3381.4000583764,3521.5729995437,3663.6764235240,3807.5987973804,3953.2277726123,4100.4505335010,4249.1586443746,4399.2393387256,4550.5347900382,4702.9230901606,4856.2950511684,5010.5446804368,5165.5666671375,5321.2557734194,5477.5068720361,5634.2152148412,5791.2767686885,5948.5885537710,6106.0489536271,6263.5579968074,6421.0176029798,6578.3318029093,6735.4069353565,6892.1518151124,7048.4778849897,7204.2993459140,7359.5332605721,7514.0996465357,7667.9215379408,7820.9250303120,7973.0392767175,8124.1964856623,8274.3318461741,8423.3833613352,8571.2915774860,8717.9991009478,8863.4497293472,9007.5869678536,9150.3514189818,9291.6762136860,9431.4790060762,9569.6479013569,9706.0167400322,9840.3215491717,9972.1237696543,10100.6743282830,10224.6716268042,10341.8259137304,10448.0623099845,10628.9665877167,10792.6560620011,10943.5934050198,11084.9338886053,11218.9193000202,11347.1465613428,11470.8517679539,11590.8885572880,11707.2108498327
"Climate Damages fraction output",0.0024893873,0.0029188418,0.0037135172,0.0042396618,0.0047702351,0.0053384292,0.0059072237,0.0064900559,0.0070424046,0.0075102298,0.0078833476,0.0081411183,0.0082519208,0.0083649913,0.0085229905,0.0087000573,0.0088961090,0.0090379108,0.0091629337,0.0092362405,0.0092872702,0.0093272239,0.0093599461,0.0093866602,0.0094078395,0.0094237113,0.0094343567,0.0094397709,0.0094400000,0.0094366299,0.0094311530,0.0090671998,0.0085939911,0.0081582708,0.0077601116,0.0073889354,0.0070381474,0.0067044568,0.0063863153,0.0060829638,0.0057939458,0.0055188784,0.0052573533,0.0050088999,0.0047729774,0.0045489820,0.0043362596,0.0041341216,0.0039408131,0.0037561871,0.0035899969,0.0034396416,0.0033013503,0.0031724234,0.0030510659,0.0029360700,0.0028265998,0.0027220604,0.0026220193,0.0025261570,0.0024342351,0.0023460745,0.0022615387,0.0021805220,0.0021029396,0.0020287200,0.0019577990,0.0018901149,0.0018256057,0.0017642058,0.0017058455,0.0016504493,0.0015979363,0.0015482205,0.0015012105,0.0014568111,0.0014149238,0.0013754475,0.0013382795,0.0013033164,0.0012704550,0.0012395924,0.0012106275,0.0011834608,0.0011579953,0.0011341369,0.0011117949,0.0010908824,0.0010713171,0.0010530222,0.0010359281,0.0010199748,0.0010051163,0.0009909666,0.0009776098,0.0009650528,0.0009532696,0.0009422200,0.0009318983,0.0009461472
"Consumption Per Capita ",10.5037477386,11.8181249321,13.2524559803,14.8102457041,16.4925398446,18.2997750273,20.2324242718,22.2911576718,24.4794346906,26.8082554492,29.3062911560,32.0375763021,35.0085033430,38.2045981923,41.6169377671,45.2412119741,49.0755875816,53.1212654934,57.3789256337,61.8503849232,66.5363628270,71.4370625288,76.5522862375,81.8813280826,87.4227172853,93.1737706871,99.1297866611,105.2825391106,111.6174331108,118.1173806489,124.8450339741,131.8319572292,139.0611791153,146.5115632492,154.1674863605,162.0174517474,170.0522932604,178.2640410326,186.6452888673,195.1888565062,203.8876154209,212.7344036588,221.7219891494,230.8430590760,240.0902229437,249.4560220152,258.9329408692,268.5134212882,278.1899648357,287.9548637131,297.7992048011,307.7148100841,317.6941688422,327.7301136236,337.8156283652,347.9437639822,358.1076133147,368.3003140135,378.5150626814,388.7451337467,398.9838974020,409.2248377112,419.4615678941,429.6878439179,439.8975778390,450.0848476520,460.2439069625,470.3691941744,480.4553377309,490.4971639019,500.4897008778,510.4281872909,520.3080708753,530.1250192458,539.8749322347,549.5539545700,559.1585049401,568.6853308062,578.1315959958,587.4950455246,596.7742944496,605.9693379298,615.0824560420,624.1198035460,633.0942251464,642.0302090763,650.9726608183,660.0024622818,669.2643118288,679.0168674668,673.8751543418,685.5429534264,696.1004487945,705.8354712975,714.9515275408,723.5932065770,731.8635052479,739.8421480001,747.5841917301,755.0866638387
"Carbon Price (per t CO2)",2.0125964256,68.1874105320,84.6214348245,104.4940047512,128.3953863884,157.0027721000,191.0946054150,231.5814866202,279.5998670334,336.6661079819,405.0141854439,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,330.3145695038,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,51.3154799653,0.0000000000,0.0000000000
