

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2252859831,26.7906134037,20.4727150531,19.9418137032,19.5997054087,19.1416418044,18.5637805524,17.8624294149,17.0448952673,16.1052926598,15.0491471327,13.8836270455,12.6064534795,11.2293393237,9.7505500362,8.1813983039,6.5281755993,4.7976576711,2.9935673529,1.1238303558,-0.8065122335,-2.7836671624,-4.8050844379,-6.8675383979,-8.9430682195,-11.0280401827,-13.1366741207,-15.2365929494,-17.3083456120,-19.0323324146,-19.1972646275,-19.3358221261,-19.4832823963,-19.6166368019,-19.7368699030,-19.8427480780,-19.9342823691,-20.0056795327,-20.0731944113,-20.1264338733,-20.1831482199,-20.2186086582,-20.2051882919,-20.2353922501,-20.2453236452,-20.2164937661,-20.1694973024,-20.1171479344,-20.0564506592,-19.9780916724,-19.9020295284,-19.7946797477,-19.6774573057,-19.5660289539,-19.4218934255,-19.2727183447,-19.1499936325,-18.9831347057,-18.8249185559,-18.6877447224,-18.4977888241,-18.3320964540,-18.1287600537,-17.1004657085,-15.8153774157,-14.5939505978,-13.4611210991,-12.3811313767,-11.4156592111,-10.5258179466,-9.7249120359,-8.9767821239,-8.2895810091,-7.6175572365,-7.0112656511,-6.3931553543,-5.7313521211,-5.1355753301,-4.4867600926,-3.7742728132,-2.9202292285,-1.9293820222,-0.6945109406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5482726251,13.3062978034
"Atmospheric concentrations ppm",418.4011596955,425.2334435876,430.5071817072,434.1375169756,435.9708995803,438.1011770498,440.3283136675,442.5284869826,444.6343105231,446.5937159912,448.3645250980,449.9062103600,451.1828893688,452.1629039215,452.8151706858,453.1140337874,453.0337251352,452.5534408651,451.6549406628,450.3227734757,448.5430950382,446.3053204954,443.6009628334,440.4268526189,436.7807351984,432.6619316332,428.0803062808,423.0463910157,417.5660366964,411.6589694189,405.3538978151,398.7990122012,392.5684238333,386.6558804880,381.1581656994,376.2022886654,371.7535841312,367.6253689424,363.6619547071,359.7947927135,355.9970533697,352.2629298428,348.5851235984,344.9665534741,341.4183485447,337.9193857531,334.4743476677,331.0920012153,327.7727091927,324.5133361430,321.3127549776,318.1731072742,315.0897790505,312.0701226941,309.1130647579,306.2134444592,303.3796292135,300.6093662583,297.8917409833,295.2404562817,292.6492046163,290.1101946272,287.6401250121,285.2277916464,282.8847518544,280.8608983991,279.1783995701,277.7772368857,276.6110113585,275.6529166775,274.8605481557,274.2105814969,273.6775037548,273.2498194742,272.9134469792,272.6692457902,272.5008668146,272.4177472733,272.4346860067,272.5305470538,272.7247551021,273.0337189778,273.4941624780,274.1348416004,275.0133665281,275.9475210496,276.7551537900,277.4841865476,278.1534827117,278.7758073398,279.3603380661,279.9137226360,280.4408012523,280.9451233587,281.4293175946,281.8953560472,282.3447426212,282.7786470896,283.1980003544,283.6035620581,283.9959685214,284.3757667029,284.7434382388,285.0994164528,285.4440983880,285.7778533207,286.1010287867,286.4139548542,286.7169471597,287.0103090731,287.2943332520,287.5693027643,287.8354919106,288.0931668356,288.3425859907,288.5840004954,288.8176544253,289.0437850518,289.2626230458,289.4743926581,289.6793118837,289.8775926131,290.0694407772,290.2550564850,290.4346341581,290.6083626622,290.7764254356,290.9390006162,291.0962611667,291.2483749985,291.3955050935,291.5378096253,291.6754420781,291.8085513644,291.9372819414,292.0617739250,292.1821632028,292.2985815451,292.4111567141,292.5200125706,292.6252691805,292.7270429171,292.8254465634,292.9205894112,293.0125773588,293.1015130064,293.1874957496,293.2706218707,293.3509846282,293.4286743442,293.5037784897,293.5763817679,293.6465661957,293.7144111829,293.7799936096,293.8433879020,293.9046661057,293.9638979572,294.0211509542,298.0257588671
"Atmospheric Temperature rel. 1850-1900",1.3173076688,1.3728798681,1.4301591703,1.4991582936,1.5614759031,1.6057431844,1.6459492750,1.6839102587,1.7152743890,1.7422261013,1.7673351694,1.7896742130,1.8079043666,1.8240031094,1.8379189655,1.8488152814,1.8570455713,1.8626501172,1.8664055525,1.8679737575,1.8668980305,1.8628780768,1.8557854943,1.8463722161,1.8344694057,1.8196662918,1.8019651909,1.7812829294,1.7551608942,1.7242709777,1.6896213754,1.6512215389,1.6095754239,1.5672077860,1.5245836797,1.4825009938,1.4419558275,1.4032604473,1.3659062990,1.3293140665,1.2931828413,1.2573702580,1.2218239945,1.1864861472,1.1513551674,1.1165107598,1.0818590982,1.0474114437,1.0132115429,0.9792695178,0.9455766507,0.9121324174,0.8789545552,0.8460272162,0.8133963128,0.7810707032,0.7490336831,0.7173405671,0.6859973555,0.6549580114,0.6243084734,0.5940340047,0.5640999715,0.5346117652,0.5055276371,0.4769277532,0.4503854964,0.4263537417,0.4047111026,0.3853131969,0.3680783918,0.3527943697,0.3393208139,0.3274856055,0.3171844865,0.3082941307,0.3007786955,0.2945024386,0.2886121976,0.2835849896,0.2797367183,0.2771755034,0.2760004909,0.2764529658,0.2787548638,0.2833231766,0.2891016368,0.2948269742,0.3005497659,0.3062602817,0.3119410872,0.3175757281,0.3231495834,0.3286499516,0.3340660055,0.3393886873,0.3446105703,0.3497257046,0.3547294583,0.3596183613,0.3643899585,0.3690426731,0.3735756829,0.3779888090,0.3822824168,0.3864573294,0.3905147509,0.3944562009,0.3982834563,0.4019985025,0.4056034905,0.4091007009,0.4124925123,0.4157813752,0.4189697895,0.4220602857,0.4250554086,0.4279577042,0.4307697082,0.4334939370,0.4361328798,0.4386889925,0.4411646924,0.4435623540,0.4458843060,0.4481328286,0.4503101519,0.4524184538,0.4544598600,0.4564364427,0.4583502206,0.4602031591,0.4619971702,0.4637341132,0.4654157952,0.4670439716,0.4686203472,0.4701465769,0.4716242667,0.4730549747,0.4744402120,0.4757814439,0.4770800912,0.4783375308,0.4795550971,0.4807340832,0.4818757417,0.4829812861,0.4840518915,0.4850886962,0.4860928023,0.4870652767,0.4880071526,0.4889194300,0.4898030769,0.4906590303,0.4914881969,0.4922914543,0.4930696517,0.4938236107
"Mid-ocean Temperature rel. 1850-1900",0.9687132214,1.0369246188,1.1006579422,1.1633189639,1.2247598593,1.2816813845,1.3334373484,1.3807659421,1.4235473786,1.4618056455,1.4961534628,1.5270364247,1.5544827276,1.5787792322,1.6002516152,1.6189854616,1.6350526977,1.6485351333,1.6596329180,1.6684812058,1.6750757688,1.6793307698,1.6811412059,1.6805555694,1.6776266886,1.6723090622,1.6645434155,1.6542714219,1.6410074394,1.6243593908,1.6042621701,1.5807334043,1.5538757583,1.5242449733,1.4924900420,1.4592566430,1.4252445214,1.3910839911,1.3571652521,1.3236382989,1.2905225629,1.2577879051,1.2253940259,1.1932979160,1.1614642490,1.1298813434,1.0985290925,1.0673889011,1.0364557286,1.0057305246,0.9752131311,0.9449028414,0.9148023161,0.8849118631,0.8552389233,0.8257934844,0.7965804963,0.7676124146,0.7389029848,0.7104545083,0.6822810927,0.6543959502,0.6268017075,0.5995168977,0.5725544028,0.5459353185,0.5199601219,0.4950290845,0.4714421844,0.4493855586,0.4289718413,0.4102406801,0.3931828752,0.3777524259,0.3638864708,0.3515107281,0.3405569063,0.3309488667,0.3224707538,0.3149956027,0.3085172264,0.3030705443,0.2987057426,0.2955088905,0.2935978880,0.2931473927,0.2941238879,0.2962112727,0.2991073775,0.3025928779,0.3065037860,0.3107162326,0.3151360496,0.3196912281,0.3243264048,0.3289988119,0.3336752867,0.3383300506,0.3429430476,0.3474986937,0.3519849262,0.3563924761,0.3607143056,0.3649451694,0.3690812700,0.3731199837,0.3770596416,0.3808993533,0.3846388628,0.3882784318,0.3918187434,0.3952608222,0.3986059685,0.4018557037,0.4050117241,0.4080758631,0.4110500591,0.4139363286,0.4167367440,0.4194534146,0.4220884715,0.4246440538,0.4271222984,0.4295253304,0.4318552565,0.4341141579,0.4363040863,0.4384270591,0.4404850569,0.4424800205,0.4444138492,0.4462883995,0.4481054839,0.4498668702,0.4515742814,0.4532293955,0.4548338453,0.4563892192,0.4578970612,0.4593588716,0.4607761076,0.4621501842,0.4634824744,0.4647743107,0.4660269856,0.4672417525,0.4684198267,0.4695623862,0.4706705728,0.4717454929,0.4727882184,0.4737997877,0.4747812067,0.4757334494,0.4766574592,0.4775541494,0.4784244044,0.4792690803,0.4800890058,0.4808849830
"Deep-ocean temperature rel. 1850-1900",0.0270111207,0.0321118127,0.0375297199,0.0432480504,0.0492612305,0.0555535269,0.0620965753,0.0688639095,0.0758313737,0.0829739960,0.0902686343,0.0976953901,0.1052356959,0.1128715774,0.1205869801,0.1283670613,0.1361973358,0.1440638311,0.1519533197,0.1598536318,0.1677529974,0.1756394450,0.1835005458,0.1913237130,0.1990967909,0.2068077197,0.2144441823,0.2219936280,0.2294423527,0.2367741029,0.2439715225,0.2510173421,0.2578946541,0.2645881991,0.2710861811,0.2773802106,0.2834654418,0.2893405937,0.2950071149,0.3004678332,0.3057259566,0.3107846244,0.3156467644,0.3203150718,0.3247920179,0.3290799328,0.3331810688,0.3370975545,0.3408314436,0.3443847730,0.3477595730,0.3509578599,0.3539816432,0.3568329327,0.3595137426,0.3620261261,0.3643721671,0.3665539769,0.3685737300,0.3704336356,0.3721359213,0.3736828853,0.3750768559,0.3763201916,0.3774153356,0.3783647950,0.3791717785,0.3798414434,0.3803807987,0.3807980735,0.3811022178,0.3813025373,0.3814083541,0.3814287961,0.3813726495,0.3812482968,0.3810636958,0.3808263952,0.3805432010,0.3802198553,0.3798617562,0.3794743762,0.3790633852,0.3786347681,0.3781950180,0.3777513445,0.3773114206,0.3768819515,0.3764678507,0.3760726619,0.3756989170,0.3753483881,0.3750222722,0.3747213289,0.3744459830,0.3741964023,0.3739725565,0.3737742622,0.3736012179,0.3734530313,0.3733292400,0.3732293286,0.3731527421,0.3730988965,0.3730671874,0.3730569967,0.3730676985,0.3730986637,0.3731492633,0.3732188719,0.3733068696,0.3734126445,0.3735355938,0.3736751253,0.3738306583,0.3740016245,0.3741874682,0.3743876472,0.3746016326,0.3748289094,0.3750689761,0.3753213452,0.3755855428,0.3758611088,0.3761475964,0.3764445720,0.3767516152,0.3770683184,0.3773942866,0.3777291370,0.3780724990,0.3784240135,0.3787833331,0.3791501215,0.3795240532,0.3799048133,0.3802920973,0.3806856105,0.3810850682,0.3814901949,0.3819007243,0.3823163991,0.3827369707,0.3831621985,0.3835918503,0.3840257019,0.3844635363,0.3849051441,0.3853503233,0.3857988784,0.3862506208,0.3867053685,0.3871629456,0.3876231825,0.3880859152,0.3885509856,0.3890182412,0.3894875347,0.3899587241,0.3904316721
"Output Net Net ",132.4673687829,147.5986080008,162.4332602287,176.9075335643,193.1451126565,210.3295960448,228.5692998991,247.8854072099,268.2633409686,289.8622901802,312.5691461435,336.4404182574,361.6730556747,388.0413078822,415.9337076534,445.0274263218,475.5916984769,507.6317954043,541.3311312326,576.7766686737,613.8165131454,652.7216540297,693.1934533555,735.7618614425,780.3895999503,826.3434819943,874.3613311764,925.0875330608,977.4217951224,1031.5561728742,1087.9988986226,1147.5358564252,1208.4261582525,1272.8685799178,1339.5038815108,1408.4106557644,1479.5075799793,1552.7960618426,1627.8083333473,1705.8616827032,1786.1387933842,1870.2681253394,1956.0495400785,2040.5795758671,2133.1132165402,2227.3534939119,2321.0481391191,2416.2392943192,2514.3822658506,2615.1300839440,2717.2065305318,2823.2627712358,2928.4932534264,3035.7342961939,3147.4168311228,3257.3038609257,3369.6419111423,3490.1400960637,3606.0810855671,3726.9573757671,3855.6068556624,3976.7787501098,4106.3994797327,4230.7423478434,4355.5399598400,4493.5334841147,4625.3524445074,4755.0757400559,4879.0595823930,5012.0326673666,5144.9671050408,5281.5784797907,5413.9176457041,5546.8141137103,5674.0048117684,5812.2904072985,5935.5910766019,6052.7385306628,6202.5893800107,6329.9228844872,6453.6197832232,6571.0831556462,6714.8833802631,6856.1209293763,7015.0163364225,7132.1391425268,7264.0107185576,7399.4065722541,7531.9602668629,7635.4709572386,7772.6188013280,7884.7399408359,8037.3835679392,8204.1863052592,8360.2045532994,8503.2816538073,8629.7262528080,8789.7492294267,8939.9637190981,9077.9809527855,9218.4152679100,9363.0539157390,9506.9091540338,9665.3461178641,9813.3482469244,9947.8518739341,10117.4796165977,10290.6681316961,10463.2279657381,10632.9965400890,10821.4536651934,11013.5225163087,11211.7899969695,11404.4668915487,11609.4605701869,11783.7819122091,11958.6738318860,12155.2474068856,12357.0321390022,12546.5135725167,12740.1184277851,12917.4651426544,13123.2452796819,13331.1402789149,13527.8996931535,13743.9847667684,13914.2241489153,14109.8006966373,14308.9208037044,14510.4868194621,14719.8951053329,14963.0210672754,15168.2943241161,15400.2124256182,15624.5810776633,15849.4485908806,16075.2345766345,16311.0924687146,16581.6078147376,16840.3596222455,17083.3831818577,17337.6381410290,17594.7865008028,17854.0427031933,18112.6671875750,18370.1740702627,18618.4619556183,18850.2987431517,19047.5529925086,19157.8924315742,19083.6793183106,19526.0223395233,19946.3768441709,20349.9852359139,20740.0624173693,21121.7999743926,21496.0515941028,21865.8943982968,22233.1927456770,22598.2500342700
"Climate Damages fraction output",0.0040953068,0.0044481260,0.0048270384,0.0053040424,0.0057541685,0.0060850504,0.0063935917,0.0066919069,0.0069435123,0.0071634302,0.0073713977,0.0075589237,0.0077137029,0.0078516901,0.0079719529,0.0080667583,0.0081387391,0.0081879385,0.0082209885,0.0082348093,0.0082253275,0.0081899428,0.0081276979,0.0080454533,0.0079420561,0.0078143976,0.0076631054,0.0074882065,0.0072701918,0.0070165406,0.0067373761,0.0064346169,0.0061141300,0.0057964910,0.0054854787,0.0051868297,0.0049069984,0.0046471701,0.0044030520,0.0041702991,0.0039466796,0.0037311127,0.0035231351,0.0033222885,0.0031284602,0.0029419672,0.0027621891,0.0025890869,0.0024227704,0.0022631663,0.0021101119,0.0019634859,0.0018232442,0.0016891984,0.0015614080,0.0014397686,0.0013240814,0.0012144029,0.0011105980,0.0010123692,0.0009198361,0.0008327883,0.0007509727,0.0006745110,0.0006031173,0.0005368058,0.0004787191,0.0004289949,0.0003865469,0.0003503804,0.0003197368,0.0002937347,0.0002717271,0.0002531025,0.0002374302,0.0002243068,0.0002135041,0.0002046868,0.0001965809,0.0001897923,0.0001846762,0.0001813100,0.0001797760,0.0001803659,0.0001833821,0.0001894420,0.0001972482,0.0002051381,0.0002131792,0.0002213570,0.0002296451,0.0002380162,0.0002464445,0.0002549055,0.0002633762,0.0002718358,0.0002802652,0.0002886470,0.0002969659,0.0003052079,0.0003133609,0.0003214143,0.0003293587,0.0003371863,0.0003448900,0.0003524643,0.0003599042,0.0003672058,0.0003743661,0.0003813826,0.0003882535,0.0003949776,0.0004015542,0.0004079830,0.0004142642,0.0004203983,0.0004263862,0.0004322288,0.0004379276,0.0004434841,0.0004489001,0.0004541774,0.0004593180,0.0004643242,0.0004691982,0.0004739424,0.0004785590,0.0004830506,0.0004874197,0.0004916688,0.0004958004,0.0004998172,0.0005037217,0.0005075164,0.0005112040,0.0005147870,0.0005182679,0.0005216492,0.0005249335,0.0005281232,0.0005312207,0.0005342284,0.0005371488,0.0005399840,0.0005427365,0.0005454084,0.0005480020,0.0005505194,0.0005529627,0.0005553341,0.0005576355,0.0005598689,0.0005620363,0.0005641396,0.0005661806,0.0005681612,0.0005700831,0.0005719481,0.0005737577,0.0005755138
"Consumption Per Capita ",10.4059815451,11.4383965630,12.3921621927,13.3095394908,14.2530253599,15.2354765876,16.2668488031,17.3532805334,18.4970628120,19.7058731507,20.9798319018,22.3201141380,23.7354294168,25.2213948936,26.7903099420,28.4373047517,30.1675878550,31.9830013680,33.8902639977,35.8975023737,38.0040453005,40.2197614376,42.5386226457,44.9756006649,47.5436379971,50.2229345499,53.0221909731,55.9761098137,59.0737061469,62.3138659546,65.7114394287,69.2912118537,73.0056787445,76.9024513405,80.9719925408,85.2149237346,89.6328628819,94.2289821395,98.9826093899,103.9249888548,109.0467206476,114.4132126624,120.0055548406,125.6696109649,131.6457832082,137.9124314044,144.3728410207,151.0182316356,157.8923831893,165.0208404998,172.3728143203,180.0459097211,187.9283918773,196.0316980561,204.4778507886,213.1024376099,221.9145452460,231.1874358030,240.6086631416,250.3014971404,260.5429346675,270.9104600255,281.7651917481,292.8082958079,303.9793486567,315.8457437416,328.0883274323,340.6438982556,353.2230505421,366.2311700404,379.6035053654,393.5123371523,407.7574017404,422.4196860204,437.2244141193,452.8287529856,468.4946161965,483.8326906606,500.6032640270,517.5867435146,534.6579315041,551.3324095069,568.9087413667,587.0312651117,606.8405795383,626.0278386592,645.6340970239,665.9575758362,687.0151480633,707.0204460410,728.0120273243,747.9577577458,768.9890841636,791.6620281269,815.2615595607,839.1306744423,862.1689961770,886.6216528084,911.8192634487,937.0150027270,962.3996987144,988.1846708557,1014.1338641148,1041.1841107834,1068.4770543508,1094.7056724569,1122.0321053425,1150.2259539263,1178.8876959255,1207.4016948999,1236.7823583762,1266.9054900314,1298.0391639806,1329.6502366839,1362.8991772258,1395.5229970580,1427.5681216874,1460.5710874668,1494.7982403965,1529.2185057084,1564.2403376182,1598.3244548280,1633.6042026400,1670.0425868413,1706.6331844952,1745.2951734271,1782.1706589513,1819.4173701464,1856.9611653502,1894.5253272533,1932.1615303663,1972.4837553525,2011.7517938495,2052.2207644495,2092.9424876293,2133.7095434434,2174.1405460993,2214.4277367595,2257.1654252930,2300.9968810858,2344.4511770548,2388.5813627682,2433.6868743302,2480.3006982985,2529.2770407910,2582.5487381135,2643.4340921471,2718.8721528409,2823.1243036219,2985.8022915694,2691.2446634662,2757.8140885597,2821.0950647107,2881.7933899422,2940.5281892381,2997.6179768133,3053.5543169553,3108.5532681395,3162.8576268535,3216.7011416719
