

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.0084211285,32.1409041884,32.6226838866,32.3296511936,31.1164895784,28.8074619309,25.1914553295,20.0442502542,13.5052872547,11.0284825962,9.9290502121,8.7061550759,6.9137663581,5.4561543335,5.0069313864,4.4096033715,3.8706916126,3.6930160763,3.7055328758,3.7455641828,3.7989869165,3.8686315383,3.9535751671,4.0530338232,4.1660945911,4.2888198500,1.6618462096,0.0000000000,-6.1003925789,-9.8996344186,-13.6521239910,-15.7599174471,-15.5593471127,-15.3474545185,-15.1246449165,-14.8913409032,-14.6482402089,-14.3962171709,-14.1362317755,-13.8692717449,-13.5963179166,-13.3183241545,-13.0362059359,-12.7508341560,-12.4630320850,-12.1735741907,-11.8831861103,-11.5925453249,-11.3022857906,-11.0129978346,-10.7251967001,-10.4393610038,-10.1559399344,-9.8753499582,-9.5979720293,-9.3241508126,-9.0541953353,-8.7883804688,-8.5269487317,-8.2701122117,-8.0180544522,-7.7709322826,-7.5288775990,-7.2919990218,-7.0603835428,-6.8340980387,-6.6131907585,-6.3976927340,-6.1876191278,-5.9829705278,-5.7837341261,-5.5898850498,-5.4013870536,-5.2181940540,-5.0402506120,-4.8674930599,-4.6998500571,-4.5372431699,-4.3795871532,-4.2267898454,-4.0787514514,-3.9353627730,-3.7965017769,-3.6620279073,-3.5317711314,-3.4055139625,-3.2829601428,-3.1636814314,-3.0470255759,-2.9319528082,-2.8415744000,-2.7494722804,-2.6572923005,-2.5661118641,-2.4766276228,-2.3892801920,-2.3043376150,11.1097577113,10.7110123901
"Atmospheric concentrations ppm",398.9575866576,415.3409992334,423.0946511264,432.0850588046,440.9747717763,449.3818020122,456.9283762455,463.1680709893,467.5706161102,469.5196595609,468.5513170129,467.7021774405,467.1519211436,466.4561574631,465.1923180235,463.6556648739,462.4268257884,461.1852188935,459.9395455154,458.8842520555,458.0459914752,457.3700944343,456.8285618878,456.4066831370,456.0938008045,455.8823341620,455.7668560617,455.7415635009,454.0301241455,451.7918332021,446.1191302102,439.3922373774,431.4486454929,423.3734810113,416.3795191954,409.9755178485,404.0321344360,398.4793436064,393.2649945126,388.3475097544,383.6933421302,379.2753480142,375.0715268107,371.0640060666,367.2382177264,363.5822282120,360.0861937363,356.7419182303,353.5424956108,350.4820541285,347.5554937910,344.7579325650,342.0850392986,339.5329607068,337.0981725732,334.7773621451,332.5673464701,330.4650185050,328.4673128133,326.5711846025,324.7735977985,323.0715192172,321.4619168760,319.9417610926,318.5080274281,317.1577008557,315.8877806393,314.6952856415,313.5772597780,312.5307774549,311.5529488605,310.6409250105,309.7919025204,309.0031279108,308.2719018366,307.5955825182,306.9715891942,306.3974049445,305.8705793520,305.3887308609,304.9495490016,304.5507966514,304.1903126107,303.8660149950,303.5759062127,303.3180804902,303.0907366488,302.8921991639,302.7209539656,302.5757091784,302.4554993022,302.3598674420,302.2732343379,302.2025126360,302.1483757673,302.1105758014,302.0884281938,302.0810271525,302.0873706178,310.6717956652
"Atmospheric Temperature rel. 1850-1900",1.1362530655,1.2704821652,1.4490955648,1.5572543534,1.6400304868,1.7207239347,1.7962689077,1.8654423815,1.9246711964,1.9677508261,1.9939302666,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9926598163,1.9803026177,1.9512679920,1.9112051405,1.8611607153,1.8060889863,1.7532810736,1.7032805533,1.6557922459,1.6104675422,1.5670043438,1.5251536718,1.4847135022,1.4455214251,1.4074479460,1.3703906829,1.3342694153,1.2990218871,1.2646002609,1.2308377883,1.1976374709,1.1664089371,1.1373256982,1.1100989989,1.0844156130,1.0600357891,1.0367942642,1.0145808283,0.9933217466,0.9729662357,0.9534775324,0.9348272480,0.9169918750,0.8999506486,0.8836842466,0.8681740048,0.8534014503,0.8393480311,0.8259949695,0.8133231937,0.8013133185,0.7899456588,0.7792002633,0.7690569617,0.7594954194,0.7504951966,0.7420358103,0.7340967949,0.7266577637,0.7196984665,0.7131988462,0.7071390929,0.7014996956,0.6962614933,0.6914057268,0.6869140957,0.6827688266,0.6789527598,0.6754494767,0.6722434922,0.6693205641,0.6666682023,0.6642765256,0.6621397381,0.6601575389,0.6583382244,0.6566892895,0.6552121093,0.6539030968,0.6527678920,0.6518382996
"Ocean Temperature rel. 1850-1900",0.1332405477,0.1486654767,0.1661553356,0.1853545884,0.2056105140,0.2267406461,0.2486772132,0.2713250788,0.2945533946,0.3181602465,0.3419036612,0.3655138742,0.3888232527,0.4118002165,0.4344495063,0.4567757949,0.4787836887,0.5004777284,0.5218623897,0.5429420847,0.5637211625,0.5842039103,0.6043945539,0.6242972592,0.6439161323,0.6632552209,0.6823185152,0.7011099482,0.7196333968,0.7378313830,0.7556232712,0.7728459260,0.7893168067,0.8048981020,0.8195015255,0.8331302186,0.8458349058,0.8576663353,0.8686698759,0.8788856663,0.8883494082,0.8970931357,0.9051458756,0.9125341997,0.9192826806,0.9254142652,0.9309505795,0.9359121735,0.9403176288,0.9441834666,0.9475371716,0.9504156158,0.9528537595,0.9548817420,0.9565254196,0.9578074827,0.9587484012,0.9593670860,0.9596813182,0.9597080186,0.9594634120,0.9589631279,0.9582222605,0.9572554048,0.9560766774,0.9546997292,0.9531377521,0.9514034837,0.9495092095,0.9474667653,0.9452875390,0.9429824733,0.9405620685,0.9380363860,0.9354150530,0.9327072674,0.9299218041,0.9270670216,0.9241508695,0.9211808972,0.9181642621,0.9151077396,0.9120177332,0.9089002853,0.9057610883,0.9026054968,0.8994385408,0.8962649400,0.8930891204,0.8899152345,0.8867471871,0.8835886709,0.8804432193,0.8773134432,0.8742013930,0.8711092013,0.8680390263,0.8649929734,0.8619731439,0.8589819081
"Output Net Net) ",104.8560983406,124.6385197775,146.6043114679,170.8106009025,197.2884848860,226.0387685743,257.0576643319,290.2987810923,325.6409929792,362.9271091283,403.6758273140,447.8427713463,495.1374182243,545.3689280054,598.7404644287,655.5247547004,715.4833596477,778.6511252557,845.1253765413,914.8934213471,987.9223125425,1064.2051538604,1143.7397120824,1226.5235750114,1312.5557990426,1401.8407124508,1494.3958037194,1589.5490563285,1687.9850804802,1788.4996645839,1892.3630187979,1999.4220159532,2110.0820744890,2224.6820791880,2342.6006339582,2463.5467948271,2587.3354929101,2713.8220013571,2842.8821137369,2974.4025800974,3108.2755769894,3244.3953889486,3382.6564819947,3522.9524428920,3665.1754733171,3809.2162448560,3954.9639760764,4102.3066579301,4251.1346107962,4401.3375799402,4552.7686902172,4705.2989522479,4858.8121292418,5013.1975277444,5168.3466985424,5324.1521355374,5480.5069518666,5637.3049778502,5794.4410551699,5951.8113635116,6109.3137452812,6266.8479801440,6424.3160199286,6581.6222038680,6738.6734020956,6895.3791818026,7051.6518924713,7207.4067635981,7362.5619720318,7517.0386910512,7670.7611336233,7823.6565101444,7975.6552536714,8126.6904361099,8276.6984040524,8425.6179741213,8573.3905882123,8719.9595902977,8865.2694444854,9009.2642519060,9151.8851566400,9293.0658017715,9432.7242052628,9570.7484617818,9706.9729120018,9841.1337213497,9972.7926339570,10101.2004957903,10225.0555868110,10342.0694018449,10448.1685596265,10628.8936133937,10792.4176450373,10943.1991538639,11084.3916185516,11218.2350838267,11346.3250608672,11469.8002889645,11589.7902491860,11706.2657135602
"Climate Damages fraction output",0.0030469276,0.0038093348,0.0049557120,0.0057230970,0.0063476920,0.0069877024,0.0076147335,0.0082125057,0.0087422877,0.0091380222,0.0093827887,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093708358,0.0092549724,0.0089855744,0.0086203840,0.0081748493,0.0076982195,0.0072546271,0.0068467486,0.0064702892,0.0061209095,0.0057949862,0.0054895812,0.0052023231,0.0049312960,0.0046749469,0.0044320107,0.0042014487,0.0039824006,0.0037741446,0.0035753095,0.0033850318,0.0032108031,0.0030526830,0.0029082747,0.0027752590,0.0026518751,0.0025368639,0.0024293232,0.0023285839,0.0022341254,0.0021455218,0.0020624087,0.0019844629,0.0019113904,0.0018429189,0.0017787936,0.0017187739,0.0016626321,0.0016101517,0.0015611273,0.0015153632,0.0014726734,0.0014328812,0.0013958187,0.0013613266,0.0013292536,0.0012994565,0.0012717995,0.0012461544,0.0012223995,0.0012004201,0.0011801078,0.0011613603,0.0011440810,0.0011281788,0.0011135683,0.0011001689,0.0010879054,0.0010767075,0.0010665107,0.0010572564,0.0010488937,0.0010413814,0.0010346925,0.0010285068,0.0010228458,0.0010177283,0.0010131549,0.0010091107,0.0010056100,0.0010027479
"Consumption Per Capita ",10.4885963945,11.8094392964,13.2486964778,14.8120440976,16.5024098913,18.3205222675,20.2666082940,22.3410975647,24.5481185806,26.9049331815,29.4629332820,32.2323924032,35.2082698078,38.3875254570,41.7763429101,45.3810449773,49.1994806682,53.2327503279,57.4831069399,61.9507309645,66.6348852586,71.5349651398,76.6502611309,81.9795982568,87.5209322494,93.2707176392,99.2227883278,105.3653040237,111.7014187069,118.2267303387,124.9627435528,131.9221473707,139.1160374900,146.5456593898,154.1948357534,162.0469352312,170.0887750456,178.3097808001,186.7010051555,195.2544414227,203.9625916602,212.8181966852,221.8140774317,230.9430437288,240.1978452512,249.5711515014,259.0555473840,268.6435392239,278.3276278775,288.1001960882,297.9526237855,307.8765665379,317.8642051760,327.9080962192,338.0010129682,348.1358493444,358.3055819899,368.5032583459,378.7220078085,388.9550558355,399.1957442002,409.4375474346,419.6740843486,429.8991370629,440.1066524010,450.2907602879,460.4457745888,470.5662007911,480.6467406435,490.6822939400,500.6679731719,510.5990569872,520.4711290741,530.2798611430,540.0212651241,549.6915153838,559.2870979401,568.8048062147,578.2418450239,587.5959931390,596.8658912687,606.0515774191,615.1554085161,624.1834572498,633.1486426509,642.0754309259,651.0088029380,660.0296532107,669.2824562050,679.0258718409,673.8820071909,685.5382467569,696.0850714718,705.8100430456,714.9165524289,723.5490762846,731.8105204544,739.7743301528,747.5133535221,755.0257048448
"Carbon Price (per t CO2)",2.0125964256,53.9007934707,67.0021880636,83.1100160235,102.9982418978,127.6889216753,158.5663562868,197.4790490113,246.5969661015,305.0274509392,323.2993655988,327.4809754889,331.5542075631,339.1135175519,342.9253108088,338.4230951924,334.7884057144,330.5384089185,323.7443031840,315.7812008540,307.7934207944,299.8834116805,292.0410509841,284.2779329786,276.6028382828,269.0236886977,261.5632708979,268.7489290140,270.7022896028,296.3175335723,309.7586687720,323.0968318618,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
