

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1108259525,36.1997895660,37.8720166621,39.0634000263,39.7092676346,39.7454001361,39.1077347300,37.7299200559,35.5391004972,32.4447607132,28.3148203241,22.9427560158,16.1053595565,8.3570599660,6.0968233653,4.3651034584,2.3885765480,1.8211384161,1.8221545674,1.8824551200,1.9998409262,2.1610763448,2.3513579827,2.5635087678,2.7936287327,3.0338254394,3.1929355266,3.2764360027,2.5058472694,-1.4248820756,-5.3360556870,-9.2158901173,-13.0575500976,-15.3486823532,-15.1219465502,-14.8858848041,-14.6410401968,-14.3879532507,-14.1273379640,-13.8600284991,-13.5869129115,-13.3088878936,-13.0268321098,-12.7415915447,-12.4539719381,-12.1647353113,-11.8745989192,-11.5842358368,-11.2942719427,-11.0052552135,-10.7176954092,-10.4320789608,-10.1488633033,-9.8684705747,-9.5912850108,-9.3176529669,-9.0478842808,-8.7822541774,-8.5210053207,-8.2643498473,-8.0124713181,-7.7655265729,-7.5236474965,-7.2869426998,-7.0554991282,-6.8293836005,-6.6086442816,-6.3933120972,-6.1834020815,-5.9789146682,-5.7798369153,-5.5861436665,-5.3977986449,-5.2147554700,-5.0369586016,-4.8643441680,-4.6968406811,-4.5343695736,-4.3768454555,-4.2241760657,-4.0762614801,-3.9329924619,-3.7942470735,-3.6598846440,-3.5297351982,-3.4035812728,-3.2811268216,-3.1619439043,-3.0453803423,-2.9303966228,-2.8401021005,-2.7480795351,-2.6559750527,-2.5648662715,-2.4754500218,-2.3881670788,-2.3032856368,11.1047874533,10.7063164378
"Atmospheric concentrations ppm",400.2107279616,415.8503167093,426.1085082301,437.8771030786,450.3096189129,463.1585836433,476.1954575960,489.1610593864,501.7661389742,513.6830021639,524.5408566732,533.9153553531,541.3029528138,546.0836680896,547.5231734641,545.2770104370,543.0693102526,540.7131383809,537.8007039146,535.1587758647,532.9663616131,531.1111377984,529.5452574072,528.2428369527,527.1846098002,526.3565045956,525.7480480402,525.3476699347,525.0884986317,524.9180226823,524.2892932871,521.2501309347,516.1467782073,509.1874220504,500.5144157635,491.2084415019,482.8166439204,475.0839628631,467.8606141831,461.0570901853,454.6190347051,448.5124857748,442.7151324463,437.2111523960,431.9881901151,427.0356112031,422.3435131678,417.9021817183,413.7018077859,409.7322432081,405.9821789560,402.4401881894,399.0951595024,395.9361909388,392.9524772739,390.1332991017,387.4680751981,384.9464395991,382.5583225158,380.2940258439,378.1442895470,376.1003474088,374.1539714806,372.2975049131,370.5238831291,368.8266435801,367.1999246282,365.6384543875,364.1375306191,362.6929929720,361.3011890017,359.9589354568,358.6634763233,357.4124390454,356.2037902296,355.0357919855,353.9069598757,352.8160232805,351.7618887869,350.7436070620,349.7603435627,348.8113532760,347.8959598310,347.0135392112,346.1635087316,345.3453222867,344.5584738161,343.8025124369,343.0770753337,342.3819491778,341.7171793833,341.0832628128,340.4655376461,339.8705580397,339.3000223725,338.7543693554,338.2335228485,337.7371212548,337.2646284918,345.3769325985
"Atmospheric Temperature rel. 1850-1900",1.1299550401,1.2487334700,1.3584533822,1.4323890450,1.4998840167,1.5669498248,1.6311997343,1.6924682891,1.7498225297,1.8027451484,1.8510610689,1.8938207755,1.9310660327,1.9627451064,1.9860298318,1.9988095191,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9984441556,1.9892837707,1.9717943774,1.9461766316,1.9126360074,1.8742258119,1.8364321658,1.8000187499,1.7648107002,1.7305535848,1.6970686888,1.6642531957,1.6320559718,1.6004565872,1.5694510188,1.5390426566,1.5092368622,1.4802032012,1.4532894256,1.4287982437,1.4063393415,1.3854681278,1.3658573836,1.3472874535,1.3296111139,1.3127256709,1.2965549427,1.2810384519,1.2661251784,1.2517700553,1.2379320712,1.2245732988,1.2116584455,1.1991546843,1.1870316242,1.1752613356,1.1638183831,1.1526798378,1.1418252577,1.1312366291,1.1208982721,1.1107967123,1.1009205249,1.0912601583,1.0818077439,1.0725568984,1.0635025255,1.0546406219,1.0459680917,1.0374825739,1.0291822859,1.0210658841,1.0131323461,1.0053808751,0.9978108325,0.9904217024,0.9832131018,0.9761848519,0.9693371472,0.9626708762,0.9561881988,0.9498935682,0.9437248590,0.9376958927,0.9318189065,0.9261002191,0.9205423354,0.9151559905,0.9099731522
"Ocean Temperature rel. 1850-1900",0.3287364179,0.3540311823,0.3818716771,0.4114490122,0.4421963898,0.4739998946,0.5067742925,0.5404070401,0.5747704791,0.6097209969,0.6451102198,0.6807752959,0.7165481449,0.7522651064,0.7877166232,0.8226300358,0.8566976467,0.8897925036,0.9219293728,0.9531359849,0.9834392679,1.0128653702,1.0414396832,1.0691868635,1.0961308538,1.1222949039,1.1477015904,1.1723728367,1.1963299312,1.2195935463,1.2421837560,1.2640925182,1.2851874737,1.3052592315,1.3240998636,1.3415133542,1.3573657096,1.3716582536,1.3844675000,1.3958732439,1.4059465006,1.4147502048,1.4223416396,1.4287743681,1.4340994665,1.4383662314,1.4416225469,1.4439150445,1.4452920667,1.4458263164,1.4456089102,1.4447248245,1.4432443171,1.4412248198,1.4387145335,1.4357551877,1.4323838303,1.4286339332,1.4245360723,1.4201183550,1.4154067038,1.4104250579,1.4051955309,1.3997385453,1.3940729543,1.3882161582,1.3821842176,1.3759919637,1.3696531066,1.3631803398,1.3565854406,1.3498793653,1.3430723381,1.3361739336,1.3291931515,1.3221384845,1.3150179780,1.3078392822,1.3006096979,1.2933362149,1.2860255437,1.2786841428,1.2713182395,1.2639338481,1.2565367828,1.2491326695,1.2417269549,1.2343249153,1.2269316669,1.2195521793,1.2121912960,1.2048537687,1.1975443145,1.1902664646,1.1830231938,1.1758177629,1.1686535876,1.1615341003,1.1544628522,1.1474439782
"Output Net Net) ",104.8596410761,124.8785430925,147.1172025989,171.6403230059,198.4916286780,227.7132009192,259.3510041764,293.4470968220,330.0420760438,369.1716495431,410.8605090053,455.1117947700,501.8697322568,550.9752940298,602.3384850263,657.8828762620,716.9481381269,779.2494732368,845.2102400650,914.6908618624,987.5437744591,1063.7285351221,1143.2141744753,1225.9749224095,1311.9892174355,1401.2377042863,1493.7019910204,1589.3467008538,1688.1630845282,1789.9707092320,1894.1268184535,2001.0853993073,2110.9553496735,2223.7428554375,2339.8454292208,2459.6719405084,2582.6141282784,2708.4089020094,2836.8744141443,2967.8669158754,3101.2612559619,3236.9411386638,3374.7940353276,3514.7085463609,3656.5731264784,3800.2755942975,3945.7031196026,4092.7425473401,4241.2761190109,4391.1494890853,4542.2244452576,4694.3833829787,4847.5176266083,5001.5211179415,5156.2882640128,5311.7134549818,5467.6912268365,5624.1166489944,5780.8857509996,5937.8959143408,6095.0462085641,6252.2376679319,6409.3735134620,6566.3593323064,6723.1032193724,6879.5158905649,7035.5107716574,7191.0040665529,7345.9148127909,7500.1649176338,7653.6791845520,7806.3853201587,7958.2139237826,8109.0984482147,8258.9751129381,8407.7827626630,8555.4625800847,8701.9576130692,8847.2119355171,8991.1691220516,9133.7697732384,9274.9468290187,9414.6177222170,9552.6702600732,9688.9379920304,9823.1567686818,9954.8880866185,10083.3834187598,10207.3426190230,10324.4791646055,10430.7241416435,10611.5140933219,10775.1292145776,10926.0219048967,11067.3411075618,11201.3235021180,11329.5621110625,11453.1937726676,11573.3462488691,11689.9891684488
"Climate Damages fraction output",0.0030132442,0.0036800313,0.0043551336,0.0048421026,0.0053091789,0.0057945829,0.0062795177,0.0067600994,0.0072260342,0.0076697406,0.0080863679,0.0084642748,0.0088004778,0.0090915893,0.0093085822,0.0094287652,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094253185,0.0093391098,0.0091756164,0.0089387442,0.0086332965,0.0082900248,0.0079590601,0.0076465593,0.0073503541,0.0070677651,0.0067968994,0.0065365833,0.0062861118,0.0060450486,0.0058130965,0.0055900194,0.0053755983,0.0051707636,0.0049844384,0.0048178560,0.0046675852,0.0045300718,0.0044027367,0.0042838330,0.0041721631,0.0040668669,0.0039672891,0.0038729005,0.0037832522,0.0036979507,0.0036166429,0.0035390082,0.0034647542,0.0033936138,0.0033253440,0.0032597245,0.0031965568,0.0031356631,0.0030768852,0.0030200833,0.0029651345,0.0029119316,0.0028603814,0.0028104030,0.0027619269,0.0027148928,0.0026692488,0.0026249497,0.0025819562,0.0025402334,0.0024997502,0.0024604783,0.0024223917,0.0023854661,0.0023496784,0.0023150070,0.0022814309,0.0022489310,0.0022174902,0.0021870951,0.0021577383,0.0021294228,0.0021018552,0.0020750857,0.0020491561,0.0020240814,0.0019998597,0.0019765247,0.0019542007
"Consumption Per Capita ",10.4702379649,11.8098513156,13.2710296431,14.8606862930,16.5841288214,18.4461053674,20.4511698440,22.6033618605,24.9061260086,27.3621493619,29.9732842661,32.7408778101,35.6668356300,38.7578455238,42.0364396059,45.5506692894,49.2991995087,53.2781559377,57.4920748073,61.9372217663,66.6082499326,71.5016468515,76.6148438065,81.9456873378,87.4920799005,93.2516227888,99.2211927040,105.3963346317,111.7709656250,118.3354963178,125.0803523414,132.0137538778,139.1450761468,146.4832458095,154.0392031029,161.8155808208,169.7975338543,177.9697983103,186.3197628156,194.8370553752,203.5127227284,212.3386051222,221.3069412266,230.4101380470,239.6406442852,248.9908830680,258.4532143588,268.0199032534,277.6829557018,287.4333456165,297.2623104447,307.1618604282,317.1245701713,327.1433026092,337.2110463713,347.3208477063,357.4657947183,367.6390278481,377.8337602174,388.0432992617,398.2610669536,408.4806173502,418.6956505066,428.9000242392,439.0877631676,449.2530661575,459.3903123336,469.4940650844,479.5590766554,489.5802904813,499.5528447577,509.4720750607,519.3335183624,529.1329194877,538.8662377806,548.5296680856,558.1196659315,567.6330002646,577.0668545758,586.4189619035,595.6879398611,604.8737524815,613.9786533296,623.0087529001,631.9768315385,640.9072932831,649.8449173942,658.8703946116,668.1280965964,677.8762221808,672.7568837458,684.4173092301,694.9700091430,704.7021517733,713.8168355520,722.4583200977,730.7293507404,738.7032500851,746.4527553958,753.9759072196
"Carbon Price (per t CO2)",2.0125964256,29.2344696711,35.6946910687,43.3761631303,52.4942108522,63.3026821040,76.1035202688,91.2556367355,109.1903910566,130.4433224462,155.7352767626,186.1521332410,223.4193128322,269.5829598904,321.1473999482,330.5328421304,335.1704637940,340.8430517775,336.3145109215,328.0008778326,319.4948448084,310.8409664889,302.1426733040,293.4993833769,284.9557473250,276.5330227072,268.2712503266,260.6443831113,253.5900355512,251.0382405035,264.6572504814,278.3041502865,291.9801246643,305.7070693932,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
