

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1658673596,26.7317853978,20.4360472770,16.1146389382,15.5458794579,14.8538090515,14.0348705279,13.0863610836,12.0132381621,10.8125213202,9.4895490958,8.0486077473,6.4920040118,4.8251945626,3.0522574396,1.1804543430,-0.7840195272,-2.8376232456,-4.9785687167,-7.1974057817,-9.4942523798,-11.8529171207,-14.2817769517,-16.7831276752,-18.0210461160,-18.2440016379,-18.4707414018,-18.6760447862,-18.8632776133,-19.0390506266,-19.2070553459,-19.3467764205,-19.4942381000,-19.6269276763,-19.7461938931,-19.8510493471,-19.9416177722,-20.0121281016,-20.0788306273,-20.1313161458,-20.1873294542,-20.2221325115,-20.2080924218,-20.2377220434,-20.2471163430,-20.2177846394,-20.1703207901,-20.1175365104,-20.0564346813,-19.9776997992,-19.9012878492,-19.7936144400,-19.6760916254,-19.5643829249,-19.4199885031,-19.2705705947,-19.1476111058,-18.9805275343,-18.8220792717,-18.6846439384,-18.4943733137,-17.2449332834,-12.7170091564,-7.7200887862,-2.0953235109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5442026687,13.3023079053
"Atmospheric concentrations ppm",416.4428373624,422.3215199012,426.6081170041,429.2814279317,430.2175385135,430.2077856562,430.4447446828,430.6981743691,430.8831010315,430.9410802524,430.8235830394,430.4865729447,429.8937859157,429.0148593484,427.8227452133,426.2949604995,424.4125961353,422.1605191430,419.5266100742,416.5005921654,413.0735099144,409.2400886742,404.9950959313,400.3387992744,395.2682423849,389.7803779740,384.2885544491,379.0364010898,373.9327978717,368.9461799679,364.0567322165,359.2563581155,354.5582655603,350.0239677545,345.7614058238,341.8880931782,338.3745790302,335.0628406321,331.8273187548,328.6192432348,325.4257123123,322.2521446463,319.1016053862,315.9849240831,312.9183005982,309.8875922451,306.9012067728,303.9695235253,301.0946808325,298.2752912934,295.5113612183,292.8054673341,290.1537943751,287.5632644773,285.0327551238,282.5574266763,280.1446620371,277.7918234258,275.4883986706,273.2464831660,271.0593407235,268.9190444265,266.8402666963,265.1224573498,264.6353633937,265.2749421099,267.0973857985,268.9745488346,270.4579034506,271.7126197906,272.8065128563,273.7833816172,274.6726627088,275.4943735834,276.2622779404,276.9859599855,277.6721950396,278.3258605085,278.9505441452,279.5489076440,280.1230292580,280.6745906972,281.2049783466,281.7153657662,282.2067714249,282.6800984777,283.1361622712,283.5757095128,283.9994317621,284.4079750451,284.8019468100,285.1819210498,285.5484421566,285.9020278881,286.2431717110,286.5723446984,286.8899971073,287.1965597194,287.4924450073,287.7780481647,288.0537480330,288.3199079427,288.5768764869,288.8249882362,289.0645644047,289.2959134729,289.5193317714,289.7351040319,289.9435039052,290.1447944520,290.3392286067,290.5270496172,290.7084914618,290.8837792446,291.0531295719,291.2167509096,291.3748439226,291.5276017986,291.6752105560,291.8178493373,291.9556906886,292.0889008265,292.2176398917,292.3420621924,292.4623164354,292.5785459477,292.6908888873,292.7994784458,292.9044430409,293.0059065014,293.1039882435,293.1988034403,293.2904631829,293.3790746361,293.4647411861,293.5475625831,293.6276350774,293.7050515501,293.7799016379,293.8522718540,293.9222457025,293.9899037897,294.0553239297,294.1185812464,294.1797482717,294.2388950390,294.2960891738,294.3513959803,294.4048785247,294.4565977157,294.5066123811,294.5549793421,294.6017534846,294.6469878278,294.6907335900,294.7330402522,294.7739556189,294.8135258774,294.8517956540,298.8540796227
"Atmospheric Temperature rel. 1850-1900",1.3704139507,1.4381235797,1.4932783345,1.5631370575,1.6273881297,1.6752159591,1.7129885408,1.7471677251,1.7741968736,1.7962592547,1.8161158855,1.8332575656,1.8465812649,1.8577695519,1.8668683674,1.8730156179,1.8764923708,1.8773264247,1.8758497734,1.8718272736,1.8649232610,1.8548756177,1.8416228243,1.8256410709,1.8067822818,1.7847206993,1.7592694103,1.7320213899,1.7027196230,1.6718549000,1.6402455860,1.6080108051,1.5752099130,1.5419709098,1.5086627900,1.4759578090,1.4446995958,1.4151054098,1.3866133750,1.3585671097,1.3305751603,1.3024318608,1.2740552611,1.2453874960,1.2164393806,1.1873077460,1.1579363275,1.1283596541,1.0986448291,1.0688287213,1.0389270177,1.0089590401,0.9789590889,0.9489285138,0.9189236038,0.8889666920,0.8590522363,0.8292395351,0.7995429757,0.7699232357,0.7404619223,0.7111499995,0.6819526437,0.6529665089,0.6261363971,0.6075822373,0.5984418156,0.5999398014,0.6056742468,0.6116184046,0.6175550183,0.6233871811,0.6290543442,0.6345228632,0.6397772464,0.6448135861,0.6496350451,0.6542488690,0.6580052611,0.6611833628,0.6641659138,0.6670108735,0.6697364987,0.6723532932,0.6748684705,0.6772873331,0.6796140289,0.6818520212,0.6840043804,0.6860739609,0.6880635026,0.6899756847,0.6918131512,0.6935785187,0.6952743742,0.6969032689,0.6984677098,0.6999701509,0.7014129863,0.7027985435,0.7041290787,0.7054067736,0.7066337333,0.7078119852,0.7089434790,0.7100300874,0.7110736077,0.7120757631,0.7130382049,0.7139625151,0.7148502086,0.7157027358,0.7165214850,0.7173077856,0.7180629098,0.7187880759,0.7194844503,0.7201531497,0.7207952439,0.7214117577,0.7220036726,0.7225719297,0.7231174305,0.7236410398,0.7241435864,0.7246258655,0.7250886399,0.7255326415,0.7259585729,0.7263671084,0.7267588954,0.7271345559,0.7274946870,0.7278398627,0.7281706344,0.7284875322,0.7287910654,0.7290817241,0.7293599791,0.7296262838,0.7298810737,0.7301247685,0.7303577715,0.7305804711,0.7307932412,0.7309964417,0.7311904190,0.7313755069,0.7315520267,0.7317202881,0.7318805892,0.7320332174,0.7321784495,0.7323165523,0.7324477829,0.7325723893,0.7326906103,0.7328026763,0.7329088094,0.7330092238
"Mid-ocean Temperature rel. 1850-1900",0.8118625479,0.8717987653,0.9265922477,0.9797546735,1.0321726876,1.0812339854,1.1255177024,1.1655792037,1.2016330768,1.2338897519,1.2630569155,1.2896793455,1.3138762345,1.3359019497,1.3560333985,1.3743027853,1.3907065727,1.4052592100,1.4180175942,1.4289968943,1.4381300804,1.4453026879,1.4504071649,1.4534401373,1.4544025941,1.4532260362,1.4498075517,1.4443164366,1.4369253900,1.4277991414,1.4172035995,1.4053815666,1.3925036021,1.3787022395,1.3641300105,1.3490183435,1.3336985092,1.3184785328,1.3034843943,1.2886572337,1.2738564360,1.2589371689,1.2437839144,1.2283115501,1.2124663018,1.1962324507,1.1795997974,1.1625651996,1.1451415170,1.1273492014,1.1092080259,1.0907364550,1.0719548056,1.0528803955,1.0335351180,1.0139422585,0.9941191774,0.9740878972,0.9538708328,0.9334789311,0.9129313967,0.8922467393,0.8714325215,0.8505085334,0.8298069580,0.8106569591,0.7945237062,0.7826273342,0.7748260189,0.7699557339,0.7669758942,0.7652065012,0.7642060551,0.7636882790,0.7634682832,0.7634274357,0.7634903399,0.7636097260,0.7636511934,0.7635266156,0.7632589428,0.7628969842,0.7624769322,0.7620232052,0.7615518826,0.7610733625,0.7605942268,0.7601185253,0.7596486531,0.7591859419,0.7587310570,0.7582842583,0.7578455702,0.7574148894,0.7569920523,0.7565768741,0.7561691714,0.7557687739,0.7553755279,0.7549892980,0.7546099646,0.7542374220,0.7538715752,0.7535123369,0.7531596257,0.7528133629,0.7524734718,0.7521398757,0.7518124970,0.7514912567,0.7511760736,0.7508668643,0.7505635429,0.7502660212,0.7499742086,0.7496880124,0.7494073377,0.7491320882,0.7488621661,0.7485974721,0.7483379063,0.7480833680,0.7478337560,0.7475889689,0.7473489055,0.7471134645,0.7468825453,0.7466560478,0.7464338725,0.7462159210,0.7460020958,0.7457923005,0.7455864401,0.7453844205,0.7451861496,0.7449915363,0.7448004911,0.7446129263,0.7444287556,0.7442478944,0.7440702598,0.7438957705,0.7437243470,0.7435559115,0.7433903879,0.7432277019,0.7430677808,0.7429105536,0.7427559511,0.7426039057,0.7424543515,0.7423072243,0.7421624615,0.7420200020,0.7418797864,0.7417417568,0.7416058570,0.7414720320,0.7413402285,0.7412103947
"Deep-ocean temperature rel. 1850-1900",0.2202022720,0.2435392848,0.2681545981,0.2938556794,0.3205758240,0.3482051005,0.3765494106,0.4054086580,0.4346126211,0.4640005693,0.4934352792,0.5228106597,0.5520368912,0.5810323765,0.6097299518,0.6380711575,0.6659992417,0.6934600264,0.7204025093,0.7467793664,0.7725440344,0.7976481591,0.8220408785,0.8456708636,0.8684891990,0.8904475810,0.9114961342,0.9315870098,0.9506821313,0.9687505299,0.9857703471,1.0017306344,1.0166285408,1.0304668871,1.0432535583,1.0550032050,1.0657404833,1.0755016013,1.0843299235,1.0922682439,1.0993536643,1.1056163821,1.1110805234,1.1157655755,1.1196876817,1.1228610635,1.1252990612,1.1270141990,1.1280187108,1.1283250334,1.1279459083,1.1268943108,1.1251834470,1.1228267566,1.1198378709,1.1162307880,1.1120197574,1.1072191851,1.1018438083,1.0959084652,1.0894279130,1.0824171385,1.0748910601,1.0668644574,1.0583570699,1.0494170357,1.0401474800,1.0306975448,1.0212353494,1.0118946629,1.0027598891,0.9938804696,0.9852833068,0.9769808690,0.9689764660,0.9612676864,0.9538486326,0.9467113687,0.9398452728,0.9332352364,0.9268655785,0.9207228647,0.9147957717,0.9090745253,0.9035504667,0.8982157507,0.8930631400,0.8880858640,0.8832775250,0.8786320332,0.8741435638,0.8698065269,0.8656155474,0.8615654499,0.8576512478,0.8538681352,0.8502114793,0.8466768144,0.8432598363,0.8399563966,0.8367624981,0.8336742888,0.8306880579,0.8278002301,0.8250073610,0.8223061326,0.8196933481,0.8171659281,0.8147209056,0.8123554219,0.8100667226,0.8078521536,0.8057091569,0.8036352675,0.8016281092,0.7996853916,0.7978049069,0.7959845261,0.7942221967,0.7925159395,0.7908638455,0.7892640739,0.7877148489,0.7862144577,0.7847612476,0.7833536246,0.7819900502,0.7806690401,0.7793891619,0.7781490332,0.7769473197,0.7757827336,0.7746540318,0.7735600141,0.7724995222,0.7714714374,0.7704746799,0.7695082068,0.7685710112,0.7676621207,0.7667805963,0.7659255312,0.7650960494,0.7642913049,0.7635104805,0.7627527870,0.7620174618,0.7613037684,0.7606109952,0.7599384548,0.7592854828,0.7586514378,0.7580356995,0.7574376690,0.7568567674,0.7562924353,0.7557441322,0.7552113357,0.7546935411,0.7541902605
"Output Net Net ",132.4225356310,147.2621844194,162.0049966642,176.5070725162,191.6478184509,208.5916760304,226.6452623978,245.8048338266,266.0439584803,287.5140753384,310.0994753372,333.8536244504,358.9700653266,385.2255437299,413.0048921879,441.9884799370,472.4439012148,504.3767479194,537.9711079456,573.3129028669,610.2498144507,649.0475371849,689.4028667128,731.8307434608,776.2687817451,822.5767260628,871.4633115549,923.1410026621,976.4490934234,1031.5500400625,1088.8154283022,1148.5113247712,1209.4296849515,1273.8248504967,1340.3621638446,1409.1415022591,1480.0984188492,1553.2432077491,1628.1108698411,1706.0197751634,1786.1532150904,1870.1403380459,1955.7819086737,2040.1758192611,2132.5754109805,2226.6855077900,2320.2549806736,2415.3256121664,2513.3522502105,2613.9881025863,2715.9576039412,2821.9107328507,2927.0443748024,3034.1934731941,3145.7876477161,3255.5930433936,3367.8536711807,3488.2749844525,3604.1452714159,3724.9497548677,3853.5203729236,3974.6059386707,4104.3117765666,4229.2953299626,4354.6709360960,4493.1620387932,4624.9243284686,4754.1757732244,4877.5824162495,5009.9559100822,5142.2955872060,5278.3288890565,5410.1153596242,5542.4843473362,5669.1745667832,5806.9752205162,5929.8247293819,6046.5424220695,6195.9570014438,6322.8988299684,6446.2234563858,6563.3298608374,6706.7488691189,6847.6082297117,7006.1663622171,7123.0893231507,7254.7722884802,7389.9886797163,7522.3763856609,7625.7655376778,7762.7551589675,7874.7550364169,8027.2307433942,8193.8521257714,8349.7067817048,8492.6403690024,8618.9657300381,8778.8309030176,8928.9030143989,9066.7958899703,9207.1055495682,9351.6169210210,9495.3482254833,9653.6458158787,9801.5233766526,9935.9205790952,10105.4016082321,10278.4411114918,10450.8545149073,10620.4816456399,10808.7769792184,11000.6814809100,11198.7789992188,11391.2939349988,11596.1128715291,11770.2960034717,11945.0500502337,12141.4620766014,12343.0804496312,12532.4104005401,12725.8599949341,12903.0703787943,13108.6832076092,13316.4093633729,13513.0129425732,13728.9215829498,13899.0352950593,14094.4588520118,14293.4225540798,14494.8299306815,14704.0715239069,14946.9950757921,15152.1069535383,15383.8356094740,15608.0232654083,15832.7096014565,16058.3137553860,16293.9795299978,16564.2668315387,16822.8033889786,17065.6284519285,17319.6735461346,17576.6093777208,17835.6512124219,18094.0623291546,18351.3573765181,18599.4433337864,18831.0956338788,19028.2016607762,19138.4831335766,19064.4035143340,19506.3345597124,19926.3026709124,20329.5443154407,20719.2706478773,21100.6676391563,21474.5878002609,21844.1049177177,22211.0813306224,22575.8198798330
"Climate Damages fraction output",0.0044321612,0.0048809507,0.0052625172,0.0057664180,0.0062502054,0.0066229825,0.0069250182,0.0072041243,0.0074287479,0.0076146517,0.0077839335,0.0079315666,0.0080472752,0.0081450862,0.0082250661,0.0082793225,0.0083100877,0.0083174766,0.0083043972,0.0082688201,0.0082079355,0.0081197300,0.0080041161,0.0078657982,0.0077041308,0.0075171380,0.0073042681,0.0070797595,0.0068422397,0.0065964332,0.0063493572,0.0061022490,0.0058558356,0.0056113113,0.0053715097,0.0051411454,0.0049256903,0.0047259550,0.0045375641,0.0043558628,0.0041782154,0.0040033359,0.0038307917,0.0036603364,0.0034921504,0.0033268913,0.0031643270,0.0030047414,0.0028485683,0.0026960518,0.0025473117,0.0024024761,0.0022617317,0.0021250982,0.0019928326,0.0018650178,0.0017416110,0.0016228262,0.0015086748,0.0013989650,0.0012939499,0.0011935330,0.0010975402,0.0010062220,0.0009252304,0.0008712086,0.0008451930,0.0008494295,0.0008657455,0.0008828219,0.0009000431,0.0009171233,0.0009338741,0.0009501815,0.0009659832,0.0009812516,0.0009959806,0.0010101781,0.0010218114,0.0010317057,0.0010410346,0.0010499723,0.0010585709,0.0010668591,0.0010748560,0.0010825748,0.0010900255,0.0010972163,0.0011041543,0.0011108461,0.0011172981,0.0011235168,0.0011295088,0.0011352807,0.0011408392,0.0011461910,0.0011513429,0.0011563014,0.0011610732,0.0011656649,0.0011700827,0.0011743330,0.0011784217,0.0011823548,0.0011861380,0.0011897768,0.0011932766,0.0011966425,0.0011998794,0.0012029922,0.0012059855,0.0012088638,0.0012116312,0.0012142919,0.0012168498,0.0012193089,0.0012216726,0.0012239445,0.0012261280,0.0012282264,0.0012302428,0.0012321801,0.0012340412,0.0012358290,0.0012375461,0.0012391950,0.0012407783,0.0012422984,0.0012437574,0.0012451577,0.0012465012,0.0012477902,0.0012490265,0.0012502120,0.0012513486,0.0012524380,0.0012534819,0.0012544820,0.0012554397,0.0012563567,0.0012572343,0.0012580739,0.0012588770,0.0012596449,0.0012603787,0.0012610797,0.0012617491,0.0012623879,0.0012629973,0.0012635784,0.0012641321,0.0012646594,0.0012651613,0.0012656386,0.0012660922,0.0012665230,0.0012669319,0.0012673194,0.0012676866,0.0012680340
"Consumption Per Capita ",10.5018728043,11.4587505771,12.3648532116,13.2484746825,14.1456312438,15.0966417931,16.1052700660,17.1738022258,18.3023457168,19.4973146518,20.7581596385,22.0856409197,23.4881446113,24.9612431248,26.5170852036,28.1508438549,29.8677275319,31.6696353167,33.5634663143,35.5575777336,37.6517635718,39.8566800527,42.1679561548,44.6036848853,47.1828577021,49.8971761384,52.7534821272,55.7749130825,58.9417725747,62.2455744153,65.6928342227,69.3009569599,73.0304816620,76.9337061118,81.0028023987,85.2400579816,89.6495800940,94.2363978287,98.9806269538,103.9137441090,109.0264019765,114.3840325187,119.9677471204,125.6234676248,131.5915944670,137.8505188270,144.3035690831,150.9419880833,157.8095611642,164.9318399512,172.2780637760,179.9458127922,187.8234216972,195.9223494084,204.3646027729,212.9859120337,221.7954686816,231.0666068744,240.4874076866,250.1817808583,260.4279420540,270.8061316548,281.6822924447,292.7609525451,303.9679642755,315.8588871075,328.1031963836,340.6367057716,353.1788996035,366.1426510910,379.4674568512,393.3277410228,407.5244653731,422.1390505665,436.8970887460,452.4551783067,468.0757306212,483.3696719253,500.0957633300,517.0356499523,534.0640017581,550.6968740450,568.2315989836,586.3137913946,606.0845993336,625.2391497025,644.8158792030,665.1111520016,686.1410366953,706.1210080459,727.0867882631,747.0086843071,768.0153605418,790.6620964818,814.2347435268,838.0771074272,861.0901696214,885.5162427586,910.6867762159,935.8558602518,961.2140745044,986.9724681324,1012.8952640566,1039.9181477402,1067.1837980033,1093.3867496894,1120.6865317512,1148.8530199595,1177.4871630437,1205.9740427021,1235.3268626314,1265.4215704408,1296.5259269857,1328.1074065245,1361.3251380196,1393.9187334388,1425.9345453794,1458.9073477326,1493.1031863660,1527.4921500679,1562.4822274466,1596.5358495280,1631.7839722265,1668.1896460429,1704.7475595471,1743.3747790222,1780.2176353808,1817.4314823850,1854.9422531236,1892.4735231011,1930.0769028987,1970.3635658690,2009.5973141317,2050.0308505315,2090.7170041588,2131.4485690739,2171.8445542942,2212.0969892873,2254.7974622474,2298.5906707893,2342.0072185103,2386.0990522010,2431.1652928844,2477.7383695655,2526.6715975980,2579.8958070957,2640.7258598412,2716.0936277895,2820.2457508102,2982.7632933570,2688.5263247371,2755.0334281881,2818.2558948930,2878.8987190705,2937.5803300145,2994.6188636660,3050.5053449123,3105.4555782014,3159.7120931217,3213.5083677502
