

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2781100860,26.8413758106,23.7756923560,23.8307367719,23.7561357367,23.5683537118,23.2637872789,22.8371418144,22.2970591686,21.6334724173,20.8510508650,19.9585111885,18.9469823329,17.8328524644,16.6061928120,15.2801195675,13.8579397521,12.3461815999,10.7468313880,9.0624489406,7.2992247161,5.4636954524,3.5624536546,1.5959624628,-0.4192132665,-2.4735889660,-4.5751422456,-6.7040635589,-8.8419470377,-10.9669465669,-13.0332758542,-14.8938033196,-16.4114560533,-17.5076874250,-18.5165905116,-19.8223957767,-19.9351040742,-20.0055283420,-20.0725315958,-20.1255145226,-20.1821133701,-20.2175374096,-20.2041260629,-20.2343585938,-20.2443295082,-20.2155442026,-20.1685914206,-20.1162812538,-20.0556173531,-19.9772855018,-19.9012426160,-19.7939059437,-19.6766890533,-19.5652581148,-19.4211146390,-19.2719249141,-19.1491780229,-18.9822951652,-18.8240514902,-18.6868489960,-18.4968732822,-18.3311730635,-18.1278602499,-17.9141952213,-17.7419425709,-17.5330024566,-17.3064578383,-17.0516470517,-16.8214428437,-16.5840220890,-16.3518496345,-16.1008085048,-15.8470635618,-15.5739705183,-15.3283836288,-15.0413419600,-14.7394494762,-13.6908938695,-12.5696389547,-11.5586790795,-10.6132958261,-9.8193593092,-9.0935720010,-8.5107408926,-7.9169702276,-7.3985094408,-6.9389912825,-6.5386831632,-6.1084080706,-5.7459456155,-5.3308711511,-4.9265597481,-4.5093379766,-4.0393674029,-3.4941100222,-2.8126361209,-2.0126885161,-1.0300832453,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5498632749,13.3078620459
"Atmospheric concentrations ppm",418.3468518825,424.9925358743,430.2219939760,433.7816764820,436.6630101026,439.8509841124,443.1143369221,446.3704420946,449.5652112011,452.6476160400,455.5791693526,458.3230610858,460.8452981563,463.1157215512,465.1032316302,466.7833767533,468.1272771156,469.1125537777,469.7181587765,469.9259159448,469.7182293160,469.0786033945,467.9933374036,466.4515865478,464.4449665355,461.9652006626,459.0102756546,455.5812928284,451.6766619608,447.3033363464,442.4774897899,437.2297621297,431.6250826034,425.8209753878,420.0791522664,414.6781399271,409.6038167104,404.5697980008,399.8386671519,395.2919956859,390.8786964766,386.5814006511,382.3855317493,378.2883420845,374.2961103470,370.3834549485,366.5511555009,362.8045197310,359.1408230778,355.5541739365,352.0410041937,348.6013103274,345.2286043881,341.9285927175,338.6988028008,335.5328407097,332.4380232756,329.4112259198,326.4407406080,323.5396200529,320.7010329994,317.9166588841,315.2028196619,312.5479735115,309.9633660626,307.4490315983,304.9899416401,302.5985861233,300.2779548370,298.0343811045,295.8572520848,293.7485897752,291.7056293817,289.7335106519,287.8311879268,286.0031648212,284.2389386678,282.5512021998,280.9411685488,279.6276686898,278.5817105795,277.7440691891,277.0848899224,276.5532261473,276.1319015007,275.7816240048,275.5144486657,275.3105793333,275.1587891583,275.0478977321,274.9930376463,274.9755595406,275.0159448991,275.1097958382,275.2612729399,275.4846490207,275.7976209309,276.2327029040,276.8119598815,277.5745880129,278.5154758583,279.3243373271,280.0569130586,280.7319278267,281.3615635050,281.9542626815,282.5159577787,283.0508782991,283.5620957623,284.0518919825,284.5220079610,284.9738121356,285.4084141849,285.8267420826,286.2295943504,286.6176755713,286.9916206034,287.3520111618,287.6993872463,288.0342550813,288.3570926962,288.6683539039,288.9684711928,289.2578578749,289.5369097266,289.8060062781,290.0655118587,290.3157764708,290.5571365402,290.7899155780,291.0144247743,291.2309635417,291.4398200180,291.6412715353,291.8355850624,292.0230176220,292.2038166882,292.3782205637,292.5464587401,292.7087522421,292.8653139566,293.0163489477,293.1620547579,293.3026216971,293.4382331199,293.5690656901,293.6952896361,293.8170689943,293.9345618437,294.0479205305,294.1572918834,294.2628174212,294.3646335510,294.4628717596,294.5576587962,294.6491168487,294.7373637130,294.8225129553,294.9046740682,298.9094243652
"Atmospheric Temperature rel. 1850-1900",1.2469296003,1.3325210754,1.3719029199,1.4213149967,1.4630427180,1.4958330433,1.5257667211,1.5533649500,1.5755390438,1.5943251420,1.6117062256,1.6273760580,1.6409044882,1.6531593967,1.6640214393,1.6726627502,1.6794775752,1.6845034162,1.6880007474,1.6897857618,1.6896535268,1.6877268864,1.6843897169,1.6797711263,1.6737143066,1.6660812712,1.6566877285,1.6453912460,1.6305844747,1.6127264355,1.5924033056,1.5695450227,1.5441269455,1.5162525701,1.4863705843,1.4553781379,1.4243879312,1.3936484963,1.3623928091,1.3315877848,1.3010169674,1.2705924347,1.2403094565,1.2101573359,1.1801626159,1.1504069687,1.1208341751,1.0914637701,1.0623342084,1.0334553003,1.0048209458,0.9764296616,0.9482921422,0.9203927383,0.8927618168,0.8654007412,0.8382920775,0.8114726028,0.7849412067,0.7586589374,0.7326860706,0.7070057756,0.6815880789,0.6565085261,0.6317305545,0.6073112877,0.5832665200,0.5595405157,0.5361942094,0.5132558979,0.4907711714,0.4687086421,0.4470878133,0.4259074065,0.4052023755,0.3849817410,0.3652804708,0.3460619820,0.3271725225,0.3088410545,0.2923501555,0.2777297065,0.2647886866,0.2534251496,0.2434017858,0.2346141144,0.2268362704,0.2200821405,0.2142202968,0.2091519368,0.2047773695,0.2011316945,0.1980937566,0.1957333954,0.1940136731,0.1929390371,0.1925718557,0.1930036916,0.1944136682,0.1969463653,0.2008409329,0.2061268666,0.2112600001,0.2163370663,0.2213570511,0.2263101907,0.2311859976,0.2359745741,0.2406671643,0.2452563931,0.2497363213,0.2541023933,0.2583513281,0.2624809819,0.2664902033,0.2703786919,0.2741468650,0.2777957380,0.2813268165,0.2847420035,0.2880435178,0.2912338247,0.2943155770,0.2972915651,0.3001646751,0.3029378536,0.3056140794,0.3081963388,0.3106876067,0.3130908308,0.3154089183,0.3176447266,0.3198010550,0.3218806386,0.3238861443,0.3258201670,0.3276852279,0.3294837731,0.3312181730,0.3328907225,0.3345036413,0.3360590748,0.3375590956,0.3390057046,0.3404008326,0.3417463422,0.3430440296,0.3442956266,0.3455028022,0.3466671649,0.3477902647,0.3488735946,0.3499185932,0.3509266460,0.3518990876,0.3528372036,0.3537422321,0.3546153655,0.3554577524,0.3562704991
"Mid-ocean Temperature rel. 1850-1900",0.9965441268,1.0636216957,1.1252490878,1.1822597056,1.2349638939,1.2822952743,1.3246387055,1.3627338939,1.3965214208,1.4261891867,1.4523934337,1.4756630966,1.4962758850,1.5145831039,1.5308655592,1.5451518466,1.5574938343,1.5679595920,1.5766531655,1.5836277921,1.5888696439,1.5923814414,1.5942499059,1.5945862993,1.5934468781,1.5908351522,1.5867081760,1.5809951299,1.5733109803,1.5633756282,1.5511316340,1.5365573811,1.5196279592,1.5003446655,1.4788051353,1.4552877298,1.4302715514,1.4042187911,1.3773233047,1.3498761698,1.3221008863,1.2941287805,1.2660488209,1.2379229800,1.2098008789,1.1817365383,1.1537624876,1.1259029592,1.0981844443,1.0706303819,1.0432571059,1.0160758104,0.9890967040,0.9623246643,0.9357684797,0.9094365951,0.8833317046,0.8574622102,0.8318361526,0.8064514346,0.7813164860,0.7564375625,0.7318121719,0.7074520746,0.6833628389,0.6595579474,0.6360537341,0.6128517017,0.5899620407,0.5674014565,0.5451929616,0.5233495692,0.5018828471,0.4808020910,0.4601210685,0.4398536581,0.4200175526,0.4006202457,0.3816339447,0.3630759061,0.3452316452,0.3283890629,0.3127197616,0.2983162555,0.2851916281,0.2733204159,0.2626324570,0.2530666394,0.2445530244,0.2370133725,0.2303651590,0.2245499776,0.2195031455,0.2151849375,0.2115632650,0.2086136897,0.2063314548,0.2047353514,0.2038806497,0.2038471687,0.2047496228,0.2066911031,0.2094355302,0.2127412260,0.2164387248,0.2204033331,0.2245421024,0.2287851358,0.2330794854,0.2373848158,0.2416702908,0.2459123131,0.2500928633,0.2541982635,0.2582182453,0.2621452382,0.2659738196,0.2697002843,0.2733223045,0.2768386590,0.2802490141,0.2835537477,0.2867538050,0.2898505809,0.2928458235,0.2957415545,0.2985400042,0.3012435571,0.3038547083,0.3063760263,0.3088101240,0.3111596335,0.3134271869,0.3156153997,0.3177268585,0.3197641103,0.3217296548,0.3236259380,0.3254553474,0.3272202090,0.3289227846,0.3305652703,0.3321497959,0.3336784244,0.3351531524,0.3365759105,0.3379485648,0.3392729170,0.3405507070,0.3417836132,0.3429732547,0.3441211930,0.3452289333,0.3462979266,0.3473295712,0.3483252143,0.3492861542,0.3502136414,0.3511088808,0.3519730329
"Deep-ocean temperature rel. 1850-1900",-0.0374099716,-0.0319775485,-0.0262409563,-0.0202333474,-0.0139768478,-0.0074973586,-0.0008229887,0.0060218063,0.0130147135,0.0201333375,0.0273576116,0.0346708188,0.0420583606,0.0495071822,0.0570060018,0.0645444263,0.0721121905,0.0796994280,0.0872967405,0.0948952197,0.1024860964,0.1100605844,0.1176101524,0.1251268472,0.1326032062,0.1400319480,0.1474057266,0.1547169362,0.1619569670,0.1691153505,0.1761808276,0.1831420713,0.1899876882,0.1967062727,0.2032867038,0.2097188490,0.2159945578,0.2221082078,0.2280559499,0.2338350132,0.2394440701,0.2448826764,0.2501509365,0.2552493353,0.2601786338,0.2649398472,0.2695342180,0.2739631177,0.2782280380,0.2823305927,0.2862724895,0.2900554962,0.2936814249,0.2971521186,0.3004694416,0.3036352955,0.3066516017,0.3095202952,0.3122433469,0.3148227356,0.3172604368,0.3195584614,0.3217188198,0.3237435263,0.3256346404,0.3273942503,0.3290245146,0.3305276318,0.3319058077,0.3331613095,0.3342964931,0.3353138009,0.3362157200,0.3370047795,0.3376835513,0.3382546673,0.3387208240,0.3390847747,0.3393492151,0.3395167648,0.3395907213,0.3395759607,0.3394785121,0.3393050263,0.3390623932,0.3387574168,0.3383966304,0.3379861750,0.3375318418,0.3370390106,0.3365126243,0.3359572307,0.3353770571,0.3347760263,0.3341578709,0.3335261572,0.3328843553,0.3322359533,0.3315846053,0.3309342975,0.3302894850,0.3296551759,0.3290361407,0.3284357311,0.3278562558,0.3272992697,0.3267657703,0.3262563386,0.3257712421,0.3253105109,0.3248739951,0.3244614078,0.3240723582,0.3237063772,0.3233629378,0.3230414700,0.3227413745,0.3224620314,0.3222028091,0.3219630701,0.3217421763,0.3215394932,0.3213543926,0.3211862559,0.3210344753,0.3208984560,0.3207776169,0.3206713918,0.3205792295,0.3205005950,0.3204349686,0.3203818472,0.3203407432,0.3203111851,0.3202927170,0.3202848983,0.3202873035,0.3202995220,0.3203211574,0.3203518274,0.3203911634,0.3204388098,0.3204944241,0.3205576759,0.3206282472,0.3207058311,0.3207901325,0.3208808666,0.3209777595,0.3210805470,0.3211889750,0.3213027985,0.3214217817,0.3215456975,0.3216743272,0.3218074602,0.3219448936,0.3220864322,0.3222318879,0.3223810797
"Output Net Net ",132.5240533251,147.8789522112,162.8046228543,178.0983816845,194.6716813132,212.0790655377,230.5199754678,250.0295048743,270.5963663526,292.3842287146,315.2816214506,339.3441062569,364.7665058622,391.3221004743,419.4021252325,448.6785824419,479.4211200601,511.6326999870,545.4985944279,581.1040435048,618.2920455432,657.3308447471,697.9126019148,740.5714885330,785.2674734455,831.2573919207,879.2834147402,929.9951908427,982.2801901808,1036.3391035117,1092.5745358062,1151.2838389769,1211.3148608085,1274.9996439962,1341.0363040250,1409.4075657460,1479.8843259484,1552.9600959951,1627.8333835786,1705.7806723043,1785.9704623434,1870.0229659760,1955.7334882197,2040.1962800909,2132.6628756525,2226.8365637841,2320.4648922727,2415.5892456619,2513.6644766298,2614.3436999093,2716.3511413228,2822.3372145118,2927.4982419254,3034.6697565525,3146.2821390518,3256.1010808758,3368.3717547676,3488.8014817511,3604.6785298268,3725.4920168877,3854.0796986167,3975.1985206941,4104.7705522111,4229.0791127577,4353.7162663517,4491.4930190123,4623.1298350931,4752.7185824972,4876.6149381745,5009.5412522186,5142.4699410225,5279.1118430580,5411.5152884532,5544.5030353276,5671.8064070269,5810.2185400304,5933.6616532464,6050.9535793090,6201.0393352112,6328.6237181743,6452.5490648663,6570.2126154301,6714.1778887195,6855.5492968633,7014.6078075234,7131.9578625599,7264.0634337849,7399.6866431621,7532.4586774817,7636.1807501890,7773.5345487651,7885.8555993208,8038.7012760128,8205.7055911655,8361.9221061886,8505.1938712550,8631.8307127303,8792.0544289701,8942.4686927271,9080.6746209188,9221.2312831335,9365.9712742769,9509.9204109193,9668.4509718730,9816.5399618089,9951.1234481278,10120.8405801823,10294.1181203308,10466.7654387168,10636.6193704520,10825.1672029917,11017.3271523651,11215.6871368288,11408.4539424929,11613.5412753951,11787.9449716137,11962.9189332450,12159.5818361695,12361.4574490328,12551.0250902970,12744.7173977262,12922.1454836492,13128.0171291031,13336.0043181909,13532.8517860110,13749.0319438194,13919.3495262006,14115.0135442352,14314.2224219185,14515.8781244248,14725.3790409297,14968.6102744922,15173.9747503631,15405.9941208825,15630.4613058339,15855.4276313556,16081.3128698740,16317.2739263260,16587.9057116856,16846.7696529445,17089.8994942935,17344.2651464152,17601.5254446266,17860.8945374842,18119.6318213249,18377.2512378842,18625.6482938343,18857.5881390506,19054.9324188810,19165.3288095609,19091.1022831985,19533.6265911328,19954.1547803656,20357.9311280958,20748.1716580548,21130.0698797761,21504.4797312854,21874.4794727203,22241.9341232889,22607.1471917130
"Climate Damages fraction output",0.0036694069,0.0041904453,0.0044417976,0.0047675217,0.0050515658,0.0052805389,0.0054939952,0.0056945447,0.0058582829,0.0059988195,0.0061303288,0.0062501127,0.0063544594,0.0064497289,0.0065347629,0.0066028096,0.0066567220,0.0066966222,0.0067244578,0.0067386872,0.0067376325,0.0067222760,0.0066957182,0.0066590492,0.0066111142,0.0065509513,0.0064772896,0.0063892572,0.0062747815,0.0061380923,0.0059843660,0.0058137929,0.0056270141,0.0054256916,0.0052139421,0.0049987762,0.0047881591,0.0045837245,0.0043804294,0.0041845774,0.0039946426,0.0038099961,0.0036305474,0.0034561746,0.0032869698,0.0031233094,0.0029647954,0.0028114519,0.0026633874,0.0025205505,0.0023828097,0.0022500591,0.0021222488,0.0019992098,0.0018809758,0.0017674475,0.0016584513,0.0015540312,0.0014540732,0.0013583296,0.0012669162,0.0011796629,0.0010963670,0.0010171681,0.0009418370,0.0008704317,0.0008028716,0.0007388820,0.0006785100,0.0006216986,0.0005684210,0.0005184632,0.0004717345,0.0004280972,0.0003874860,0.0003497778,0.0003148944,0.0002826310,0.0002526188,0.0002251034,0.0002017059,0.0001820357,0.0001654668,0.0001515694,0.0001398169,0.0001299033,0.0001214331,0.0001143093,0.0001083012,0.0001032371,0.0000989637,0.0000954713,0.0000926091,0.0000904153,0.0000888335,0.0000878521,0.0000875181,0.0000879110,0.0000892002,0.0000915394,0.0000951955,0.0001002724,0.0001053287,0.0001104521,0.0001156375,0.0001208705,0.0001261348,0.0001314142,0.0001366928,0.0001419556,0.0001471890,0.0001523805,0.0001575192,0.0001625952,0.0001676002,0.0001725269,0.0001773693,0.0001821223,0.0001867817,0.0001913441,0.0001958070,0.0002001685,0.0002044271,0.0002085822,0.0002126332,0.0002165804,0.0002204239,0.0002241646,0.0002278032,0.0002313410,0.0002347794,0.0002381197,0.0002413636,0.0002445129,0.0002475693,0.0002505347,0.0002534112,0.0002562006,0.0002589049,0.0002615263,0.0002640667,0.0002665283,0.0002689129,0.0002712227,0.0002734596,0.0002756257,0.0002777229,0.0002797532,0.0002817184,0.0002836204,0.0002854610,0.0002872422,0.0002889655,0.0002906328,0.0002922458,0.0002938061,0.0002953152,0.0002967749,0.0002981865,0.0002995517
"Consumption Per Capita ",10.3224717718,11.4212110364,12.4210815468,13.3812465441,14.3575035746,15.3644768804,16.4159128527,17.5202364503,18.6808299539,19.9060240252,21.1963205389,22.5529895898,23.9846435667,25.4868521096,27.0719684406,28.7349453106,30.4808750686,32.3114263597,34.2333041328,36.2545481757,38.3742393451,40.6019733841,42.9311917208,45.3767315564,47.9512999833,50.6344343661,53.4342936423,56.3848602036,59.4730758157,62.6947721739,66.0597346684,69.5884219411,73.2449548129,77.0859248702,81.1063303523,85.3068087081,89.6888803763,94.2613961009,98.9991238236,103.9299515954,109.0425904006,114.4013674136,119.9867537650,125.6442960075,131.6141419548,137.8745388556,144.3287223981,150.9678808798,157.8357749858,164.9579464009,172.3036304519,179.9704144265,187.8466248170,195.9437222543,204.3837128384,213.0022740541,221.8085177339,231.0756163302,240.4912416425,250.1785665857,260.4143505358,270.7759660696,281.6238041440,292.6580310607,303.8160511762,315.6664988076,327.8934209389,340.4355193878,353.0043137433,366.0052951258,379.3737207286,393.2816119441,407.5284962921,422.1950183857,437.0062080954,452.6188982915,468.2953307922,483.6467402347,500.4340799606,517.4360311960,534.5252903438,551.2165041468,568.8080168313,586.9451013230,606.7704770569,625.9768573836,645.6042118162,665.9495088260,687.0291235053,707.0564235189,728.0700979439,748.0378525841,769.0914928038,791.7872260569,815.4100308286,839.3028485947,862.3649943631,886.8418599269,912.0633286389,937.2812466492,962.6847469941,988.4857791712,1014.4495275236,1041.5137827691,1068.8202762517,1095.0617532196,1122.4011714450,1150.6081251947,1179.2829998933,1207.8099753292,1237.2038217568,1267.3403169304,1298.4876419556,1330.1124805695,1363.3757195099,1396.0135850775,1428.0725225983,1461.0896194882,1495.3313261298,1529.7662064440,1564.8028670699,1598.9014749606,1634.1961513863,1670.6498954940,1707.2559222626,1745.9341169853,1782.8251719281,1820.0876098441,1857.6472638166,1895.2273155487,1932.8794597137,1973.2186541244,2012.5032969533,2052.9893511861,2093.7282833932,2134.5125959233,2174.9607586915,2215.2650846628,2258.0208682039,2301.8708668765,2345.3435940307,2389.4924996899,2434.6171339298,2481.2506863516,2530.2476884799,2583.5417147359,2644.4523346442,2719.9212524512,2824.2153086905,2986.9575620825,2692.2914749489,2758.8880969705,2822.1951290273,2882.9186202214,2941.6779182191,2998.7916465324,3054.7515495989,3109.7737606870,3164.1011609318,3217.9675891385
