

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0989899982,26.6697087420,20.4021344659,13.3485568887,10.7950754668,9.7998046664,8.6662249779,7.3942765153,5.9862366641,4.4425547603,2.7687322830,0.9658532301,-0.9583093632,-3.0054698062,-5.1639463791,-7.4311402335,-9.8005915015,-12.2725593588,-14.8481125418,-16.6921377259,-16.9795057587,-17.2530055429,-17.5230148778,-17.7856304501,-18.0224680155,-18.2492261496,-18.4774478041,-18.6829212646,-18.8696062560,-19.0444368830,-19.2112710812,-19.3496710527,-19.4957100591,-19.6269373404,-19.7448058862,-19.8484225586,-19.9379443108,-20.0075847292,-20.0735533285,-20.1254077700,-20.1808605261,-20.2151646695,-20.2006881591,-20.2299037166,-20.2389269546,-20.2092734080,-20.1615266531,-20.1084900374,-20.0471632140,-19.9682275916,-19.8916176515,-19.7837432165,-19.6659713541,-19.5538949128,-19.4089211915,-12.2994621153,-3.9450715246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5426301129,13.3007638909
"Atmospheric concentrations ppm",417.1361330176,423.3558674247,427.8934044295,430.7779490014,431.9095933599,431.1782995536,430.2081237269,429.3285069393,428.3673354060,427.2455237932,425.9063872324,424.3023191528,422.3931395689,420.1431900743,417.5231712917,414.5058091386,411.0701663160,407.1976911687,402.8734337861,398.0833896394,392.8143796117,387.3261421690,382.0912427467,377.0043662651,372.0245320946,367.1266936496,362.2976345480,357.5221940738,352.7857265373,348.0862093677,343.4234836766,338.8034453604,334.2502302667,329.8357099650,325.6789400055,321.9085870995,318.4994238290,315.2894888756,312.1476425393,309.0211891136,305.8944376998,302.7712052641,299.6537315873,296.5531697520,293.4870286077,290.4416151145,287.4267362913,284.4545160408,281.5285272668,278.6486015612,275.8159259626,273.0342801055,270.3007000938,267.6233104298,265.0018811426,262.4322008270,259.9227457078,259.5633209281,261.2800836455,263.5051985963,265.1911678352,266.5847259930,267.7671214598,268.7901298632,269.6912479289,270.4981389262,271.2313202932,271.9060676163,272.5337969097,273.1230748475,273.6803598957,274.2105475725,274.7173725119,275.2037054854,275.6717731662,276.1233209507,276.5597337374,276.9821256208,277.3914065729,277.7883487917,278.1736001139,278.5477102375,278.9111585073,279.2643696876,279.6077257521,279.9415747375,280.2662374098,280.5820123018,280.8891795350,281.1880037339,281.4787362613,281.7616169447,282.0368754222,282.3047322005,282.5653994971,282.8190819187,283.0659770158,283.3062757426,283.5401628448,283.7678171909,283.9894120608,284.2051154004,284.4150900492,284.6194939462,284.8184803187,285.0121978573,285.2007908778,285.3843994742,285.5631596621,285.7372035156,285.9066592965,286.0716515783,286.2323013645,286.3887262018,286.5410402892,286.6893545823,286.8337768946,286.9744119935,287.1113616946,287.2447249513,287.3745979418,287.5010741533,287.6242444626,287.7441972145,287.8610182977,287.9747912175,288.0855971669,288.1935150946,288.2986217710,288.4009918526,288.5006979436,288.5978106557,288.6923986661,288.7845287738,288.8742659536,288.9616734090,289.0468126230,289.1297434074,289.2105239506,289.2892108642,289.3658592276,289.4405226315,289.5132532202,289.5841017327,289.6531175416,289.7203486923,289.7858419401,289.8496427858,289.9117955115,289.9723432142,290.0313278388,290.0887902103,290.1447700646,290.1993060791,290.2524359012,290.3041961774,290.3546225808,290.4037498372,290.4516117520,294.6134740907
"Atmospheric Temperature rel. 1850-1900",1.3066642512,1.3476592380,1.4044045674,1.4695991008,1.5327278797,1.5876302158,1.6353800416,1.6792047212,1.7171575978,1.7503865327,1.7805751122,1.8075090617,1.8306398110,1.8509258500,1.8683362455,1.8820073498,1.8923323652,1.8993528958,1.9033462246,1.9041486082,1.9015034655,1.8952287220,1.8858707408,1.8749474077,1.8627005619,1.8497028061,1.8358716531,1.8212677141,1.8039941319,1.7844244746,1.7633133363,1.7407420392,1.7167903256,1.6915802058,1.6653806375,1.6386570472,1.6120097520,1.5857011776,1.5595386957,1.5332361132,1.5066051926,1.4795239248,1.4519247225,1.4237498536,1.3949849984,1.3656791925,1.3357922968,1.3053439938,1.2743752857,1.2429142281,1.2109807008,1.1785988235,1.1458028483,1.1126082411,1.0790648925,1.0452031714,1.0110382992,0.9766249707,0.9494832597,0.9316989593,0.9195919661,0.9094742211,0.9011393023,0.8942107133,0.8883861446,0.8834352505,0.8791830015,0.8754960670,0.8722725340,0.8694342017,0.8669208039,0.8646856717,0.8626924727,0.8609127545,0.8593240905,0.8579086784,0.8566522768,0.8555433983,0.8539924428,0.8521667511,0.8503193915,0.8484748379,0.8466497837,0.8448560156,0.8431017238,0.8413924816,0.8397319591,0.8381224405,0.8365652014,0.8350607824,0.8336091902,0.8322100439,0.8308626831,0.8295662476,0.8283197356,0.8271220479,0.8259720197,0.8248684449,0.8238100943,0.8227957287,0.8218241091,0.8208940042,0.8200041959,0.8191534836,0.8183406870,0.8175646484,0.8168242343,0.8161183361,0.8154458713,0.8148057835,0.8141970426,0.8136186447,0.8130696121,0.8125489932,0.8120558614,0.8115893157,0.8111484796,0.8107325006,0.8103405500,0.8099718224,0.8096255349,0.8093009266,0.8089972584,0.8087138120,0.8084498898,0.8082048141,0.8079779267,0.8077685884,0.8075761786,0.8074000944,0.8072397508,0.8070945796,0.8069640293,0.8068475647,0.8067446661,0.8066548294,0.8065775653,0.8065123988,0.8064588694,0.8064165302,0.8063849475,0.8063637008,0.8063523823,0.8063505963,0.8063579594,0.8063740996,0.8063986563,0.8064312799,0.8064716318,0.8065193835,0.8065742168,0.8066358233,0.8067039044,0.8067781707,0.8068583418,0.8069441463,0.8070353212,0.8071316122,0.8072327726,0.8073385641
"Mid-ocean Temperature rel. 1850-1900",1.0793296409,1.1408670059,1.1979296965,1.2560571289,1.3146700005,1.3709113453,1.4231502127,1.4715258603,1.5156640299,1.5555957058,1.5919216905,1.6249972334,1.6548299238,1.6816891856,1.7057633836,1.7268778788,1.7450040487,1.7601537928,1.7724178491,1.7818055054,1.7882265315,1.7915526263,1.7918685268,1.7897281190,1.7856027376,1.7799533455,1.7730469365,1.7650505172,1.7554624580,1.7440117084,1.7308022571,1.7159592773,1.6995831286,1.6817736669,1.6626796064,1.6425481157,1.6217364804,1.6005658973,1.5791752562,1.5575455401,1.5355936452,1.5132259743,1.4903634320,1.4669409377,1.4429153993,1.4182784721,1.3930166952,1.3671276789,1.3406252847,1.3135296642,1.2858612529,1.2576415478,1.2288960975,1.1996473745,1.1699259886,1.1397629041,1.1091834530,1.0782214532,1.0492824109,1.0248135888,1.0051694645,0.9891973294,0.9759857599,0.9648936892,0.9554458558,0.9472865410,0.9401482745,0.9338291180,0.9281759716,0.9230722456,0.9184287239,0.9141767732,0.9102632811,0.9066468746,0.9032950876,0.9001822357,0.8972878157,0.8945953001,0.8919074291,0.8891318269,0.8863040334,0.8834647651,0.8806429035,0.8778587429,0.8751263802,0.8724554344,0.8698522874,0.8673209813,0.8648638676,0.8624820776,0.8601758630,0.8579448444,0.8557881915,0.8537047542,0.8516931596,0.8497518815,0.8478792929,0.8460737032,0.8443333864,0.8426566016,0.8410416083,0.8394866770,0.8379900978,0.8365501859,0.8351652860,0.8338337755,0.8325540658,0.8313246046,0.8301438761,0.8290104013,0.8279227387,0.8268794835,0.8258792677,0.8249207595,0.8240026627,0.8231237162,0.8222826933,0.8214784009,0.8207096790,0.8199753996,0.8192744662,0.8186058129,0.8179684039,0.8173612324,0.8167833201,0.8162337164,0.8157114975,0.8152157661,0.8147456503,0.8143003033,0.8138789023,0.8134806482,0.8131047649,0.8127504986,0.8124171172,0.8121039098,0.8118101862,0.8115352759,0.8112785282,0.8110393113,0.8108170118,0.8106110341,0.8104208005,0.8102457497,0.8100853374,0.8099390351,0.8098063301,0.8096867248,0.8095797364,0.8094848965,0.8094017508,0.8093298584,0.8092687918,0.8092181365,0.8091774901,0.8091464628,0.8091246764,0.8091117643,0.8091073711,0.8091111524
"Deep-ocean temperature rel. 1850-1900",0.4663332063,0.4965503618,0.5280987969,0.5608575238,0.5948196245,0.6298874307,0.6658551390,0.7024921940,0.7395795043,0.7768967075,0.8142489502,0.8514750425,0.8884296116,0.9249790073,0.9610077738,0.9964066169,1.0310651453,1.0648783163,1.0977482401,1.1295844046,1.1602985719,1.1898013395,1.2180058846,1.2448439919,1.2702762592,1.2942864816,1.3168767838,1.3380589557,1.3578377855,1.3761970459,1.3931175764,1.4085874591,1.4226005685,1.4351556946,1.4462573986,1.4559192220,1.4641682595,1.4710466235,1.4766054965,1.4808962862,1.4839653366,1.4858525703,1.4865919490,1.4862124821,1.4847392706,1.4821950164,1.4786009616,1.4739769210,1.4683420528,1.4617154450,1.4541162540,1.4455637173,1.4360772669,1.4256765694,1.4143815817,1.4022127957,1.3891910719,1.3753376409,1.3607242182,1.3455404427,1.3300365205,1.3144292466,1.2988725653,1.2834776311,1.2683244783,1.2534700717,1.2389542136,1.2248039228,1.2110366917,1.1976629183,1.1846877234,1.1721123141,1.1599350061,1.1481519943,1.1367579315,1.1257463669,1.1151100752,1.1048413065,1.0949281105,1.0853514707,1.0760920667,1.0671335967,1.0584621397,1.0500655679,1.0419331194,1.0340550865,1.0264225871,1.0190273963,1.0118618224,1.0049186140,0.9981908905,0.9916720901,0.9853559293,0.9792363725,0.9733076070,0.9675640246,0.9620002056,0.9566109065,0.9513910494,0.9463357128,0.9414401244,0.9366996540,0.9321098080,0.9276662234,0.9233646636,0.9192010137,0.9151712763,0.9112715678,0.9074981144,0.9038472494,0.9003154091,0.8968991302,0.8935950468,0.8903998874,0.8873104722,0.8843237104,0.8814365980,0.8786462147,0.8759497222,0.8733443615,0.8708274506,0.8683963828,0.8660486240,0.8637817112,0.8615932502,0.8594809137,0.8574424398,0.8554756297,0.8535783463,0.8517485122,0.8499841083,0.8482831723,0.8466437966,0.8450641274,0.8435423629,0.8420767518,0.8406655921,0.8393072298,0.8380000573,0.8367425122,0.8355330764,0.8343702743,0.8332526722,0.8321788767,0.8311475340,0.8301573284,0.8292069816,0.8282952514,0.8274209309,0.8265828475,0.8257798619,0.8250108671,0.8242747878,0.8235705793,0.8228972266,0.8222537439,0.8216391734,0.8210525848,0.8204930746,0.8199597651
"Output Net Net ",132.4761410001,147.0441418441,161.7284626581,176.3350240043,190.6892850747,206.8335190998,224.6321845726,243.5734738836,263.6089619635,284.8786235415,307.2645486471,330.8163031267,355.7217598991,381.7611672447,409.3147232143,438.0656347858,468.2757245828,499.9447857279,533.2431216586,568.2312378408,605.1661798398,644.8064587314,686.1476666534,729.6522939447,775.2472559985,822.1683687636,871.1291701880,922.7653752674,975.9680066985,1030.9247801920,1088.0213552299,1147.5315762576,1208.2523080749,1272.4380342589,1338.7602838179,1407.3281157383,1478.0872598462,1551.0520848475,1625.7558568715,1703.5105709777,1783.4973777614,1867.3411391109,1952.8453814047,2037.1124252940,2129.3822284181,2223.3701968684,2316.8289793567,2411.7978811831,2509.7302329103,2610.2799307868,2712.1726761954,2818.0533270317,2923.1221339808,3030.2041040793,3141.7144828610,3251.4056943158,3364.9360093381,3486.8965883701,3603.5230879593,3724.3061914002,3852.6542614056,3973.4248543925,4102.5681775210,4226.3972815857,4350.5183295511,4487.7437152244,4618.8141592192,4747.8247970910,4871.1411272294,5003.4737140365,5135.8066526424,5271.8475036713,5403.6568101475,5536.0526848342,5662.7779475075,5800.6010334507,5923.4882306030,6040.2477167600,6189.6697750841,6316.6427950680,6440.0032161679,6557.1527458280,6700.5917957901,6841.4756233227,7000.0444125756,7117.0156901477,7248.7346316139,7383.9845023291,7516.4082148349,7619.8558025362,7756.8770505514,7868.9268447899,8021.4218750166,8188.0525633403,8343.9242666998,8486.8834284271,8613.2446411427,8773.1225287232,8923.2131759408,9061.1313984680,9201.4637329513,9345.9940767891,9489.7436890343,9648.0499448934,9795.9411860842,9930.3584118594,10099.8386271708,10272.8745283881,10445.2837957919,10614.9073096283,10803.1883250589,10995.0758778710,11193.1525328379,11385.6486006483,11590.4417399888,11764.6130792540,11939.3538198010,12135.7410797535,12337.3312385739,12526.6376294012,12720.0606072926,12897.2505389134,13102.8288834032,13310.5185227218,13507.0893484710,13722.9556109750,13893.0455837426,14088.4331118192,14287.3579992028,14488.7242566283,14697.9201784098,14940.7828167653,15145.8483308383,15377.5183928978,15601.6493619267,15826.2775816987,16051.8220114769,16287.4227685703,16557.6299633050,16816.0899955995,17058.8436099360,17312.8115783793,17569.6679367782,17828.6282634342,18086.9569153324,18344.1687325399,18592.1738699837,18823.7505941557,19020.7933927494,19131.0444387464,19057.0054123966,19498.7713695356,19918.5825554152,20321.6732194309,20711.2531246839,21092.5061183494,21466.2842890749,21835.6601602353,22202.4953085870,22567.0923750768
"Climate Damages fraction output",0.0040293967,0.0042861976,0.0046547512,0.0050969428,0.0055442412,0.0059485445,0.0063117442,0.0066545593,0.0069587673,0.0072306931,0.0074822566,0.0077103301,0.0079089314,0.0080851865,0.0082380056,0.0083590059,0.0084509754,0.0085137978,0.0085496354,0.0085568453,0.0085330884,0.0084768649,0.0083933599,0.0082964096,0.0081883820,0.0080745051,0.0079542024,0.0078281580,0.0076803718,0.0075146429,0.0073378865,0.0071512315,0.0069557909,0.0067530069,0.0065454427,0.0063370647,0.0061326380,0.0059340978,0.0057398998,0.0055479186,0.0053568677,0.0051660189,0.0049750815,0.0047838702,0.0045925202,0.0044015880,0.0042110449,0.0040212581,0.0038327164,0.0036458124,0.0034608792,0.0032782646,0.0030983594,0.0029214372,0.0027479393,0.0025781812,0.0024123883,0.0022509593,0.0021275836,0.0020486286,0.0019957325,0.0019520583,0.0019164428,0.0018870862,0.0018625827,0.0018418805,0.0018241921,0.0018089243,0.0017956281,0.0017839614,0.0017736620,0.0017645279,0.0017564024,0.0017491630,0.0017427134,0.0017369772,0.0017318934,0.0017274126,0.0017211553,0.0017138041,0.0017063816,0.0016989865,0.0016916854,0.0016845248,0.0016775364,0.0016707415,0.0016641534,0.0016577802,0.0016516256,0.0016456906,0.0016399741,0.0016344736,0.0016291854,0.0016241052,0.0016192281,0.0016145489,0.0016100623,0.0016057628,0.0016016448,0.0015977030,0.0015939319,0.0015903260,0.0015868802,0.0015835893,0.0015804483,0.0015774522,0.0015745963,0.0015718760,0.0015692866,0.0015668240,0.0015644837,0.0015622617,0.0015601540,0.0015581566,0.0015562659,0.0015544782,0.0015527900,0.0015511978,0.0015496983,0.0015482883,0.0015469647,0.0015457245,0.0015445647,0.0015434826,0.0015424753,0.0015415403,0.0015406749,0.0015398766,0.0015391431,0.0015384720,0.0015378610,0.0015373079,0.0015368106,0.0015363671,0.0015359752,0.0015356332,0.0015353390,0.0015350909,0.0015348871,0.0015347260,0.0015346058,0.0015345249,0.0015344818,0.0015344750,0.0015345031,0.0015345645,0.0015346580,0.0015347821,0.0015349357,0.0015351175,0.0015353262,0.0015355608,0.0015358200,0.0015361028,0.0015364081,0.0015367349,0.0015370822,0.0015374490,0.0015378344,0.0015382375
"Consumption Per Capita ",10.6223066997,11.4914655707,12.3415203350,13.1836073761,14.0359744027,14.9403745911,15.9155301235,16.9575900993,18.0630408489,19.2362906859,20.4758714122,21.7820259993,23.1627331853,24.6136599792,26.1470731885,27.7587228098,29.4547265033,31.2387858064,33.1211769983,35.1166718462,37.2372530404,39.4986368357,41.8813863750,44.3922188754,47.0390105614,49.7984721318,52.6767001452,55.7061329700,58.8730469427,62.1725201143,65.6132392958,69.2139183153,72.9356767915,76.8303841833,80.8893364604,85.1149519648,89.5126970788,94.0887093371,98.8234396228,103.7481672108,108.8533098261,114.2040084043,119.7812849003,125.4312430076,131.3939567698,137.6479206437,144.0966698522,150.7315544777,157.5964415386,164.7170515786,172.0629756479,179.7321847317,187.6140812466,195.7217880552,204.1803309205,212.8315662922,221.6995219337,231.0352384207,240.4984972540,250.2022701033,260.4324514218,270.7746733361,281.5937589860,292.5928935488,303.7113707418,315.5185487128,327.6994744142,340.1934188260,352.7126640525,365.6625655072,378.9786762435,392.8329040619,407.0251411543,421.6359479845,436.3907878698,451.9452603320,467.5624414979,482.8535406709,499.5755299304,516.5113920662,533.5359922804,550.1658981290,567.6972379214,585.7759830089,605.5422887287,624.6933082688,644.2665462513,664.5581106431,685.5840563953,705.5612420950,726.5237659132,746.4434496145,767.4473433592,790.0903511255,813.6588593030,837.4971301102,860.5068614022,884.9288552013,910.0950123414,935.2598923000,960.6139372914,986.3680551280,1012.2866001996,1039.3047015106,1066.5655372040,1092.7643623809,1120.0594746413,1148.2208839240,1176.8497562201,1205.3314916892,1234.6787532236,1264.7675551885,1295.8655247841,1327.4404055683,1360.6507551417,1393.2372908399,1425.2463211539,1458.2118759689,1492.3998789580,1526.7808987740,1561.7627296629,1595.8084930095,1631.0481719906,1667.4448369203,1703.9936200327,1742.6107469039,1779.4442197883,1816.6484462655,1854.1493855413,1891.6707240400,1929.2640436562,1969.5394260109,2008.7622280857,2049.1842144584,2089.8586020548,2130.5782645677,2170.9623594351,2211.2028318555,2253.8902260154,2297.6697860589,2341.0726993295,2385.1504894814,2430.2021565889,2476.7599176638,2525.6767499692,2578.8827237984,2639.6913996449,2715.0319328606,2819.1453850977,2981.6012309333,2687.4830195113,2753.9652192072,2817.1640083866,2877.7840807948,2936.4436047490,2993.4605759482,3049.3258156245,3104.2550337374,3158.4906596736,3212.2660691443
