

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5524220067,31.5814285345,31.9755872083,31.6432041743,30.4902604119,28.4238513114,25.3503857634,21.1700543076,15.7718916429,9.0201671394,0.7277178743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.0089910270,-13.4751246725,-15.9458890182,-15.7584588161,-15.5588843560,-15.3474260485,-15.1244007541,-14.8905175291,-14.6466924310,-14.3939272876,-14.1332473950,-13.8656688905,-13.5921808132,-13.3137349490,-13.0312400747,-12.7455588078,-12.4575060671,-12.1678485402,-11.8773048237,-11.5865459087,-11.2962044859,-11.0068892740,-10.7190959986,-10.4332919240,-10.1499226540,-9.8694030217,-9.5921123908,-9.3183936004,-9.0485537490,-8.7828657821,-8.5215703767,-8.2648778901,-8.0129702612,-7.7660028535,-7.5241062169,-7.2873877644,-7.0559333844,-6.8298089784,-6.6090619304,-6.3937225202,-6.1838052612,-5.9793101778,-5.7802240262,-5.5865214433,-5.3981660264,-5.2151113394,-5.0373018415,-4.8646737099,-4.6971555386,-4.5346688675,-4.3771284533,-4.2244421570,-4.0765102176,-3.9332235369,-3.7944603312,-3.6600800803,-3.5299129530,-3.4037416268,-3.2812702471,-3.1620709158,-3.0454918579,-2.9304936599,-2.8401700815,-2.7481254140,-2.6560036141,-2.5648809124,-2.4754531737,-2.3881605194,-2.3032707037,11.1046761224,10.7061725214
"Atmospheric concentrations ppm",399.9886059932,415.8060458424,423.4985520154,432.5790841616,441.7322668078,450.5675616412,458.7202338552,465.7998398805,471.3813182198,474.9973646990,476.1320857590,474.2096147842,468.5705808081,464.4605976211,461.2122405398,458.4314357873,455.9839698869,453.7997559399,451.8308985899,450.0410283819,448.4013248998,446.8886067631,445.4840212648,444.1721229726,442.9401764467,441.7776220518,440.6756599388,439.6269223871,438.6252135805,437.6653014834,430.9546490433,422.8255637613,414.3734337115,407.0054402107,400.2460858759,393.9377295604,388.0146627213,382.4391193850,377.1828602956,372.2217637746,367.5341405624,363.1001336579,358.9014543970,354.9212382431,351.1439525221,347.5553304262,344.1423184408,340.8930292000,337.7966943405,334.8436190961,332.0251270944,329.3334233886,326.7616373374,324.3037272639,321.9543811157,319.7089291587,317.5632614961,315.5137486926,313.5571661084,311.6906230394,309.9114976865,308.2173787241,306.6060139385,305.0752660905,303.6230758986,302.2474318244,300.9463461611,299.7178368272,298.5599141990,297.4705722823,296.4477835540,295.4894968200,294.5936374910,293.7581097484,292.9808001367,292.2595821873,291.5923217457,290.9768827508,290.4111332753,289.8929517048,289.4202330191,288.9908952293,288.6028861629,288.2541909851,287.9428411672,287.6669261226,287.4246095972,287.2141543446,287.0339610870,286.8826323755,286.7590793280,286.6627060851,286.5777915926,286.5110962722,286.4631423187,286.4335228283,286.4213867182,286.4256566559,286.4451570608,295.0401354453
"Atmospheric Temperature rel. 1850-1900",0.9856200588,1.0664423485,1.2086131686,1.2897211956,1.3650394931,1.4438315630,1.5191321135,1.5922758103,1.6588386277,1.7149569498,1.7608154240,1.7949268812,1.8165513162,1.8236533093,1.8356458725,1.8520931347,1.8719532378,1.8878726989,1.9033515170,1.9153668545,1.9260806507,1.9357871239,1.9448821562,1.9534594259,1.9615376749,1.9691222978,1.9762085502,1.9827856809,1.9888493609,1.9945417969,2.0000000000,1.9792152648,1.9469896449,1.9100645273,1.8759962880,1.8438675840,1.8129479678,1.7829325290,1.7536930571,1.7251609643,1.6972869363,1.6700282619,1.6433449949,1.6171988659,1.5915530914,1.5663725119,1.5416238617,1.5172760868,1.4930208484,1.4680786118,1.4447928467,1.4232068931,1.4028730267,1.3834584313,1.3647535172,1.3466298714,1.3290090809,1.3118433484,1.2951037806,1.2787732944,1.2628422624,1.2473057850,1.2321619340,1.2174105875,1.2030526317,1.1890893967,1.1755222517,1.1623523081,1.1495802051,1.1372059559,1.1252288427,1.1136473511,1.1024591350,1.0916610078,1.0812489540,1.0712181561,1.0615630355,1.0522773017,1.0433540095,1.0347856207,1.0265640700,1.0186808331,1.0111269987,1.0038933435,0.9969704138,0.9903486195,0.9840183470,0.9779701100,0.9721947620,0.9666838169,0.9614299589,0.9564278756,0.9516756781,0.9470688418,0.9426396160,0.9383977277,0.9343434357,0.9304725580,0.9268088080,0.9234378450
"Ocean Temperature rel. 1850-1900",0.1909873846,0.2154856391,0.2427733413,0.2722255900,0.3030612898,0.3352484836,0.3687166466,0.4033531024,0.4389779849,0.4752993641,0.5119987158,0.5487404082,0.5851696712,0.6208960748,0.6558877047,0.6902989045,0.7242554853,0.7577300161,0.7906887915,0.8230767541,0.8548512239,0.8859978838,0.9165132590,0.9463996968,0.9756607652,1.0043002185,1.0323216662,1.0597283627,1.0865232792,1.1127119500,1.1383037616,1.1628167973,1.1858039433,1.2071062443,1.2267796221,1.2449363675,1.2616625490,1.2770286907,1.2910978104,1.3039285274,1.3155761491,1.3260930840,1.3355290435,1.3439311793,1.3513442021,1.3578104980,1.3633702476,1.3680615502,1.3719152571,1.3749434946,1.3771946318,1.3787398294,1.3796401470,1.3799441138,1.3796915695,1.3789166812,1.3776498631,1.3759189637,1.3737500030,1.3711676370,1.3681954569,1.3648561828,1.3611717931,1.3571636091,1.3528523516,1.3482581765,1.3434006962,1.3382989909,1.3329716126,1.3274365836,1.3217113918,1.3158129840,1.3097577573,1.3035615516,1.2972396407,1.2908067260,1.2842769301,1.2776637929,1.2709802685,1.2642387247,1.2574509440,1.2506281265,1.2437808948,1.2369193010,1.2300528359,1.2231904398,1.2163405171,1.2095109540,1.2027091408,1.1959420022,1.1892160400,1.1825373942,1.1759119387,1.1693433800,1.1628348856,1.1563900372,1.1500124149,1.1437054188,1.1374727577,1.1313198917
"Output Net Net) ",104.9354350313,124.7479024969,146.7817813289,171.0750764442,197.6457145704,226.5097853961,257.6895461215,291.1865805885,326.9859548194,365.0260065349,405.1280082926,446.8777245816,493.5505736266,543.9085883290,597.6167606410,654.5815246679,714.7500776707,778.1389240287,844.7308929674,914.5502311884,987.5947224847,1063.8673852595,1143.3672237134,1226.0922268150,1312.0394025466,1401.2067444503,1493.5983652067,1589.2348561741,1688.1732323804,1787.9496539985,1891.1447150933,1998.1213282602,2109.1894231240,2223.6346417718,2341.1554296203,2461.5905042141,2584.8124008637,2710.7070816198,2839.1671179643,2970.0881074969,3103.3665314246,3238.8984926176,3376.5790272980,3516.3017860285,3657.9589481262,3801.4412848946,3946.6383102357,4093.4384875258,4241.7378505100,4391.4502275948,4542.4031453048,4694.4649687276,4847.5229219364,5001.4688943617,5156.1960324498,5311.5978324017,5467.5680624252,5624.0009954978,5780.7917454959,5937.8366180715,6095.0334384983,6252.2818327196,6409.4834770421,6566.5423104434,6723.3647080567,6879.8596341710,7035.9387673280,7191.5166009019,7346.5105337530,7500.8409293361,7654.4311586876,7807.2076315178,7959.0997969013,8110.0401085760,8259.9639442347,8408.8094571630,8556.5172941275,8703.0301064658,8848.2917041181,8992.2455646940,9134.8322357898,9275.9847812279,9415.6207956639,9553.6283716562,9689.8414258553,9823.9962467492,9955.6548470643,10084.0694612464,10207.9403516962,10324.9826798749,10431.1284536026,10611.7565860714,10775.2227405234,10925.9760123502,11067.1609699314,11201.0118317224,11329.1200981412,11452.6216809227,11572.6428148032,11689.1496496163
"Climate Damages fraction output",0.0022926147,0.0026840263,0.0034473601,0.0039255786,0.0043974655,0.0049197730,0.0054463192,0.0059834077,0.0064941196,0.0069409425,0.0073171115,0.0076033595,0.0077876665,0.0078486789,0.0079522460,0.0080953876,0.0082699331,0.0084111895,0.0085496829,0.0086579672,0.0087550965,0.0088435614,0.0089268572,0.0090057688,0.0090804069,0.0091507646,0.0092167446,0.0092781962,0.0093350314,0.0093885449,0.0094400000,0.0092448116,0.0089462141,0.0086100977,0.0083056945,0.0080236405,0.0077568016,0.0075020822,0.0072580368,0.0070237856,0.0067986477,0.0065820268,0.0063733753,0.0061721839,0.0059779773,0.0057903139,0.0056087857,0.0054330191,0.0052607026,0.0050864014,0.0049263262,0.0047802222,0.0046446044,0.0045169391,0.0043956231,0.0042796523,0.0041683857,0.0040614018,0.0039584134,0.0038592163,0.0037636586,0.0036716213,0.0035830064,0.0034977290,0.0034157121,0.0033368833,0.0032611721,0.0031885084,0.0031188218,0.0030520402,0.0029880903,0.0029268966,0.0028683821,0.0028124681,0.0027590743,0.0027081197,0.0026595219,0.0026131985,0.0025690667,0.0025270438,0.0024870477,0.0024489971,0.0024128116,0.0023784124,0.0023457220,0.0023146653,0.0022851694,0.0022571643,0.0022305839,0.0022053671,0.0021814603,0.0021588201,0.0021374204,0.0021167770,0.0020970239,0.0020781931,0.0020602745,0.0020432389,0.0020271800,0.0020124604
"Consumption Per Capita ",10.5005135917,11.8238901645,13.2676459286,14.8365819397,16.5329111403,18.3579648339,20.3129719655,22.3986919320,24.6167365240,26.9717856934,29.4764066680,32.1629364122,35.0994141857,38.2753367162,41.6768921045,45.2961525884,49.1290176551,53.1749551108,57.4335845432,61.9057774134,66.5918588661,71.4919964181,76.6059781950,81.9331299516,87.4720932913,93.2204463885,99.1740357882,105.3257346263,111.6630983412,118.1688545200,124.8841220192,131.8366306115,139.0305940826,146.4489123982,154.0744860802,161.8948385635,169.9002546868,178.0824455498,186.4338438928,194.9472314017,203.6155339164,212.4317067918,221.3886727006,230.4792910267,239.6963459300,249.0325470054,258.4805362511,268.0329057523,277.6824142114,287.4221338599,297.2429213932,307.1361961782,317.0941784683,327.1095274528,337.1751079278,347.2838805681,357.4288647078,367.6031358665,377.7998380626,388.0122015166,398.2335629238,408.4573814800,418.6772545391,428.8869320821,439.0803267275,449.2515239219,459.3947904233,469.5045792982,479.5755377808,489.6025114621,499.5805469902,509.5048972168,519.3710262506,529.1746153359,538.9115712994,548.5780447907,558.1704585059,567.6855574185,577.1205021308,586.4730305316,595.7417466892,604.9266306156,614.0299403720,623.0578022174,632.0230174711,640.9500130232,649.8835661376,658.9044756074,668.1569427341,677.8993777254,672.7829609049,684.4329494331,694.9760413424,704.6991918144,713.8052171088,722.4382181097,730.7008419762,738.6663515536,746.4073856051,753.9217602941
"Carbon Price (per t CO2)",2.0125964256,58.0066692484,71.9288919374,88.7539914077,108.9777491881,133.1769271906,162.0100935371,196.2426801004,236.7874879676,284.7597478731,341.6277160140,409.5515620314,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,312.2371404931,329.5647761391,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
