

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.4905380519,30.2224853258,30.2620845972,29.5048822567,27.8440387158,25.1691804675,21.3626747560,16.2880878914,9.7731010552,1.5753773148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1554675559,0.3431667187,0.5380989352,0.7442370861,0.9578935908,0.0000000000,0.0000000000,-8.5568699242,-12.5548905850,-15.9449271299,-15.7575454137,-15.5580845568,-15.3469493101,-15.1244037639,-14.8910662577,-14.6477888426,-14.3955382111,-14.1353238908,-13.8681574688,-13.5950293513,-13.3168954787,-13.0346698210,-12.7492203333,-12.4613670172,-12.1718813323,-11.8814864903,-11.5908584018,-11.3006291486,-11.0113751630,-10.7236054122,-10.4378001101,-10.1544111314,-9.8738566524,-9.5965182371,-9.3227404126,-9.0528316922,-8.7870662726,-8.5256859709,-8.2689022011,-8.0168979046,-7.7698293858,-7.5278280799,-7.2910022422,-7.0594385380,-6.8332035902,-6.6123454468,-6.3968949820,-6.1868672442,-5.9822627366,-5.7830686346,-5.5892599262,-5.4008005158,-5.2176442190,-5.0397356998,-4.8670112972,-4.6993997326,-4.5368226327,-4.3791948152,-4.2264241756,-4.0784109743,-3.9350460714,-3.7962073756,-3.6617546118,-3.5315174314,-3.4052798781,-3.2827437207,-3.1634820468,-3.0468428832,-2.9317859185,-2.8414234626,-2.7493356686,-2.6571686870,-2.5660001406,-2.4765268314,-2.3891894866,-2.3042562381,11.1093940391,10.7106887797
"Atmospheric concentrations ppm",399.8292821186,416.0767770739,423.0350538323,431.4017354902,439.6207070980,447.2772198972,453.9898544498,459.3394083758,462.8672139858,464.0559782448,462.3137459734,456.9452740957,452.6643020539,449.3811590535,446.6012312496,444.1810641548,442.0418543227,440.1273308488,438.3934537667,436.8066242070,435.3402960698,433.9737544103,432.6907053953,431.5781602839,430.6176636376,429.7913824401,429.0925348284,428.5141235019,427.2937664411,426.2556665969,419.7834133275,412.3537176576,403.9890687919,396.8818611027,390.4025850156,384.3904375940,378.7762338158,373.5130822090,368.5630486221,363.8940717299,359.4788086283,355.2939141239,351.3194738006,347.5385257617,343.9366469140,340.5015903631,337.2229651673,334.0919524605,331.1010537465,328.2438924917,325.5148068647,322.9084996504,320.4205261476,318.0471195188,315.7849770328,313.6311004632,311.5826836793,309.6370343305,307.7915195401,306.0435286276,304.3904481150,302.8296457466,301.3584612120,299.9742018990,298.6741424048,297.4555268366,296.3155731669,295.2514790234,294.2604284577,293.3395993193,292.4861709346,291.6973318653,290.9702875677,290.3022678270,289.6905338438,289.1323849334,288.6251647735,288.1662671961,287.7531415282,287.3832975362,287.0543100514,286.7638234519,286.5095562597,286.2893063498,286.1009576041,285.9424885617,285.8119867689,285.7076693201,285.6279217516,285.5713557207,285.5369135739,285.5240486468,285.5170885564,285.5231144939,285.5427323134,285.5756297951,285.6210554902,285.6780509581,285.7455810575,294.3876870910
"Atmospheric Temperature rel. 1850-1900",1.1830918087,1.2635214195,1.4126714337,1.5056013237,1.5831327922,1.6598583236,1.7316917540,1.8000135068,1.8603224177,1.9078058302,1.9415724659,1.9590989853,1.9580012453,1.9571471440,1.9604180565,1.9669855682,1.9762913249,1.9835024134,1.9901388461,1.9946354487,1.9975076216,1.9991136434,1.9998741646,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9968349945,1.9932422964,1.9653192462,1.9250078767,1.8756091251,1.8280564801,1.7829043841,1.7397018096,1.6980948843,1.6578442607,1.6187727354,1.5807382304,1.5436225746,1.5073265277,1.4717670261,1.4368752326,1.4025949071,1.3688809320,1.3356979321,1.3029535285,1.2711088111,1.2413686218,1.2136020321,1.1874209930,1.1625044675,1.1386342211,1.1156713250,1.0935292916,1.0721543411,1.0515125238,1.0315816679,1.0123464224,0.9937952136,0.9759183745,0.9587069920,0.9421521982,0.9262447394,0.9109747233,0.8963314795,0.8823034985,0.8688784202,0.8560430584,0.8437834495,0.8320849173,0.8209321484,0.8103092755,0.8001999631,0.7905874960,0.7814548662,0.7727848595,0.7645601385,0.7567633238,0.7493770716,0.7423841502,0.7357675153,0.7295103897,0.7235963523,0.7180094420,0.7127343035,0.7077563846,0.7030622691,0.6986401729,0.6944807961,0.6905787787,0.6868312613,0.6832540220,0.6798558344,0.6766374762,0.6735944946,0.6707374621,0.6681149898
"Ocean Temperature rel. 1850-1900",0.2999900568,0.3243697176,0.3512978210,0.3805402149,0.4112072270,0.4430881701,0.4760658753,0.5100053152,0.5447185723,0.5798999337,0.6151874321,0.6501795631,0.6844214768,0.7177422571,0.7502334691,0.7820117560,0.8131732752,0.8437297870,0.8736662210,0.9029591360,0.9315774784,0.9595020252,0.9867244153,1.0132442142,1.0390712067,1.0642222128,1.0887149255,1.1125665746,1.1357939393,1.1583635534,1.1802528685,1.2010923546,1.2204606001,1.2381238100,1.2540608153,1.2683738412,1.2811611267,1.2925080635,1.3024903481,1.3111764093,1.3186287995,1.3249050914,1.3300585556,1.3341387258,1.3371918887,1.3392615162,1.3403886454,1.3406122116,1.3399683083,1.3384983757,1.3362665421,1.3333457720,1.3297996472,1.3256809831,1.3210344278,1.3158989970,1.3103098739,1.3042995720,1.2978986582,1.2911361960,1.2840400153,1.2766368755,1.2689525621,1.2610119452,1.2528390109,1.2444568795,1.2358878140,1.2271532233,1.2182736637,1.2092688386,1.2001575994,1.1909579466,1.1816870330,1.1723611681,1.1629958251,1.1536056496,1.1442044701,1.1348053115,1.1254204088,1.1160612248,1.1067384676,1.0974621105,1.0882414140,1.0790849479,1.0700006158,1.0609956810,1.0520767940,1.0432500231,1.0345208885,1.0258944030,1.0173751225,1.0089672145,1.0006745559,0.9924992477,0.9844425105,0.9765058356,0.9686907794,0.9609987953,0.9534314187,0.9459910201
"Output Net Net) ",104.8291330510,124.4991474032,146.3870391399,170.5107026761,196.8901190782,225.5305940791,256.4381775672,289.5864374111,324.9055571646,362.2180544026,401.0859226198,444.4787263550,491.7292020312,542.3390379677,596.2029796457,653.2681747375,713.5073320337,776.9401968573,843.5675481603,913.4106230084,986.4799180899,1062.7815820477,1142.3630686640,1225.2031003607,1311.2890537610,1400.6189598253,1493.2007244143,1588.7433790959,1687.7371708880,1787.7598527687,1891.3134975000,1998.2632832502,2109.4970498284,2224.2143094852,2342.0766571444,2462.8914022611,2586.5137863897,2712.8205254111,2841.6993861460,2973.0436874309,3106.7490560438,3242.7114908418,3380.8262560015,3520.9873060340,3663.0870592137,3807.0163994502,3952.6648447362,4099.9208439794,4248.6739225937,4398.7998985210,4550.1504233686,4702.6016421261,4856.0409412766,5010.3596543459,5165.4502915621,5321.2056766093,5477.5188950952,5634.2835659585,5791.3942149416,5948.7466511842,6106.2383098006,6263.7685517334,6421.2389057601,6578.5532797568,6735.6181397246,6892.3426366703,7048.6387302382,7204.4212788868,7359.6081059883,7514.1200568211,7667.8810337004,7820.8180107639,7972.8610089357,8123.9430803990,8274.0001986945,8422.9711101392,8570.7970445192,8717.4212297377,8862.7880218312,9006.8414293495,9149.5225042695,9290.7648023144,9430.4862695363,9568.5746470624,9704.8647729329,9839.0917823496,9970.8216112646,10099.2994173323,10223.2273049763,10340.3179105927,10446.4963705458,10627.2985059292,10790.9005643924,10941.7612373830,11083.0337185289,11216.9579552636,11345.1294444341,11468.6869417521,11588.7597244721,11705.3179090023
"Climate Damages fraction output",0.0033033067,0.0037677079,0.0047097118,0.0053497314,0.0059148903,0.0065021060,0.0070770649,0.0076465148,0.0081674868,0.0085897465,0.0088965006,0.0090578424,0.0090476945,0.0090398029,0.0090700439,0.0091309161,0.0092175167,0.0092849051,0.0093471402,0.0093894266,0.0094164866,0.0094316346,0.0094388122,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094101460,0.0093763151,0.0091154522,0.0087453466,0.0083022666,0.0078866256,0.0075018454,0.0071426872,0.0068051219,0.0064863363,0.0061842034,0.0058970107,0.0056233387,0.0053619985,0.0051119917,0.0048724806,0.0046427630,0.0044222506,0.0042104500,0.0040065434,0.0038130936,0.0036367507,0.0034758785,0.0033275259,0.0031893433,0.0030597114,0.0029375451,0.0028221029,0.0027128552,0.0026094015,0.0025114193,0.0024186349,0.0023308043,0.0022477033,0.0021691211,0.0020948558,0.0020247132,0.0019585049,0.0018960479,0.0018371643,0.0017816813,0.0017294309,0.0016802504,0.0016339821,0.0015904738,0.0015495786,0.0015111552,0.0014750675,0.0014411852,0.0014093836,0.0013795432,0.0013515501,0.0013252957,0.0013006768,0.0012775951,0.0012559576,0.0012356764,0.0012166686,0.0011988568,0.0011821691,0.0011665399,0.0011519115,0.0011382364,0.0011254818,0.0011132997,0.0011017331,0.0010908013,0.0010804983,0.0010708017,0.0010617374,0.0010534512
"Consumption Per Capita ",10.4952171840,11.8062889972,13.2367463287,14.7902917447,16.4684160622,18.2713630779,20.1993526335,22.2528342800,24.4351209529,26.7575828863,29.2511994033,31.9853165253,34.9591072541,38.1584260064,41.5746759082,45.2034053960,49.0427149152,53.0930974797,57.3552288351,61.8304253486,66.5197968641,71.4242213287,76.5443344262,81.8791365707,87.4266076630,93.1835442515,99.1446553312,105.3008293207,111.6461655286,118.1648684276,124.8944877801,131.8568820051,139.0639568245,146.5003522442,154.1481820455,161.9935865068,170.0257620476,178.2357176471,186.6154743842,195.1575904597,203.8548812904,212.7002538681,221.6866113606,230.8068002393,240.0535845286,249.4196347869,258.8975264046,268.4797398817,278.1586837501,287.9263011817,297.7738121232,307.6929944701,317.6761927207,327.7160857703,337.8055182574,347.9374167221,358.1047620056,368.3005914984,378.5180150154,388.7502347275,398.9905645787,409.2324503986,419.4694836069,429.6954138169,439.9041634507,450.0898326341,460.2467084539,470.3692715015,480.4521989765,490.4903692901,500.4788656021,510.4129818897,520.2882196831,530.1003021568,539.8451769763,549.5190355456,559.1183391598,568.6398738754,578.0808367272,587.4390021430,596.7130063014,605.9028813555,615.0110296139,624.0433712913,633.0130932644,641.9437497593,650.8820788642,659.9072479356,669.1642482563,678.9121971333,673.7741549747,685.4353661360,695.9872234063,705.7173008886,714.8289711492,723.4667045759,731.7334060865,739.7025219549,747.4468871781,754.9645737529
"Carbon Price (per t CO2)",2.0125964256,67.9258870129,84.2612948499,104.0500452069,127.9212817380,156.6029736110,190.9527720944,232.0075401572,281.0923678362,340.0213779663,411.5410883906,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.1715066707,305.2143178106,296.4659095334,287.8953110551,279.5159657576,277.6433739516,270.7022896028,309.7486750982,324.4305848896,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
