

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7957916080,34.5004080554,35.7117081137,36.3569897817,36.3634272815,35.6593267553,34.1739636691,31.8348433638,28.5669865264,24.2899397571,18.9133085634,12.3285909177,4.3910691347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.0163793951,-10.4016764259,-14.7940166643,-15.7594562515,-15.5587341063,-15.3464934332,-15.1230964040,-14.8890861078,-14.6452597071,-14.3925538319,-14.1319598210,-13.8644758095,-13.5910809078,-13.3127211943,-13.0303020304,-12.7446838941,-12.4566801795,-12.1670561909,-11.8765287902,-11.5857662887,-11.2953993403,-11.0060600520,-10.7182622862,-10.4324720734,-10.1491285814,-9.8686408644,-9.5913842045,-9.3176989461,-9.0478908091,-8.7822321014,-8.5209633235,-8.2642949656,-8.0124092457,-7.7654618553,-7.5235836825,-7.2868824659,-7.0554443879,-6.8293356096,-6.6086036823,-6.3932790951,-6.1833764538,-5.9788958636,-5.7798241358,-5.5861359154,-5.3977948156,-5.2147544139,-5.0369591198,-4.8643450878,-4.6968408788,-4.5343680095,-4.3768411557,-4.2241681819,-4.0762492824,-3.9329753030,-3.7942244335,-3.6598561498,-3.5297005690,-3.4035403572,-3.2810796259,-3.1618905465,-3.0453211476,-2.9303323291,-2.8400176590,-2.7479816014,-2.6558680711,-2.5647532559,-2.4753330172,-2.3880474779,-2.3031643954,11.1041763636,10.7057027496
"Atmospheric concentrations ppm",399.6845233564,415.6236623628,425.0339324180,435.6842472845,446.6727001364,457.7047255862,468.5092750864,478.7907492422,488.2268815761,496.4620094760,503.1040221478,507.7238667799,509.8492087194,508.9590253205,504.4670686422,498.9741183359,494.8964909678,491.4799231495,488.4814625194,485.7983377627,483.3721918669,481.1622354595,479.1367753893,477.2701238520,475.5410070653,473.9316010863,472.4268629794,471.0140266537,469.6822081261,468.4220909245,463.3602741873,456.3911375741,447.6312042577,439.3759484661,431.9680493364,425.1047226622,418.6650597010,412.5927030101,406.8546330839,401.4266748396,396.2884138191,391.4213990896,386.8084884529,382.4335939900,378.2815728420,374.3381745769,370.5900128281,367.0245479236,363.6300739973,360.3957951591,357.3120925356,354.3693951049,351.5589067750,348.8727148366,346.3036858821,343.8453821939,341.4919985777,339.2383068923,337.0796029634,335.0116544194,333.0306495328,331.1331475800,329.3160314238,327.5764628728,325.9118412863,324.3197657890,322.7980013122,321.3444485467,319.9571178214,318.6341066458,317.3735809489,316.1737595355,315.0329015788,313.9492968283,312.9212581596,311.9471162071,311.0252158018,310.1539138442,309.3315784869,308.5565893873,307.8273389882,307.1422346479,306.4997019555,305.8981893960,305.3361750464,304.8121765326,304.3247663754,303.8725962090,303.4544361596,303.0692401705,302.7162561987,302.3952163427,302.0907298898,301.8092332072,301.5516144914,301.3177126971,301.1069194952,300.9183796573,300.7511046591,309.1651036141
"Atmospheric Temperature rel. 1850-1900",1.0791812691,1.1559660807,1.2787162303,1.3609796373,1.4355778580,1.5117612523,1.5857808301,1.6577662317,1.7256514360,1.7865458157,1.8407439592,1.8864189063,1.9238182465,1.9526530418,1.9698198428,1.9729148003,1.9700335941,1.9685922340,1.9694488524,1.9717091974,1.9745935995,1.9774128643,1.9802014827,1.9829737398,1.9857046537,1.9883643841,1.9909217114,1.9933457397,1.9956133283,1.9978025470,2.0000000000,1.9873920650,1.9634127308,1.9288735853,1.8927911246,1.8587379960,1.8264566057,1.7955009100,1.7656235920,1.7367074089,1.7086939910,1.6815481590,1.6552431006,1.6297547849,1.6050600691,1.5811362223,1.5579609973,1.5355129216,1.5134073491,1.4899111003,1.4672017470,1.4458471089,1.4256658381,1.4064265231,1.3879561405,1.3701363602,1.3528866033,1.3361507877,1.3198887191,1.3040707422,1.2886744236,1.2736824557,1.2590812888,1.2448601998,1.2310106272,1.2175256712,1.2043997037,1.1916280510,1.1792067330,1.1671322448,1.1554013740,1.1440110490,1.1329582144,1.1222397309,1.1118522957,1.1017923836,1.0920562035,1.0826396712,1.0735383938,1.0647476656,1.0562624744,1.0480775159,1.0401872163,1.0325857648,1.0252671566,1.0182252512,1.0114538544,1.0049468383,0.9986983238,0.9927029690,0.9869564377,0.9814561801,0.9762027652,0.9711080325,0.9661913781,0.9614642153,0.9569299802,0.9525876003,0.9484547843,0.9445937869
"Ocean Temperature rel. 1850-1900",0.1394475226,0.1641209173,0.1908094475,0.2192704205,0.2489569353,0.2797903072,0.3117233394,0.3446764937,0.3785414028,0.4131479903,0.4483076031,0.4838107563,0.5194397252,0.5549800903,0.5901719148,0.6246950589,0.6583401693,0.6910948801,0.7230307305,0.7542117347,0.7846797387,0.8144574634,0.8435610650,0.8720068446,0.8998104437,0.9269864134,0.9535481742,0.9795080359,1.0048773493,1.0296681729,1.0538943472,1.0773404173,1.0997091780,1.1207559853,1.1403898529,1.1586629372,1.1756559563,1.1914382512,1.2060693668,1.2196031976,1.2320902747,1.2435787678,1.2541148935,1.2637430867,1.2725060853,1.2804449873,1.2875993030,1.2940070120,1.2996989746,1.3046747521,1.3089512656,1.3125744592,1.3155916976,1.3180438537,1.3199659023,1.3213884687,1.3223390420,1.3228427905,1.3229230987,1.3226019259,1.3219000536,1.3208372630,1.3194324667,1.3177038101,1.3156687506,1.3133441212,1.3107461817,1.3078906598,1.3047927840,1.3014673102,1.2979285427,1.2941903501,1.2902661780,1.2861690583,1.2819116164,1.2775060762,1.2729642638,1.2682976106,1.2635171556,1.2586335472,1.2536570454,1.2485975240,1.2434644734,1.2382670040,1.2330138501,1.2277133758,1.2223735817,1.2170021150,1.2116062823,1.2061930692,1.2007691687,1.1953410262,1.1899149103,1.1844955712,1.1790871056,1.1736938687,1.1683202684,1.1629706183,1.1576493886,1.1523620716
"Output Net Net) ",104.8874828215,124.8565425347,147.0357491957,171.4870399673,198.2490101553,227.3543017512,258.8416200497,292.7426166104,329.0870612124,367.9006347176,409.1853347880,452.9111791700,498.9647785980,547.0681711967,598.6883023413,654.8537138708,714.5753162352,777.7096506009,844.1746327495,913.9274474553,986.9459861174,1063.2206121744,1142.7420937266,1225.5020223436,1311.4922037911,1400.7053613484,1493.1385373315,1588.8007949245,1687.7285612314,1788.3304324556,1891.9156835013,1998.4557489588,2108.9985258587,2223.2289853566,2340.6588772041,2461.0544073236,2584.2605146151,2710.1510158579,2838.6119113135,2969.5345371379,3102.8122355355,3238.3385874691,3376.0064642815,3515.7075532083,3657.3321704171,3800.7692244648,3945.9062584268,4092.6294868366,4240.8348365768,4390.4637009809,4541.3571756029,4693.3760264214,4846.4003418881,5000.3172040918,5155.0166200510,5310.3900799829,5466.3301958378,5622.7306734430,5779.4864712561,5936.4940182391,6093.6514742498,6250.8589211441,6408.0185488994,6565.0348385859,6721.8147145681,6878.2676769830,7034.3059183057,7189.8443557864,7344.8008538208,7499.0961086841,7652.6537943691,7805.4005750830,7957.2660707027,8108.1828921912,8258.0865497706,8406.9152066444,8554.6095308975,8701.1121512144,8846.3668468902,8990.3169258866,9132.9029043479,9274.0576967836,9413.6986959019,9551.7138348341,9687.9369154222,9822.1039810713,9953.7769011406,10082.2077175536,10206.0968663049,10323.1589216477,10429.3271649915,10609.9697996564,10773.4538557834,10924.2269253477,11065.4335031256,11199.3073102385,11327.4393826714,11450.9652346229,11571.0111700342,11687.5443822610
"Climate Damages fraction output",0.0027485320,0.0031535679,0.0038588719,0.0043713468,0.0048636857,0.0053935961,0.0059346940,0.0064857258,0.0070277800,0.0075325204,0.0079964784,0.0083982400,0.0087345409,0.0089983352,0.0091572489,0.0091860470,0.0091592364,0.0091458387,0.0091537999,0.0091748237,0.0092016869,0.0092279815,0.0092540271,0.0092799563,0.0093055342,0.0093304793,0.0093544955,0.0093772883,0.0093986352,0.0094192674,0.0094400000,0.0093213562,0.0090977753,0.0087805058,0.0084550735,0.0081535804,0.0078728272,0.0076082235,0.0073571269,0.0071181202,0.0068903390,0.0066731459,0.0064659981,0.0062683976,0.0060798741,0.0058999805,0.0057282922,0.0055644078,0.0054053483,0.0052388108,0.0050803271,0.0049335183,0.0047967545,0.0046681639,0.0045463565,0.0044303658,0.0043195131,0.0042133055,0.0041113707,0.0040134172,0.0039192090,0.0038285501,0.0037412742,0.0036572375,0.0035763137,0.0034983903,0.0034233656,0.0033511467,0.0032816473,0.0032147865,0.0031504875,0.0030886766,0.0030292826,0.0029722360,0.0029174686,0.0028649136,0.0028145047,0.0027661764,0.0027198639,0.0026755027,0.0026330294,0.0025923809,0.0025534951,0.0025163107,0.0024807677,0.0024468071,0.0024143718,0.0023834068,0.0023538601,0.0023256837,0.0022988359,0.0022732847,0.0022490135,0.0022255999,0.0022031208,0.0021816157,0.0021610874,0.0021415186,0.0021229769,0.0021057275
"Consumption Per Capita ",10.4824472869,11.8179579530,13.2746567497,14.8587232464,16.5746490046,18.4261150001,20.4165725914,22.5488239000,24.8251528692,27.2475529488,29.8179764103,32.5401409764,35.4228076762,38.4877500605,41.7848162404,45.3378930593,49.1314382553,53.1547451839,57.4012423176,61.8672446456,66.5507597981,71.4506958509,76.5661366063,81.8960171613,87.4388344075,93.1922801335,99.1526743348,105.3139686783,111.6659005794,118.1926793277,124.9160264549,131.8550114101,139.0292618424,146.4334375109,154.0510004184,161.8672111513,169.8706139308,178.0518814980,186.4028433604,194.9159114391,203.5837640107,212.3991757791,221.3549281119,230.4437639821,239.6583728347,248.9913905534,258.4354143014,267.9830336317,277.6271548115,287.3617601799,297.1783667929,307.0683416104,317.0236362947,327.0366456826,337.1000379057,347.2066330307,357.3493667860,367.5212712045,377.7154760217,387.9252124649,398.1438353579,408.3648326297,418.5818337547,428.7886220711,438.9791441016,449.1475172949,459.2880483019,469.3952034543,479.4636702517,489.4883122407,499.4641940678,509.3865893206,519.2509674692,529.0530148528,538.7886578214,548.4540403405,558.0455867264,567.5600356551,576.9945626440,586.3468703270,595.6155727892,604.8006465297,613.9043286429,622.9327244788,631.8986448313,640.8264840104,649.7610138514,658.7829552906,668.0366295424,677.7801041538,672.6667820763,684.3177059778,694.8619525162,704.5863799067,713.6937996620,722.3282805896,730.5924398939,738.5595147804,746.3021484760,753.8182244487
"Carbon Price (per t CO2)",2.0125964256,38.9928961005,47.9102132787,58.5730550003,71.2771781967,86.3667210435,104.2407086462,125.3640375207,150.2843867688,179.6408268508,214.1899666579,254.8458058515,302.7662369372,359.5517624365,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,295.8640026357,312.5114518834,329.4377736672,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
