

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1906339274,26.7572908069,20.4526608725,17.4651677508,16.9714741129,16.3599055659,15.6266092589,14.7687411341,13.7921921562,12.6930221441,11.4765651626,10.1481494959,8.7085184110,7.1654980654,5.5211966072,3.7844102103,1.9618776851,0.0590506046,-1.9209304589,-3.9686554304,-6.0818651606,-8.2446776903,-10.4600318424,-12.7255895276,-15.0091025180,-17.3154148185,-18.4689071921,-18.6712723524,-18.8569604595,-19.0320312143,-19.1998260083,-19.3396504036,-19.4874106894,-19.6205226735,-19.7402580461,-19.8455693219,-19.9365545870,-20.0074438978,-20.0744923068,-20.1272998729,-20.1836127347,-20.2186998132,-20.2049345246,-20.2348194215,-20.2444596231,-20.2153679110,-20.1681374832,-20.1155800381,-20.0546995936,-19.9761819250,-19.8999820721,-19.7925177847,-19.6752000093,-19.5636920056,-19.4194957216,-19.2702735779,-19.1475096742,-18.9806268596,-18.8223926226,-18.6852016562,-18.4952345975,-18.3295184332,-18.1261402875,-16.5528617684,-14.1123372818,-11.5440543478,-8.8083413566,-5.7836010916,-2.3946195501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5441528769,13.3022514759
"Atmospheric concentrations ppm",417.9152165057,424.4813632664,429.4521208827,432.7778050743,434.3236387082,435.3318096521,436.5216726131,437.6944182563,438.7673260748,439.6837907080,440.3994809460,440.8738434287,441.0714810653,440.9611476162,440.5143242655,439.7069007762,438.5165922418,436.9254549996,434.9186339178,432.4839237860,429.6107454275,426.2924252940,422.5234373862,418.3043477162,413.6346313083,408.5153168219,402.9591243495,396.9759964373,390.9739158224,385.2149297530,379.6272090484,374.1900612511,368.9130410551,363.8589208944,359.1413096369,354.8847378162,351.0544028311,347.4735370440,343.9979435146,340.5658784877,337.1547356297,333.7627806089,330.3876980112,327.0374490396,323.7275912384,320.4425208498,317.1913152681,313.9860068002,310.8301741180,307.7237942638,304.6684021207,301.6682761977,298.7208992141,295.8350199276,293.0109235299,290.2448400772,287.5457799176,284.9122255417,282.3342459983,279.8254737477,277.3799223827,274.9901793055,272.6723143431,270.4151665979,268.2296489058,266.5193499833,265.4492441403,264.9630770096,265.0536391676,265.7572010470,267.1302520341,268.8257265175,270.1692996615,271.3121998479,272.3096130268,273.1980209992,274.0033597894,274.7442206520,275.4339814273,276.0823393867,276.6963371293,277.2811248192,277.8405133336,278.3773573370,278.8938274113,279.3916035145,279.8720125596,280.3361263014,280.7848310264,281.2188772076,281.6389149230,282.0455191539,282.4392078878,282.8204551059,283.1897001286,283.5473543709,283.8938062516,284.2294247868,284.5545622453,284.8695561323,285.1747306936,285.4703980746,285.7568592318,286.0344046642,286.3033150150,286.5638615775,286.8163067303,287.0609043202,287.2979000050,287.5275315654,287.7500291926,287.9656157573,288.1745070621,288.3769120803,288.5730331843,288.7630663629,288.9472014301,289.1256222256,289.2985068081,289.4660276410,289.6283517722,289.7856410069,289.9380520756,290.0857367952,290.2288422258,290.3675108217,290.5018805774,290.6320851693,290.7582540923,290.8805127922,290.9989827938,291.1137818244,291.2250239345,291.3328196129,291.4372758997,291.5384964946,291.6365818623,291.7316293341,291.8237332066,291.9129848374,291.9994727368,292.0832826578,292.1644976823,292.2431983051,292.3194625152,292.3933658738,292.4649815910,292.5343805990,292.6016316236,292.6668012533,292.7299540060,292.7911523940,292.8504569864,292.9079264701,292.9636177083,293.0175857978,293.0698841241,293.1205644143,293.1696767896,297.2172841959
"Atmospheric Temperature rel. 1850-1900",1.2824159154,1.3294323523,1.3954694449,1.4788408032,1.5574750735,1.6113844956,1.6565940722,1.6988412748,1.7336214478,1.7634001368,1.7908707543,1.8144964135,1.8322583766,1.8473933367,1.8598990500,1.8688443417,1.8748130620,1.8779105680,1.8798933230,1.8801419502,1.8777966192,1.8723868189,1.8635814002,1.8522734512,1.8383356078,1.8216974601,1.8020782719,1.7793122131,1.7498352093,1.7163552193,1.6817246713,1.6460718756,1.6095936499,1.5725616360,1.5354710107,1.4990930442,1.4643368317,1.4314265424,1.3998050208,1.3688619291,1.3382494648,1.3077692376,1.2773222283,1.2468197447,1.2162424547,1.1856571692,1.1549714863,1.1242071348,1.0934176176,1.0626266592,1.0318428512,1.0010838582,0.9703851058,0.9397486343,0.9092376722,0.8788771213,0.8486670729,0.8186776676,0.7889279094,0.7593847677,0.7301450624,0.7012026406,0.6725325397,0.6442465653,0.6163070118,0.5887990703,0.5643260569,0.5444561467,0.5294264184,0.5196066240,0.5155531096,0.5179082205,0.5247341846,0.5316431648,0.5388140209,0.5461437060,0.5535409399,0.5609397284,0.5672412004,0.5728693680,0.5783219043,0.5836080635,0.5887322873,0.5936994226,0.5985142499,0.6031813913,0.6077053158,0.6120903563,0.6163407238,0.6204605171,0.6244537291,0.6283242506,0.6320758725,0.6357122869,0.6392370881,0.6426537730,0.6459657416,0.6491762979,0.6522886502,0.6553059125,0.6582311053,0.6610671575,0.6638169076,0.6664831055,0.6690684144,0.6715754128,0.6740065967,0.6763643814,0.6786511042,0.6808690261,0.6830203343,0.6851071444,0.6871315026,0.6890953878,0.6910007137,0.6928493311,0.6946430298,0.6963835409,0.6980725380,0.6997116403,0.7013024131,0.7028463709,0.7043449782,0.7057996515,0.7072117612,0.7085826325,0.7099135479,0.7112057476,0.7124604319,0.7136787618,0.7148618610,0.7160108163,0.7171266800,0.7182104700,0.7192631715,0.7202857383,0.7212790932,0.7222441297,0.7231817125,0.7240926788,0.7249778390,0.7258379780,0.7266738552,0.7274862064,0.7282757438,0.7290431570,0.7297891141,0.7305142618,0.7312192265,0.7319046150,0.7325710149,0.7332189955,0.7338491080,0.7344618866,0.7350578487,0.7356374954,0.7362013125,0.7367497703,0.7372833246,0.7378024172
"Mid-ocean Temperature rel. 1850-1900",0.8884936126,0.9470234774,1.0030338748,1.0619051083,1.1226698389,1.1794954092,1.2307123966,1.2771743863,1.3188211427,1.3558780001,1.3891622516,1.4190401312,1.4452634822,1.4682167567,1.4883168560,1.5056496830,1.5203405526,1.5325210055,1.5426385342,1.5509535463,1.5574319732,1.5619094224,1.5641821149,1.5642757389,1.5622243954,1.5580276915,1.5516222773,1.5429152739,1.5311085669,1.5160337327,1.4982918729,1.4784537828,1.4569464034,1.4341195952,1.4103213318,1.3859663086,1.3615565347,1.3375208693,1.3140460260,1.2911062244,1.2685839514,1.2463437698,1.2242658267,1.2022476768,1.1802130176,1.1581239895,1.1359404170,1.1136356404,1.0912042679,1.0686506971,1.0459812928,1.0232048152,1.0003357058,0.9773863351,0.9543784444,0.9313353848,0.9082746158,0.8852226521,0.8622052558,0.8392345294,0.8163371993,0.7935354617,0.7708394434,0.7482780502,0.7258693297,0.7036414739,0.6821479232,0.6622120475,0.6445158439,0.6296068654,0.6179879467,0.6101595248,0.6061005852,0.6048112936,0.6054390732,0.6074033045,0.6102928438,0.6138152591,0.6175484425,0.6212401485,0.6248438952,0.6283553992,0.6317728752,0.6350960518,0.6383256846,0.6414631867,0.6445103799,0.6474693314,0.6503422481,0.6531314095,0.6558391233,0.6584676976,0.6610194224,0.6634965572,0.6659013231,0.6682358974,0.6705024101,0.6727029409,0.6748395179,0.6769141167,0.6789286593,0.6808850144,0.6827849972,0.6846303697,0.6864228414,0.6881640700,0.6898556617,0.6914991729,0.6930961108,0.6946479347,0.6961560568,0.6976218439,0.6990466185,0.7004316597,0.7017782049,0.7030874509,0.7043605553,0.7055986373,0.7068027794,0.7079740284,0.7091133968,0.7102218633,0.7113003748,0.7123498469,0.7133711651,0.7143651859,0.7153327377,0.7162746217,0.7171916133,0.7180844622,0.7189538941,0.7198006107,0.7206252914,0.7214285934,0.7222111527,0.7229735849,0.7237164857,0.7244404320,0.7251459818,0.7258336757,0.7265040368,0.7271575717,0.7277947709,0.7284161094,0.7290220471,0.7296130296,0.7301894882,0.7307518411,0.7313004928,0.7318358358,0.7323582498,0.7328681031,0.7333657522,0.7338515428,0.7343258099,0.7347888780,0.7352410616,0.7356826658,0.7361139859,0.7365353084
"Deep-ocean temperature rel. 1850-1900",0.2079076866,0.2203929531,0.2336565697,0.2476915132,0.2625334820,0.2781543178,0.2944497035,0.3113151584,0.3286582186,0.3463871182,0.3644211113,0.3826925516,0.4011358465,0.4196861964,0.4382881758,0.4568919007,0.4754496888,0.4939171291,0.5122552540,0.5304327569,0.5484207908,0.5661890567,0.5837044814,0.6009326922,0.6178408217,0.6343968356,0.6505687435,0.6663236863,0.6816223958,0.6964158759,0.7106601736,0.7243233752,0.7373827848,0.7498228572,0.7616343669,0.7728148861,0.7833700804,0.7933138996,0.8026656031,0.8114454248,0.8196718373,0.8273607024,0.8345253338,0.8411768649,0.8473246529,0.8529768785,0.8581409498,0.8628235239,0.8670308600,0.8707691147,0.8740444379,0.8768630022,0.8792310723,0.8811550494,0.8826415047,0.8836973052,0.8843295611,0.8845456237,0.8843531925,0.8837601755,0.8827746439,0.8814049916,0.8796597492,0.8775476008,0.8750775389,0.8722587649,0.8691048070,0.8656415775,0.8619081601,0.8579536270,0.8538353209,0.8496183563,0.8453715598,0.8411539224,0.8370055493,0.8329535096,0.8290157773,0.8252038891,0.8215232061,0.8179726137,0.8145484823,0.8112470021,0.8080643797,0.8049968715,0.8020408040,0.7991925880,0.7964487261,0.7938058164,0.7912605547,0.7888097341,0.7864502447,0.7841790714,0.7819932927,0.7798900785,0.7778666875,0.7759204655,0.7740488425,0.7722493308,0.7705195223,0.7688570867,0.7672597685,0.7657253854,0.7642518255,0.7628370458,0.7614790694,0.7601759837,0.7589259386,0.7577271439,0.7565778682,0.7554764362,0.7544212275,0.7534106744,0.7524432604,0.7515175186,0.7506320298,0.7497854213,0.7489763650,0.7482035762,0.7474658122,0.7467618707,0.7460905887,0.7454508410,0.7448415392,0.7442616304,0.7437100958,0.7431859501,0.7426882398,0.7422160427,0.7417684666,0.7413446482,0.7409437525,0.7405649717,0.7402075242,0.7398706541,0.7395536297,0.7392557437,0.7389763115,0.7387146708,0.7384701811,0.7382422228,0.7380301963,0.7378335218,0.7376516383,0.7374840033,0.7373300919,0.7371893963,0.7370614256,0.7369457047,0.7368417742,0.7367491898,0.7366675217,0.7365963543,0.7365352857,0.7364839270,0.7364419024,0.7364088483,0.7363844131,0.7363682571,0.7363600514,0.7363594783
"Output Net Net ",132.4958605287,147.4810725692,162.2692858545,176.7600843797,192.2962577865,209.3206237162,227.4341948880,246.6408938344,266.9195735071,288.4242061189,311.0400585608,334.8243300688,359.9756689792,386.2670633636,414.0849748216,443.1092924277,473.6075976252,505.5853961350,539.2207723200,574.6004193930,611.5746815531,650.4138322445,690.8209969343,733.3207782708,777.8706471872,823.7280760265,871.6102146511,922.6773023492,975.8147783220,1030.8284107824,1088.0516824610,1147.7359953946,1208.6652422755,1273.0867779270,1339.6619279956,1408.4851090690,1479.4870866347,1552.6759666916,1627.5865380907,1705.5366014738,1785.7094459381,1869.7338052782,1955.4110123250,2039.8396357644,2132.2719784967,2226.4141083915,2320.0155088152,2415.1179270557,2513.1763139165,2613.8441104914,2715.8459205011,2821.8316759834,2926.9983535984,3034.1808316539,3145.8087105921,3255.6481558529,3367.9433765921,3488.4004126523,3604.3081369695,3725.1539853242,3853.7738664124,3974.9232570350,4104.5191819270,4228.8374865713,4353.6980382407,4491.8487079670,4623.8427460907,4753.7408330329,4877.8991535334,5011.0470978874,5143.9914838874,5280.2777444782,5412.2043337253,5544.6697466694,5671.4231585451,5809.2696660181,5932.1431523304,6048.8701897065,6198.3015035860,6325.2467374918,6448.5687242054,6565.6669121253,6709.0842877183,6849.9385428351,7008.4951913670,7125.4007857318,7257.0695470694,7392.2711575211,7524.6415852308,7628.0034166825,7764.9743358254,7876.9470629918,8029.4055746121,8196.0118872221,8351.8469594366,8494.7562259191,8621.0519839443,8780.8944862369,8930.9402838652,9068.8029522848,9209.0819608653,9353.5626089404,9497.2620805888,9655.5297965119,9803.3744818452,9937.7355115235,10107.1859615691,10280.1944792899,10452.5757986398,10622.1694728471,10810.4333718038,11002.3059575784,11200.3714419207,11392.8525624143,11597.6384021982,11771.7835687837,11946.4991109008,12142.8745731878,12344.4561908752,12533.7472947088,12727.1578503864,12904.3269947894,13109.9008021869,13317.5874597916,13514.1499621053,13730.0185656987,13900.0881201850,14095.4691255938,14294.3901045420,14495.7545036306,14704.9531899329,14947.8352967759,15152.9030698372,15384.5885875812,15608.7322423175,15833.3741653255,16058.9335310932,16294.5544823428,16564.7976364339,16823.2890598950,17066.0680482532,17320.0669131653,17576.9561013688,17835.9508448660,18094.3143531346,18351.5612289017,18599.5982789024,18831.2007229566,19028.2554816162,19138.4832878866,19064.3452897959,19506.2400330033,19926.1683809466,20329.3674174262,20719.0487810293,21100.3987920861,21474.2702682748,21843.7372099370,22210.6621296328,22575.3480257747
"Climate Damages fraction output",0.0038812338,0.0041710413,0.0045957105,0.0051612495,0.0057247195,0.0061278816,0.0064765573,0.0068111056,0.0070928462,0.0073386089,0.0075690346,0.0077700575,0.0079229230,0.0080543547,0.0081637698,0.0082424868,0.0082952207,0.0083226535,0.0083402374,0.0083424437,0.0083216435,0.0082737645,0.0081961281,0.0080969640,0.0079755676,0.0078318527,0.0076640672,0.0074716466,0.0072261389,0.0069522656,0.0066745470,0.0063945442,0.0061142685,0.0058361622,0.0055641041,0.0053035807,0.0050605064,0.0048355974,0.0046243117,0.0044221278,0.0042265514,0.0040362145,0.0038504629,0.0036687604,0.0034910199,0.0033176477,0.0031481436,0.0029826664,0.0028215265,0.0026648540,0.0025126912,0.0023651186,0.0022222875,0.0020841809,0.0019510430,0.0018229230,0.0016997565,0.0015817502,0.0014688811,0.0013609299,0.0012581439,0.0011603769,0.0010674280,0.0009795266,0.0008964090,0.0008181751,0.0007515748,0.0006995807,0.0006614899,0.0006371789,0.0006272762,0.0006330203,0.0006498165,0.0006670409,0.0006851565,0.0007039242,0.0007231219,0.0007425820,0.0007593597,0.0007745032,0.0007893167,0.0008038122,0.0008179895,0.0008318505,0.0008453976,0.0008586336,0.0008715616,0.0008841849,0.0008965071,0.0009085322,0.0009202642,0.0009317076,0.0009428670,0.0009537471,0.0009643528,0.0009746891,0.0009847613,0.0009945745,0.0010041339,0.0010134450,0.0010225129,0.0010313431,0.0010399408,0.0010483114,0.0010564600,0.0010643919,0.0010721123,0.0010796263,0.0010869389,0.0010940550,0.0011009796,0.0011077174,0.0011142733,0.0011206518,0.0011268575,0.0011328949,0.0011387683,0.0011444821,0.0011500404,0.0011554475,0.0011607072,0.0011658235,0.0011708004,0.0011756414,0.0011803504,0.0011849309,0.0011893863,0.0011937201,0.0011979357,0.0012020362,0.0012060249,0.0012099047,0.0012136788,0.0012173500,0.0012209212,0.0012243952,0.0012277747,0.0012310623,0.0012342606,0.0012373721,0.0012403992,0.0012433442,0.0012462095,0.0012489974,0.0012517099,0.0012543493,0.0012569175,0.0012594166,0.0012618485,0.0012642151,0.0012665183,0.0012687598,0.0012709415,0.0012730649,0.0012751317,0.0012771436,0.0012791020,0.0012810085,0.0012828646,0.0012846717
"Consumption Per Capita ",10.4687969263,11.4576528039,12.3837047830,13.2811441465,14.1947162752,15.1566304838,16.1729749266,17.2473897833,18.3808123706,19.5801108222,20.8449693627,22.1764212564,23.5832167242,25.0608962026,26.6216569186,28.2606895691,29.9831889579,31.7910256789,33.6907120013,35.6903175168,37.7893200258,39.9978038674,42.3102298194,44.7422236343,47.3080086738,49.9902609051,52.8024790886,55.7883068788,58.9340354227,62.2258138394,65.6663156015,69.2707402271,72.9984607517,76.9013378951,80.9716108872,85.2113304848,89.6239091046,94.2138320581,98.9610141765,103.8968748178,109.0120595911,114.3719833882,119.9577722585,125.6153870853,131.5851966514,137.8456123843,144.3000018288,150.9396247401,157.8082721975,164.9315032027,172.2785633726,179.9470261400,187.8252248099,195.9246022101,204.3671293405,212.9884882438,221.7977753020,231.0681442907,240.4873479833,250.1786785743,260.4191628474,270.7867735631,281.6430294190,292.6902724782,303.8701321936,315.7502040837,328.0090666461,340.5811288161,353.1747318476,366.1919657125,379.5625932878,393.4544898497,407.6716695574,422.3002978874,437.0683064649,452.6339499425,468.2601560920,483.5581714469,500.2880118154,517.2310910152,534.2621073128,550.8970409750,568.4337585685,586.5177873094,606.2906789039,625.4468015944,645.0249499629,665.3215844698,686.3527744399,706.3334640467,727.2999857490,747.2220689576,768.2289814393,790.8761351751,814.4491737115,838.2917277638,861.3045135408,885.7303929411,910.9006450683,936.0691889598,961.4266525147,987.1841333529,1013.1058079083,1040.1275496296,1067.3918654045,1093.5930551087,1120.8910539241,1149.0556893290,1177.6878388931,1206.1724865810,1235.5230009327,1265.6153061094,1296.7171975731,1328.2960694731,1361.5112040973,1394.1019127099,1426.1145684601,1459.0841388002,1493.2766947941,1527.6622069990,1562.6487100994,1596.6984847403,1631.9427025581,1668.3444038553,1704.8981858782,1743.5212729070,1780.3596876437,1817.5689633312,1855.0750308620,1892.6014511518,1930.1998435579,1970.4815333284,2009.7101061454,2050.1383899367,2090.8191652895,2131.5452206334,2171.9355549572,2212.1822125247,2254.8768713698,2298.6641752795,2342.0746868153,2386.1603867943,2431.2204067064,2477.7871920403,2526.7140826029,2579.9319558550,2640.7557517086,2716.1174907537,2820.2641105315,2982.7773650246,2688.5181137168,2755.0200774357,2818.2369017314,2878.8736682646,2937.5488737099,2994.5807087355,3050.4602389001,3105.4033032200,3159.6524582748,3213.4412026606
