

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3152526545,37.7532494641,39.8430114051,41.5331090571,42.7714948021,43.5067271549,43.6881097575,43.2630760256,42.1764076888,40.3680869921,37.7703073930,34.3006140895,29.8360836271,24.1456470829,16.8495630093,9.0260523425,7.2396618658,6.1431925231,5.6498159784,5.3211769927,5.0988526766,4.9471364272,4.8470229421,4.7899222216,4.7709441266,4.7828827823,4.7626951610,4.7074789178,4.6571677849,4.3970173027,0.5192193362,-3.3476870421,-7.1947164897,-11.0168063123,-14.8130581573,-14.8866209317,-14.6400208798,-14.3859069210,-14.1247083218,-13.8570603143,-13.5837432312,-13.3055950247,-13.0234610664,-12.7381681498,-12.4505110830,-12.1612458402,-11.8710863486,-11.5807035043,-11.2907246806,-11.0017146801,-10.7141809257,-10.4286059279,-10.1454443202,-9.8651159986,-9.5880033179,-9.3144510573,-9.0447677229,-8.7792273876,-8.5180716924,-8.2615118431,-8.0097305419,-7.7628838346,-7.5211028745,-7.2844956071,-7.0531483815,-6.8271274923,-6.6064806567,-6.3912384266,-6.1814155373,-5.9770121932,-5.7780152890,-5.5843995654,-5.3961286959,-5.2131562995,-5.0354268703,-4.8628766074,-4.6954341178,-4.5330209460,-4.3755518500,-4.2229346902,-4.0750697060,-3.9318478004,-3.7931471937,-3.6588273741,-3.5287185282,-3.4026033667,-3.2801860402,-3.1610388407,-3.0445098768,-2.9295600870,-2.8392878869,-2.7472895620,-2.6552102497,-2.5641269399,-2.4747360399,-2.3874780510,-2.3026209965,11.1015828458,10.7032268058
"Atmospheric concentrations ppm",400.3749642654,416.3257316587,427.4919460620,439.8196043572,452.7095597240,465.9743795528,479.4472643253,492.9269072351,506.1969278447,519.0150429988,531.1108891633,542.1911063380,551.9264978301,559.9533258582,565.8455707258,569.0461694769,568.8004270561,565.1217177885,562.1086849437,559.4200636179,557.1219989037,555.1168633568,553.3633138235,551.8350653354,550.5125543142,549.3815738896,548.4315239917,547.6518492919,546.9955840015,546.4255459613,545.9362746704,545.3823468407,542.4592569085,537.6821542385,531.2687978750,523.3414753128,513.9884515247,505.6607978797,498.0933422237,491.0602014196,484.4634184464,478.2517185567,472.3910898656,466.8544468121,461.6180645538,456.6603439142,451.9613609626,447.5026766990,443.2672321017,439.2392414877,435.4035972516,431.7460266042,428.2539864744,424.9163845875,421.7232651560,418.6656374698,415.7353684557,412.9250980760,410.2281641605,407.6385330230,405.1507349682,402.7598044677,400.4612249201,398.2508779155,396.1249969038,394.0801251373,392.1130777272,390.2209076256,388.4008753206,386.6504220105,384.9671460145,383.3487821624,381.7931839122,380.2983079397,378.8622009595,377.4829885437,376.1588657264,374.8880892023,373.6689709579,372.4998732143,371.3792046182,370.3054176979,369.2770077333,368.2925133912,367.3505198098,366.4496653623,365.5886542468,364.7662785975,363.9814564729,363.2332967695,362.5212106491,361.8451053416,361.1897818980,360.5613209084,359.9609310250,359.3886181622,358.8439192477,358.3261254596,357.8343898873,365.9268521339
"Atmospheric Temperature rel. 1850-1900",1.0023866731,1.1149851330,1.2326276356,1.3078441322,1.3763879145,1.4466806403,1.5147274444,1.5808345221,1.6438176994,1.7023531333,1.7571561002,1.8072459057,1.8536111829,1.8964774799,1.9338450641,1.9649884496,1.9882359379,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9995674590,1.9915849088,1.9763545605,1.9544081743,1.9259899767,1.8911603272,1.8577112009,1.8261635848,1.7959627182,1.7667717904,1.7384284056,1.7108467912,1.6839702190,1.6577525623,1.6321518512,1.6071282323,1.5826803933,1.5594832780,1.5382647911,1.5187296645,1.5004583660,1.4831518794,1.4666147051,1.4507184671,1.4353763789,1.4205275191,1.4061273757,1.3921421493,1.3785452800,1.3653152928,1.3524344252,1.3398877257,1.3276624363,1.3157475507,1.3041334849,1.2928118196,1.2817750937,1.2710166333,1.2605304086,1.2503109121,1.2403530556,1.2306520818,1.2212034904,1.2120029748,1.2030463699,1.1943296094,1.1858486909,1.1775996486,1.1695785333,1.1617813985,1.1542042937,1.1468432647,1.1396943636,1.1327536712,1.1260173393,1.1194816621,1.1131431982,1.1069989744,1.1010468288,1.0952859955,1.0897181145,1.0842755519,1.0789768520,1.0738319928,1.0688440932,1.0640129874,1.0593463073,1.0548700817
"Ocean Temperature rel. 1850-1900",0.2312162299,0.2551603876,0.2817120355,0.3100681598,0.3396309602,0.3703316499,0.4021141680,0.4348897430,0.4685534259,0.5029670878,0.5379964284,0.5735000879,0.6093490787,0.6454320965,0.6816065093,0.7177004158,0.7535088277,0.7887499530,0.8231089820,0.8564933627,0.8889307425,0.9204479845,0.9510711900,0.9808257197,1.0097362149,1.0378266181,1.0651201924,1.0916395412,1.1174066266,1.1424427877,1.1667687584,1.1904046844,1.2133621931,1.2355174954,1.2566847315,1.2766961038,1.2953983762,1.3126462089,1.3284421446,1.3428761010,1.3560304598,1.3679735338,1.3787653478,1.3884610253,1.3971122264,1.4047677316,1.4114737055,1.4172738515,1.4222102109,1.4263360195,1.4297231217,1.4324431746,1.4345551432,1.4361066340,1.4371373222,1.4376814456,1.4377693930,1.4374287047,1.4366847131,1.4355609659,1.4340795175,1.4322611364,1.4301254611,1.4276911208,1.4249758324,1.4219964805,1.4187691848,1.4153093571,1.4116317508,1.4077505038,1.4036791754,1.3994307786,1.3950178090,1.3904522694,1.3857456919,1.3809091573,1.3759533127,1.3708883867,1.3657242035,1.3604701959,1.3551354170,1.3497285509,1.3442579234,1.3387315122,1.3331569564,1.3275415671,1.3218923380,1.3162159579,1.3105188258,1.3048070700,1.2990865754,1.2933630244,1.2876419609,1.2819275450,1.2762234837,1.2705337476,1.2648623514,1.2592132244,1.2535903227,1.2479980448
"Output Net Net) ",104.9271613699,125.0580155314,147.3988142507,172.0352990628,199.0159881227,228.3857554868,260.1962366077,294.4938456175,331.3252067819,370.7368453307,412.7679048950,457.4558063510,504.8214814999,554.8613966641,607.5206027144,662.6039392077,720.1232949027,782.0037800566,847.5499890021,916.6766280756,989.2458009927,1065.1960188734,1144.4820820961,1227.0695005045,1312.9299273613,1402.0374471959,1494.3660010621,1589.8760499872,1688.5396441239,1790.3461836612,1895.2459449198,2002.4334633558,2112.3651951025,2225.1665136442,2340.8330285189,2459.2925133548,2581.5280284100,2706.9012761831,2835.0427612654,2965.7555266758,3098.8925239691,3234.3247097737,3371.9314411641,3511.5963645997,3653.2052728833,3796.6449500067,3941.8026197065,4088.5658146291,4236.8214205543,4386.4350077375,4537.2616832114,4689.1821158787,4842.0876044971,4995.8720690334,5150.4299153322,5305.6555874295,5461.4436974241,5617.6893562076,5774.2885507770,5931.1385046858,6088.1379981539,6245.1876424127,6402.1901118989,6559.0503388875,6715.6756765553,6871.9760353180,7027.8639961459,7183.2549041603,7338.0669439662,7492.2211980054,7645.6416877905,7798.2553959778,7949.9922660263,8100.7851702544,8250.5698310437,8399.2846702252,8546.8705335718,8693.2702073092,8838.4275713472,8982.2861177575,9124.7863587234,9265.8612816428,9405.4283715086,9543.3755940458,9679.5367443200,9813.6480419429,9945.2715600567,10073.6596890626,10197.5137709107,10314.5497307991,10420.7030477837,10601.3120020339,10764.7659360820,10915.5122537117,11056.6955740039,11190.5497378925,11318.6658442150,11442.1793989640,11562.2171223606,11678.7481564162
"Climate Damages fraction output",0.0023712785,0.0029339328,0.0035857153,0.0040366768,0.0044708871,0.0049392083,0.0054147822,0.0058977292,0.0063770424,0.0068392946,0.0072867302,0.0077080851,0.0081086636,0.0084880393,0.0088258259,0.0091123839,0.0093292739,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094359173,0.0093607287,0.0092181065,0.0090145187,0.0087542722,0.0084405102,0.0081445745,0.0078703013,0.0076121377,0.0073666988,0.0071322346,0.0069077123,0.0066923834,0.0064856188,0.0062868504,0.0060955523,0.0059115103,0.0057394919,0.0055843702,0.0054434339,0.0053132457,0.0051913852,0.0050762625,0.0049668184,0.0048623206,0.0047622403,0.0046661783,0.0045738210,0.0044849135,0.0043992426,0.0043166261,0.0042369059,0.0041599426,0.0040856122,0.0040138034,0.0039444153,0.0038773558,0.0038125405,0.0037498911,0.0036893346,0.0036308027,0.0035742307,0.0035195576,0.0034667249,0.0034156765,0.0033663588,0.0033187196,0.0032727086,0.0032282769,0.0031853770,0.0031439626,0.0031039888,0.0030654117,0.0030281889,0.0029922795,0.0029576445,0.0029242472,0.0028920543,0.0028610377,0.0028311773,0.0028024659,0.0027745422,0.0027474909,0.0027213518,0.0026961294,0.0026718118,0.0026484265,0.0026260921
"Consumption Per Capita ",10.4685300228,11.8164222574,13.2850873810,14.8824534187,16.6146007101,18.4869518081,20.5049011881,22.6734325292,24.9971328295,27.4800887279,30.1255624315,32.9361040493,35.9133073449,39.0582073616,42.3726466458,45.8628612643,49.5528885333,53.4895596862,57.6699039723,62.0878307138,66.7367430529,71.6119292030,76.7099210360,82.0279942307,87.5637610636,93.3148202188,99.2784321377,105.4511451779,111.8287539880,118.4056229436,125.1730723866,132.1178542076,139.2461867935,146.5660965663,154.0837760608,161.8061186552,169.7437833917,177.8839452332,186.2093668808,194.7062498546,203.3636716041,212.1723359830,221.1238086025,230.2101046069,239.4234663959,248.7562399314,258.2008020451,267.7495106851,277.3946244694,287.1277706252,296.9402083890,306.8239048308,316.7714186204,326.7756069865,336.8294571629,346.9260161197,357.0583733322,367.2196685298,377.4031091783,387.6019904549,397.8097144867,408.0198073679,418.2259339326,428.4219101925,438.6017137821,448.7594927270,458.8895726983,468.9864631551,479.0448624560,489.0596622334,499.0259513774,508.9390198310,518.7943631768,528.5876889248,538.3149259352,547.9722413808,557.5560695421,567.0631634448,576.4906867200,585.8363762995,595.0988310718,604.2780221638,613.3761938988,622.3994531900,631.3605724468,640.2839356685,649.2142829190,658.2322326921,667.4820292935,677.2215988143,672.1105470403,683.7592987137,694.3016025182,704.0243045322,713.1302242870,721.7634383186,730.0265678860,737.9928496663,745.7349537360,753.2508892471
"Carbon Price (per t CO2)",2.0125964256,21.2875373042,25.8282503271,31.1702816679,37.4442566621,44.8060329500,53.4440948486,63.5864796049,75.5128749966,89.5621827591,106.1487929934,125.7846866828,149.1318952556,177.1778950513,211.7136118038,255.7457640891,302.7248386625,307.7528873300,307.6549182977,303.4013013525,298.0560905803,292.0767726304,285.7381195177,279.1899230072,272.5077643219,265.7385258231,258.9357750201,252.4374983357,246.2483643528,240.1587329528,235.2307784445,248.2936383645,261.4664997934,274.7637115251,288.2153269184,301.8717881179,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
