

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.6145571660,30.3242920297,30.2976466145,29.4016053214,27.4857441314,24.3620394548,19.7695484827,13.4751756633,7.1599014310,6.1094115640,4.2423436365,2.8205643088,1.2314290228,0.0000000000,0.5308152646,0.4730144375,0.9335473763,1.2923024848,1.6076711961,1.8288688027,2.0027555362,2.1552558098,2.2974836341,2.4363367082,2.5758763479,2.7157843122,0.0000000000,0.0000000000,-8.2937375884,-12.0314439933,-15.7209717816,-15.7579533370,-15.5584302845,-15.3473461321,-15.1249444098,-14.8917877406,-14.6486948492,-14.3966165529,-14.1365546273,-13.8695163648,-13.5964896955,-13.3184293898,-13.0362493392,-12.7508182765,-12.4629575924,-12.1734403987,-11.8829914248,-11.5922873327,-11.3019646345,-11.0126306818,-10.7247953103,-10.4389316733,-10.1554870943,-9.8748778987,-9.5974853208,-9.3236542163,-9.0536936102,-8.7878781759,-8.5264500941,-8.2696210158,-8.0175739943,-7.7704653540,-7.5284264878,-7.2915655455,-7.0599690555,-6.8337034970,-6.6128167538,-6.3973395430,-6.1872867512,-5.9826587297,-5.7834425287,-5.5896130140,-5.4011339692,-5.2179591098,-5.0400330136,-4.8672919275,-4.6996645206,-4.5370723424,-4.3794301515,-4.2266457859,-4.0786194484,-3.9352419737,-3.7963914865,-3.6619273816,-3.5316796785,-3.4054308714,-3.2828848809,-3.1636135641,-3.0469645161,-2.9318978767,-2.8415259170,-2.7494292281,-2.6572539075,-2.5660775389,-2.4765968909,-2.3892526618,-2.3043129577,11.1096473876,10.7109138108
"Atmospheric concentrations ppm",398.7260875283,415.2314102217,423.0436920953,432.2142466333,441.2332973799,449.6269203811,456.9491838664,462.6558688438,466.0783420858,466.4477488886,464.1266206237,462.6263712000,460.6287981124,458.3792065358,455.6827057719,452.7667467476,450.7012310929,448.8024774538,447.3886283399,446.2896174723,445.4438318167,444.7711873992,444.2368778925,443.8230538412,443.5173978893,443.3114318094,443.1991878801,443.1746755243,441.3976741636,440.0446164624,433.5309106342,425.9701655013,417.1699155827,409.4592896728,402.4639044437,395.9711219576,389.8967161897,384.1969205198,378.8406953174,373.8014327814,369.0546520628,364.5774370899,360.3483495447,356.3474573048,352.5563787509,348.9583142020,345.5380549671,342.2819666896,339.1779465201,336.2156073706,333.3864611092,330.6810748594,328.0915820788,325.6118014694,323.2368264271,320.9626902587,318.7861208733,316.7043566928,314.7150047648,312.8159296303,311.0051657803,309.2808489314,307.6411627439,306.0842983961,304.6084249146,303.2116684992,301.8920992769,300.6477240982,299.4764842107,298.3762567191,297.3448589512,296.3800549428,295.4795633994,294.6410666445,293.8622200842,293.1406618752,292.4740225422,291.8599343791,291.2960404658,290.7800033449,290.3095132725,289.8822962275,289.4961218844,289.1488120024,288.8382499505,288.5623926013,288.3192867603,288.1070935730,287.9241269251,287.7689163630,287.6403126425,287.5376698280,287.4452116336,287.3698214063,287.3120154413,287.2713785893,287.2470497665,287.2379529438,287.2429289979,295.8260843703
"Atmospheric Temperature rel. 1850-1900",1.2755045381,1.3693079682,1.5205712791,1.6116542097,1.6872824045,1.7621844685,1.8313924148,1.8941889147,1.9466677973,1.9824066458,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9998739259,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9920000528,1.9834389862,1.9513990926,1.9072836072,1.8530926992,1.8001265368,1.7500219212,1.7023651348,1.6567363616,1.6128906396,1.5706824844,1.5300067418,1.4907717811,1.4528900208,1.4162756178,1.3808447328,1.3465165852,1.3132146398,1.2808676787,1.2491272723,1.2172067122,1.1872385211,1.1594836263,1.1335582090,1.1090763156,1.0857594565,1.0634242889,1.0419535985,1.0212728933,1.0013346119,0.9821080340,0.9635729194,0.9457154752,0.9285257625,0.9119959981,0.8961194233,0.8808895396,0.8662995926,0.8523422245,0.8390092502,0.8262915222,0.8141788619,0.8026600425,0.7917228089,0.7813539270,0.7715392534,0.7622638209,0.7535119334,0.7452672675,0.7375129770,0.7302317988,0.7234061574,0.7170182692,0.7110502440,0.7054841873,0.7003023053,0.6954870183,0.6910210923,0.6868878062,0.6830711833,0.6795563355,0.6763300066,0.6733814624,0.6707040021,0.6681890039,0.6658529044,0.6637040764,0.6617422953,0.6599618593,0.6583692883,0.6570028540
"Ocean Temperature rel. 1850-1900",0.2239000025,0.2466845584,0.2716432810,0.2984505572,0.3263871100,0.3552950722,0.3850777984,0.4155913313,0.4466402917,0.4779217400,0.5090692901,0.5397195260,0.5697396609,0.5991426483,0.6279411753,0.6561461013,0.6837717387,0.7108304789,0.7373329513,0.7632905915,0.7887146000,0.8136159472,0.8380053778,0.8618934157,0.8852903684,0.9082063316,0.9306511932,0.9526346382,0.9741661522,0.9951555936,1.0155421031,1.0350416934,1.0533316570,1.0702134741,1.0856494157,1.0997147279,1.1124912728,1.1240506486,1.1344565243,1.1437674608,1.1520383252,1.1593208634,1.1656639239,1.1711135721,1.1757131865,1.1795035685,1.1825230727,1.1848077579,1.1863880320,1.1872810675,1.1875237943,1.1871729609,1.1862814993,1.1848933368,1.1830448986,1.1807673188,1.1780881440,1.1750324761,1.1716237041,1.1678839678,1.1638344506,1.1594955644,1.1548870659,1.1500281280,1.1449373824,1.1396329417,1.1341324098,1.1284528820,1.1226109408,1.1166226476,1.1105035324,1.1042685842,1.0979322399,1.0915083756,1.0850102988,1.0784507423,1.0718418607,1.0651952279,1.0585218381,1.0518321077,1.0451358803,1.0384424334,1.0317604866,1.0250982126,1.0184632493,1.0118627147,1.0053032230,0.9987909048,0.9923314301,0.9859300373,0.9795915716,0.9733205371,0.9671211751,0.9609962348,0.9549477304,0.9489778726,0.9430888914,0.9372828988,0.9315619977,0.9259287766
"Output Net Net) ",104.7727363690,124.4188462052,146.2713979991,170.3548265343,196.6803143497,225.2381460239,256.0033410917,288.8736438571,323.6248172090,360.4968417185,401.5017165104,445.4679068471,492.6393832335,542.8431210183,596.2125136548,653.2894133511,713.4672068213,777.0135991933,843.7808357203,913.7700912621,986.9638270514,1063.3711358719,1143.0002320290,1225.8564154606,1311.9446608596,1401.2738089865,1493.8649441623,1588.9988056142,1687.8723028144,1787.9558238182,1891.6592361789,1998.6382672593,2109.8947340772,2224.7104280068,2342.7044492730,2463.6627339179,2587.4323733747,2713.8859973764,2842.9080815783,2974.3887800317,3108.2207326408,3244.2972824745,3382.5114719126,3522.7555110129,3664.9205346665,3808.8965540973,3954.5725169443,4101.8364429403,4250.5826964593,4400.7193780814,4552.0878616611,4704.5554074344,4858.0064289907,5012.3316832239,5167.4240628305,5323.1771164093,5479.4847254210,5636.2412502983,5793.3418531453,5950.6828606408,6108.1621113157,6265.6792578889,6423.1360300063,6580.4364662384,6737.4870888523,6894.1970538315,7050.4782981061,7206.2456156307,7361.4167517308,7515.9124489681,7669.6564985648,7822.5757804986,7974.6002121698,8125.6627298348,8275.6992081958,8424.6483048839,8572.4511419175,8719.0508983512,8864.3918309944,9008.4178733404,9151.0699962803,9292.2816636413,9431.9707928206,9570.0257045778,9706.2804886640,9840.4713144373,9972.1597438055,10100.5970338569,10224.4817254858,10341.5248015650,10447.6525099700,10628.4064284244,10791.9576076236,10942.7652283363,11083.9827708628,11217.8504049299,11345.9638022535,11469.4618578987,11589.4740805759,11705.9710432262
"Climate Damages fraction output",0.0038395119,0.0044250102,0.0054566434,0.0061299331,0.0067187357,0.0073284941,0.0079154357,0.0084675659,0.0089432566,0.0092746492,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094388099,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093646315,0.0092843113,0.0089867819,0.0085850446,0.0081041280,0.0076474751,0.0072276811,0.0068393910,0.0064776699,0.0061393423,0.0058222226,0.0055245727,0.0052448652,0.0049816990,0.0047337744,0.0044998879,0.0042789323,0.0040698971,0.0038718679,0.0036823527,0.0034965575,0.0033265033,0.0031727894,0.0030324919,0.0029029186,0.0027821417,0.0026688561,0.0025621748,0.0024614760,0.0023663036,0.0022763054,0.0021911957,0.0021107315,0.0020346978,0.0019628986,0.0018951508,0.0018312807,0.0017711210,0.0017145100,0.0016612902,0.0016113081,0.0015644138,0.0015204610,0.0014793070,0.0014408129,0.0014048439,0.0013712689,0.0013399614,0.0013107990,0.0012836639,0.0012584428,0.0012350269,0.0012133119,0.0011931982,0.0011745907,0.0011573990,0.0011415372,0.0011269240,0.0011134831,0.0011011435,0.0010898405,0.0010795166,0.0010701245,0.0010616315,0.0010536846,0.0010463298,0.0010395873,0.0010334508,0.0010278972,0.0010229423,0.0010187005
"Consumption Per Capita ",10.4888406315,11.7979848323,13.2258206861,14.7760055678,16.4493358491,18.2450768431,20.1625728265,22.2026600560,24.3744585086,26.7126033498,29.2692325941,32.0338044644,35.0079472844,38.1918127321,41.5917282989,45.2152309437,49.0544485546,53.1104415167,57.3806448507,61.8641881162,66.5606561576,71.4701531527,76.5926363370,81.9274736646,87.4730374449,93.2260842756,99.1806480483,105.3254959477,111.6651762379,118.1848920960,124.9188200741,131.8847906755,139.0960417683,146.5388197256,154.1948719147,162.0494779487,170.0912394131,178.3107961061,186.6999068966,195.2509141477,203.9564450078,212.8092453596,221.8020875367,230.9277219419,240.1788517358,249.5481259017,259.0281400096,268.6114509681,278.2907587767,288.0590060430,297.9074055482,307.8274523646,317.8113027935,327.8515589972,337.9410589848,348.0727567941,358.2396745313,368.4348927327,378.6515603815,388.8829123577,399.1222899887,409.3631588092,419.5991231865,429.8239439217,440.0315486483,450.2160373974,460.3716988278,470.4930096638,480.5746450391,490.6114784307,500.5985840411,510.5312520234,520.4049808822,530.2154860418,539.9587093367,549.6308419031,559.2283316690,568.7479712552,578.1869511562,587.5430451731,596.8148899371,606.0025056165,615.1081909395,624.1381034908,633.1051146810,642.0337229233,650.9688048526,659.9912877053,669.2457821807,678.9909134515,673.8487232161,685.5068244902,696.0554001612,705.7820558920,714.8901827381,723.5242654246,731.7872201476,739.7525021689,747.4929614138,755.0066993239
"Carbon Price (per t CO2)",2.0125964256,66.7095819612,83.2684442478,103.6749484927,128.8278636423,159.8695940399,198.4157765213,246.9430711303,307.9105534812,365.1809187041,368.1451756339,377.3471771426,381.1781218096,385.4157917752,385.8578226258,372.1303653520,363.3161065117,351.0219303183,339.8793691551,329.3924883992,319.8270750059,310.8189594440,302.1749443643,293.8103074717,285.6733443454,277.7331242613,269.9851419033,277.6433739516,270.7022896028,308.2983310798,321.5179528267,334.6301007962,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
