

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1979569526,26.7611462083,20.4526432752,18.2671748536,17.8705454092,17.3627538899,16.7391131901,15.9959347237,15.1386575973,14.1619926756,13.0715214382,11.8734210681,10.5668422734,9.1616002598,7.6579743031,6.0658440049,4.3910913956,2.6390125315,0.8123640117,-1.0809551650,-3.0374544862,-5.0431476504,-7.0985446069,-9.2011640452,-11.3220818132,-13.4625537991,-15.6401650044,-17.8202943535,-18.8649492792,-19.0378290146,-19.2045011817,-19.3438317200,-19.4914685309,-19.6246510202,-19.7445198515,-19.8499368828,-19.9409645791,-20.0118304804,-20.0788038278,-20.1314955215,-20.1876681271,-20.2225947285,-20.2086521818,-20.2383654775,-20.2478297328,-20.2185572376,-20.1711460517,-20.1184107426,-20.0573553900,-19.9786651744,-19.9022980801,-19.7946684514,-19.6771906070,-19.5655298092,-19.4211850886,-19.2718224238,-19.1489290837,-18.9819241505,-18.8235814388,-18.6862999570,-18.4962632203,-18.3305144567,-18.1271590414,-17.9134452334,-17.7411141947,-16.1273941946,-14.2967275108,-12.4887668828,-10.7383194370,-8.9634914654,-7.1215355759,-5.1086536749,-2.8413804747,-0.1906042182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5477755542,13.3058206548
"Atmospheric concentrations ppm",420.9298696718,427.6051845777,433.1945228434,437.1293069703,439.2676388101,441.1280143128,443.1464690476,445.1378729075,447.0173345494,448.7241519173,450.2148450223,451.4515880272,452.4006602109,453.0315079159,453.3151036591,453.2265991687,452.7407827617,451.8372296950,450.4981641309,448.7083223067,446.4539472973,443.7248969877,440.5131078836,436.8165668980,432.6333245515,427.9631168087,422.8170745773,417.2057103263,411.1343900104,404.6247498784,398.1061054824,391.8532104761,385.8304212871,380.0897422667,374.7509762256,369.9503838378,365.6560758878,361.6809850164,357.8686021673,354.1502986528,350.4995680537,346.9108512833,343.3769896831,339.9009061700,336.4936491088,333.1341589171,329.8269609779,326.5806900034,323.3956163543,320.2685420689,317.1982986121,314.1870015320,311.2301545685,308.3351289430,305.5010453920,302.7230592655,300.0096997836,297.3591124954,294.7610102025,292.2293103627,289.7583762362,287.3411541367,284.9945458245,282.7082203222,280.4939765851,278.3525617134,276.2701182794,274.6738046155,273.5321825864,272.7815976980,272.3698848769,272.2809135884,272.5139701378,273.0996387332,274.0879454508,275.5597872571,276.7670790077,277.7882834115,278.6815844108,279.4817092930,280.2121485095,280.8889180118,281.5230115024,282.1220355063,282.6913130814,283.2346272527,283.7547210510,284.2536335614,284.7329256519,285.1938315578,285.6373606749,286.0643659320,286.4755897478,286.8716949577,287.2532856697,287.6209213726,287.9751265264,288.3163971271,288.6452052443,288.9620022022,289.2672208494,289.5612772178,289.8445717691,290.1174903636,290.3804050394,290.6336746625,290.8776454861,291.1126516476,291.3390156190,291.5570486244,291.7670510308,291.9693127197,292.1641134408,292.3517231522,292.5324023478,292.7064023730,292.8739657310,293.0353263777,293.1907100089,293.3403343372,293.4844093610,293.6231376254,293.7567144740,293.8853282939,294.0091607528,294.1283870279,294.2431760289,294.3536906128,294.4600877925,294.5625189384,294.6611299741,294.7560615647,294.8474493003,294.9354238726,295.0201112458,295.1016328227,295.1801056041,295.2556423440,295.3283516989,295.3983383725,295.4657032557,295.5305435611,295.5929529542,295.6530216790,295.7108366800,295.7664817197,295.8200374928,295.8715817352,295.9211893305,295.9689324122,296.0148804626,296.0591004081,296.1016567112,296.1426114597,296.1820244519,296.2199532801,296.2564534102,296.2915782583,296.3253792660,300.2328841421
"Atmospheric Temperature rel. 1850-1900",1.3311661997,1.4702681792,1.5290966454,1.5901767081,1.6392225300,1.6725020909,1.6975890863,1.7185542536,1.7341638594,1.7464720279,1.7574578916,1.7672392082,1.7755802324,1.7829799392,1.7892509160,1.7935495329,1.7958730698,1.7960982291,1.7941570020,1.7898241049,1.7828800923,1.7734100136,1.7618551605,1.7482990197,1.7325867581,1.7146412920,1.6941125726,1.6707537398,1.6434479724,1.6122702225,1.5775434469,1.5408623148,1.5037367706,1.4665805905,1.4298984308,1.3944531086,1.3611720879,1.3303466164,1.3014136705,1.2736182512,1.2464309295,1.2195225424,1.1927157210,1.1658841447,1.1389859865,1.1120765946,1.0850755615,1.0579899518,1.0308647769,1.0037212666,0.9765613989,0.9493907947,0.9222308990,0.8950740639,0.8679661510,0.8409247726,0.8139423021,0.7870729619,0.7603326790,0.7336876394,0.7072173481,0.6809225658,0.6547801182,0.6288884767,0.6032271400,0.5778745975,0.5528694501,0.5281607446,0.5062321335,0.4876658219,0.4725068507,0.4606074061,0.4518930448,0.4463550141,0.4441735790,0.4456910707,0.4514789301,0.4573990200,0.4626631479,0.4672640883,0.4713415592,0.4749796847,0.4782591790,0.4812485111,0.4840018082,0.4865601964,0.4889542409,0.4912064369,0.4933333484,0.4953472927,0.4972576034,0.4990715436,0.5007949498,0.5024326782,0.5039889082,0.5054673460,0.5068713607,0.5082040733,0.5094684148,0.5106671649,0.5118029758,0.5128783889,0.5138958457,0.5148576948,0.5157661973,0.5166235310,0.5174317938,0.5181930061,0.5189091137,0.5195819904,0.5202134400,0.5208051988,0.5213589378,0.5218762650,0.5223587274,0.5228078131,0.5232249536,0.5236115255,0.5239688528,0.5242982084,0.5246008163,0.5248778532,0.5251304501,0.5253596945,0.5255666313,0.5257522647,0.5259175600,0.5260634444,0.5261908091,0.5263005100,0.5263933694,0.5264701773,0.5265316922,0.5265786429,0.5266117289,0.5266316221,0.5266389674,0.5266343840,0.5266184663,0.5265917846,0.5265548864,0.5265082971,0.5264525205,0.5263880402,0.5263153200,0.5262348047,0.5261469207,0.5260520772,0.5259506661,0.5258430632,0.5257296289,0.5256107083,0.5254866320,0.5253577168,0.5252242662,0.5250865707,0.5249449084,0.5247995458,0.5246507375,0.5244987276
"Mid-ocean Temperature rel. 1850-1900",0.9752897008,1.0665052861,1.1365792142,1.1943731188,1.2435590272,1.2823668811,1.3131393622,1.3389666927,1.3605944902,1.3790091507,1.3955297907,1.4107758820,1.4248414818,1.4379459525,1.4501164136,1.4609788589,1.4703397940,1.4780814121,1.4841220161,1.4883277854,1.4905372703,1.4907116343,1.4890295870,1.4856144127,1.4804393779,1.4734445433,1.4644487979,1.4532538709,1.4392896013,1.4223070432,1.4023652467,1.3801877091,1.3567794813,1.3327573466,1.3085659176,1.2847182478,1.2618441280,1.2403522277,1.2201617863,1.2008843098,1.1821152754,1.1635489463,1.1449910277,1.1263155147,1.1074574731,1.0884195142,1.0691748677,1.0497134446,1.0300541186,1.0102177331,0.9902154199,0.9700552261,0.9497513702,0.9293088176,0.9087501887,0.8880960527,0.8673530630,0.8465480329,0.8257029078,0.8048134285,0.7839117167,0.7630170729,0.7421277407,0.7212857650,0.7005060833,0.6798276344,0.6592882621,0.6388835398,0.6196801818,0.6024795789,0.5876087068,0.5751205812,0.5649989817,0.5572407200,0.5519334007,0.5492788236,0.5496272494,0.5513667124,0.5533092336,0.5550186327,0.5564183141,0.5575304418,0.5584013375,0.5590794525,0.5596069451,0.5600174552,0.5603365414,0.5605830551,0.5607706630,0.5609091963,0.5610057342,0.5610654234,0.5610920750,0.5610885882,0.5610572437,0.5609999041,0.5609181482,0.5608133608,0.5606867906,0.5605395886,0.5603728325,0.5601875417,0.5599846880,0.5597652014,0.5595299741,0.5592798636,0.5590156942,0.5587382585,0.5584483186,0.5581466070,0.5578338274,0.5575106559,0.5571777414,0.5568357070,0.5564851502,0.5561266443,0.5557607388,0.5553879605,0.5550088142,0.5546237834,0.5542333311,0.5538379006,0.5534379164,0.5530337845,0.5526258931,0.5522146139,0.5518003018,0.5513832963,0.5509639217,0.5505424876,0.5501192898,0.5496946105,0.5492687190,0.5488418722,0.5484143150,0.5479862808,0.5475579918,0.5471296598,0.5467014861,0.5462736624,0.5458463710,0.5454197848,0.5449940684,0.5445693777,0.5441458607,0.5437236577,0.5433029015,0.5428837180,0.5424662259,0.5420505377,0.5416367593,0.5412249909,0.5408153265,0.5404078550,0.5400026595,0.5395998183,0.5391994047,0.5388014873,0.5384061302,0.5380133932
"Deep-ocean temperature rel. 1850-1900",0.0922928640,0.1179463123,0.1451986048,0.1734269847,0.2023503674,0.2316889954,0.2611705154,0.2906131150,0.3198957125,0.3489195186,0.3776213327,0.4059677629,0.4339353795,0.4615048107,0.4886612773,0.5153856585,0.5416505749,0.5674255147,0.5926780570,0.6173738281,0.6414752423,0.6649427964,0.6877399873,0.7098359520,0.7312020159,0.7518088772,0.7716248543,0.7906136795,0.8087299597,0.8259170743,0.8421177511,0.8572867236,0.8714047476,0.8844763317,0.8965198968,0.9075663226,0.9176614500,0.9268646846,0.9352384594,0.9428365020,0.9496996774,0.9558578385,0.9613331499,0.9661428386,0.9703010391,0.9738206511,0.9767140375,0.9789926058,0.9806675835,0.9817504820,0.9822529434,0.9821865383,0.9815628148,0.9803932920,0.9786895078,0.9764633204,0.9737266424,0.9704914679,0.9667701855,0.9625751001,0.9579184662,0.9528130098,0.9472713316,0.9413061513,0.9349307540,0.9281586976,0.9210042909,0.9134819483,0.9056189114,0.8974699988,0.8891037347,0.8805915894,0.8720032553,0.8634061550,0.8548669367,0.8464544351,0.8382432155,0.8302911189,0.8226111455,0.8151942015,0.8080250819,0.8010886113,0.7943710497,0.7878603722,0.7815461445,0.7754192666,0.7694717032,0.7636962501,0.7580863473,0.7526359370,0.7473393602,0.7421912812,0.7371866343,0.7323205854,0.7275885051,0.7229859487,0.7185086414,0.7141524675,0.7099134612,0.7057877994,0.7017717953,0.6978618929,0.6940546621,0.6903467936,0.6867350949,0.6832164859,0.6797879946,0.6764467536,0.6731899962,0.6700150529,0.6669193475,0.6639003943,0.6609557946,0.6580832333,0.6552804763,0.6525453674,0.6498758255,0.6472698418,0.6447254772,0.6422408601,0.6398141833,0.6374437023,0.6351277328,0.6328646484,0.6306528786,0.6284909069,0.6263772687,0.6243105494,0.6222893827,0.6203124487,0.6183784726,0.6164862226,0.6146345084,0.6128221803,0.6110481268,0.6093112742,0.6076105843,0.6059450540,0.6043137132,0.6027156244,0.6011498810,0.5996156064,0.5981119527,0.5966381002,0.5951932558,0.5937766524,0.5923875477,0.5910252236,0.5896889854,0.5883781605,0.5870920980,0.5858301678,0.5845917601,0.5833762842,0.5821831682,0.5810118582,0.5798618179,0.5787325275,0.5776234835,0.5765341981
"Output Net Net ",132.4558400394,147.3763008974,162.1408909582,176.6139966834,192.3980928718,209.5058278674,227.7072093313,247.0125726224,267.3967171536,289.0138935562,311.7502464881,335.6581013965,360.9285111023,387.3384808970,415.2754295303,444.4165823087,475.0313473844,507.1252615936,540.8851655188,576.3981133979,613.5112529403,652.4926293007,693.0389300870,735.6813761711,780.3809885101,826.3996518104,874.4719436482,925.2359509923,977.5673268936,1032.1298734249,1089.2762485500,1148.9443748136,1209.8867469935,1274.3390310142,1340.9522616416,1409.8134930320,1480.8474355643,1554.0584005315,1628.9793329498,1706.9300163375,1787.0949072639,1871.1057084073,1956.7632681368,2041.1652489969,2133.5706580071,2227.6816316210,2321.2465389126,2416.3087883636,2514.3243746372,2614.9467112739,2716.9001335869,2822.8359485593,2927.9498245174,3035.0781445741,3146.6516988353,3256.4353921125,3368.6751171660,3489.0786393790,3604.9328606729,3725.7278538591,3854.3011781053,3975.4081337943,4104.9711697473,4229.2708602933,4353.8966166647,4491.6540159806,4623.4884541503,4753.3180619647,4877.4212224261,5010.5045197120,5143.5389103598,5280.2402708882,5412.6660589266,5545.6514007904,5672.9404654933,5811.0512722999,5934.0874509252,6050.9480575945,6200.5019982783,6327.5521353287,6450.9785188228,6568.1822487252,6711.7198109678,6852.6981300580,7011.3906698604,7128.4189802672,7260.2199209971,7395.5582738587,7528.0668856117,7631.5557834116,7768.6712751449,7880.7785118019,8033.3930066923,8200.1646068224,8356.1617186558,8499.2282001623,8625.6738936905,8785.6858444281,8935.8974934447,9073.9207027933,9214.3628974337,9359.0104320639,9502.8776055765,9661.3229652719,9809.3403709556,9943.8669673887,10113.5057871828,10286.7063666936,10459.2807731845,10629.0670754487,10817.5371106174,11009.6197227511,11207.9008778471,11400.5953916078,11605.6044431702,11779.9530662302,11954.8734471586,12151.4700291858,12353.2777085364,12542.7872505312,12736.4202543916,12913.8009503010,13119.6080953551,13327.5307657006,13524.3219798760,13740.4348201614,13910.7146891915,14106.3259725496,14305.4807309281,14507.0815731730,14716.5236062178,14959.6765281442,15164.9860930320,15396.9354143329,15621.3376947904,15846.2394352823,16072.0601224745,16307.9513912785,16578.4942753635,16837.2767509594,17080.3345876299,17334.6224763636,17591.8039642653,17851.0936459241,18109.7524397957,18367.2945911831,18615.6200889492,18847.4981546156,19044.8005688224,19155.2038496512,19081.0873586513,19523.4218884294,19943.7760397120,20347.3905637199,20737.4791910527,21119.2322573332,21493.5028716718,21863.3674032347,22230.6896944931,22595.7728513191
"Climate Damages fraction output",0.0041819281,0.0051015849,0.0055180023,0.0059676422,0.0063414392,0.0066015413,0.0068010685,0.0069700918,0.0070972853,0.0071983883,0.0072892334,0.0073705972,0.0074403370,0.0075024812,0.0075553485,0.0075916950,0.0076113778,0.0076132865,0.0075968385,0.0075601900,0.0075016410,0.0074221601,0.0073257553,0.0072134567,0.0070843822,0.0069383876,0.0067732411,0.0065877466,0.0063741741,0.0061346200,0.0058731983,0.0056032457,0.0053364893,0.0050760264,0.0048252785,0.0045890188,0.0043725831,0.0041767802,0.0039970790,0.0038281641,0.0036664725,0.0035098751,0.0033572671,0.0032079146,0.0030616022,0.0029186459,0.0027786380,0.0026416489,0.0025079300,0.0023775971,0.0022506663,0.0021271692,0.0020072032,0.0018907319,0.0017779420,0.0016688846,0.0015635049,0.0014619819,0.0013643296,0.0012703822,0.0011803691,0.0010942271,0.0010118193,0.0009333817,0.0008587638,0.0007880962,0.0007213685,0.0006583309,0.0006047995,0.0005612504,0.0005269000,0.0005006957,0.0004819293,0.0004701894,0.0004656048,0.0004687917,0.0004810464,0.0004937447,0.0005051750,0.0005152723,0.0005243044,0.0005324295,0.0005398071,0.0005465763,0.0005528483,0.0005587083,0.0005642199,0.0005694297,0.0005743716,0.0005790707,0.0005835457,0.0005878109,0.0005918776,0.0005957551,0.0005994514,0.0006029735,0.0006063278,0.0006095205,0.0006125570,0.0006154430,0.0006181838,0.0006207844,0.0006232499,0.0006255851,0.0006277949,0.0006298837,0.0006318562,0.0006337166,0.0006354693,0.0006371184,0.0006386680,0.0006401218,0.0006414837,0.0006427574,0.0006439464,0.0006450541,0.0006460839,0.0006470389,0.0006479223,0.0006487371,0.0006494862,0.0006501724,0.0006507983,0.0006513666,0.0006518799,0.0006523404,0.0006527507,0.0006531129,0.0006534292,0.0006537017,0.0006539324,0.0006541232,0.0006542761,0.0006543928,0.0006544750,0.0006545244,0.0006545427,0.0006545313,0.0006544917,0.0006544254,0.0006543337,0.0006542179,0.0006540793,0.0006539191,0.0006537384,0.0006535384,0.0006533202,0.0006530847,0.0006528329,0.0006525658,0.0006522843,0.0006519892,0.0006516814,0.0006513617,0.0006510309,0.0006506895,0.0006503385,0.0006499784,0.0006496098,0.0006492334
"Consumption Per Capita ",10.4512782809,11.4450404290,12.3747455157,13.2766012481,14.2002121960,15.1707112626,16.1952128395,17.2781188878,18.4204472513,19.6291221541,20.9039334799,22.2457292299,23.6627997107,25.1507321903,26.7217770548,28.3710288842,30.1036943609,31.9216156441,33.8316798027,35.8420934532,37.9521897488,40.1717393546,42.4945047780,44.9355555122,47.5080107365,50.1923169347,52.9979437968,55.9611704327,59.0734210428,62.3388636510,65.7648675501,69.3617064048,73.0855410076,76.9868443299,81.0574672949,85.2989518207,89.7137356671,94.3055221387,99.0538568445,103.9901271937,109.1050559713,114.4642373025,120.0488445430,125.7048460320,131.6728131584,137.9311687327,144.3832406583,151.0202972686,157.8861708644,165.0064369987,172.3503478804,180.0155220521,187.8902730844,195.9860693632,204.4249359969,213.0425225459,221.8479368810,231.1143760475,240.5294762235,250.2164399632,260.4520973168,270.8139032128,281.6625326925,292.6985770881,303.8603993876,315.7184176798,327.9601655337,340.5215253992,353.1100382968,366.1288692380,379.5121060031,393.4312453947,407.6853048493,422.3539301622,437.1598016193,452.7544117555,468.4013584745,483.7154578201,500.4589326837,517.4140434291,534.4565541406,551.1028572763,568.6516126341,586.7483527532,606.5351514355,625.7054396062,645.2984212090,665.6106673763,686.6582422232,706.6552507688,727.6389413632,747.5780612074,768.6028898920,791.2691333649,814.8620956874,838.7250750154,861.7581955192,886.2055120623,911.3979568424,936.5890368416,961.9694802503,987.7505027594,1013.6961414499,1040.7428256109,1068.0325556234,1094.2588228428,1121.5828808682,1149.7744254095,1178.4340873330,1206.9464529062,1236.3255452064,1266.4472147025,1297.5794431977,1329.1892742950,1362.4367871024,1395.0597460808,1427.1045377474,1460.1071967453,1494.3339917053,1528.7541631614,1563.7760376720,1597.8607689804,1633.1410829554,1669.5800029344,1706.1713798047,1744.8338864328,1781.7106229421,1818.9587483841,1856.5041328981,1894.0701176507,1931.7083552694,1972.0322324970,2011.3023851179,2051.7734280163,2092.4973851303,2133.2668725314,2173.7005711680,2213.9906719262,2256.7309860974,2300.5650519338,2344.0222082664,2388.1553053400,2433.2637202966,2479.8803399676,2528.8592127980,2582.1328333747,2643.0189218398,2718.4553342444,2822.7010135357,2985.3625350335,2690.8791365946,2757.4468063484,2820.7272226369,2881.4259543352,2940.1619391444,2997.2535649343,3053.1922661690,3108.1940192282,3162.5015468870,3216.3485321904
