

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2254557415,26.7882675291,20.4698306392,20.0514974497,19.7410628061,19.3168418343,18.7748599623,18.1110667551,17.3319669539,16.4308805160,15.4132687309,14.2861817177,13.0465037197,11.7060287894,10.2620275953,8.7253323354,7.1011056005,5.3949716517,3.6093773773,1.7507346399,-0.1765838707,-2.1603175490,-4.1986508350,-6.2891849941,-8.4054269594,-10.5446384737,-12.7214821134,-14.9058226500,-17.0810563049,-19.0382542710,-19.2028448368,-19.3411442187,-19.4883836292,-19.6215126650,-19.7414997013,-19.8471094580,-19.9383556242,-20.0094468701,-20.0766458638,-20.1295640865,-20.1859615493,-20.2211112958,-20.2073874166,-20.2373062647,-20.2469653418,-20.2178759216,-20.1706344782,-20.1180550721,-20.0571420087,-19.9785806880,-19.9023293966,-19.7948029962,-19.6774160077,-19.5658344099,-19.4215572395,-19.2722510374,-19.1494043839,-18.9824357607,-18.8241206462,-18.6868600040,-18.4968376537,-18.3311015668,-18.1277620607,-17.9140779268,-17.7418107495,-17.5328552519,-17.3062862559,-17.0514277211,-15.5849733290,-13.9932189112,-12.5210657234,-11.1152090402,-9.7716159065,-8.4253313083,-7.1136622474,-5.7285646077,-4.1792787027,-2.4999682265,-0.5178545286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5479498056,13.3059864684
"Atmospheric concentrations ppm",419.1864756483,425.7449495087,431.1598114105,434.8893367749,436.8108643161,439.0642259383,441.4003274269,443.6993444894,445.8965610863,447.9363383884,449.7772805666,451.3827354594,452.7193673485,453.7569310760,454.4663194368,454.8233535785,454.8018091140,454.3813690447,453.5441617777,452.2745092536,450.5581228535,448.3837395400,445.7423661001,442.6301707666,439.0439058674,434.9815410876,430.4510636414,425.4607984753,420.0144320678,414.1293374608,407.8311081800,401.2253840474,394.9737711911,389.0591274436,383.5717358574,378.6335107195,374.2062337675,370.1017329246,366.1635551818,362.3220233202,358.5489512487,354.8372613759,351.1788226983,347.5759915297,344.0395004095,340.5484556725,337.1075917077,333.7257622256,330.4035982531,327.1383414379,323.9292645225,320.7789024237,317.6831702941,314.6497822144,311.6781668838,308.7637134751,305.9151093924,303.1305868701,300.3998112258,297.7366299197,295.1352184114,292.5881940391,290.1122161682,287.6965103385,285.3525267830,283.0806010409,280.8662488425,278.7218519747,276.6504456228,274.6582356115,273.1009897374,271.9347858250,271.0798899145,270.4951923033,270.1479950242,270.0304271833,270.1240212689,270.4457315539,271.0342629658,271.9114765769,273.1485280201,274.2913770834,275.2660690814,276.1298084988,276.9111490516,277.6294468382,278.2981701279,278.9267693367,279.5219395696,280.0884824729,280.6298953713,281.1487744045,281.6470906674,282.1263795547,282.5878707383,283.0325775077,283.4613582789,283.8749590288,284.2740426506,284.6592093332,285.0310107767,285.3899601708,285.7365392563,286.0712033767,286.3943851407,286.7064971232,287.0079338968,287.2990735975,287.5802791611,287.8518993276,288.1142694789,288.3677123553,288.6125386830,288.8490477344,289.0775278362,289.2982568373,289.5115025429,289.7175231215,289.9165674877,290.1088756654,290.2946791316,290.4742011449,290.6476570578,290.8152546154,290.9771942418,291.1336693129,291.2848664188,291.4309656151,291.5721406634,291.7085592627,291.8403832710,291.9677689181,292.0908670104,292.2098231269,292.3247778082,292.4358667378,292.5432209160,292.6469668282,292.7472266056,292.8441181803,292.9377554345,293.0282483440,293.1157031162,293.2002223233,293.2819050299,293.3608469164,293.4371403976,293.5108747371,293.5821361571,293.6510079447,293.7175705540,293.7819017044,293.8440764756,293.9041673990,293.9622445460,294.0183756128,294.0726260023,294.1250589033,294.1757353667,298.1766351513
"Atmospheric Temperature rel. 1850-1900",1.3124007946,1.4551300515,1.5110124279,1.5650358460,1.6094593214,1.6406377683,1.6681344076,1.6934627282,1.7137992631,1.7307808510,1.7464479785,1.7606654102,1.7729603857,1.7839210067,1.7933537098,1.8001288771,1.8046013031,1.8068506130,1.8066047740,1.8037639026,1.7983029401,1.7903940503,1.7805086104,1.7686370128,1.7546284764,1.7386298383,1.7201259622,1.6988271611,1.6733884967,1.6440528846,1.6113896137,1.5754435954,1.5365317415,1.4976148778,1.4593557609,1.4224536489,1.3877973604,1.3555828876,1.3251063633,1.2955499697,1.2664334018,1.2375214517,1.2087231235,1.1799686322,1.1512489558,1.1226278312,1.0940133212,1.0654100808,1.0368671749,1.0084026607,0.9800109815,0.9516926835,0.9234681691,0.8953259857,0.8673145247,0.8394501679,0.8117194132,0.7841792145,0.7568431667,0.7296663022,0.7027340171,0.6760428014,0.6495582099,0.6233851950,0.5974925401,0.5719571254,0.5468118937,0.5219859622,0.4975544241,0.4735663147,0.4500875848,0.4294974283,0.4121313845,0.3976446786,0.3857674485,0.3762738516,0.3690931757,0.3641061137,0.3613194846,0.3611568160,0.3639373112,0.3701720409,0.3769708614,0.3831793042,0.3888405522,0.3940757786,0.3989809734,0.4036229239,0.4080467793,0.4122829879,0.4163522720,0.4202689963,0.4240434074,0.4276831102,0.4311940338,0.4345810578,0.4378484135,0.4409999369,0.4440392249,0.4469697283,0.4497948053,0.4525177491,0.4551418001,0.4576701495,0.4601059376,0.4624522493,0.4647121092,0.4668884766,0.4689842409,0.4710022174,0.4729451451,0.4748156840,0.4766164143,0.4783498352,0.4800183656,0.4816243443,0.4831700309,0.4846576072,0.4860891787,0.4874667766,0.4887923594,0.4900678152,0.4912949636,0.4924755580,0.4936112878,0.4947037805,0.4957546037,0.4967652675,0.4977372264,0.4986718814,0.4995705821,0.5004346281,0.5012652718,0.5020637191,0.5028311321,0.5035686301,0.5042772916,0.5049581558,0.5056122240,0.5062404610,0.5068437966,0.5074231270,0.5079793159,0.5085131958,0.5090255692,0.5095172096,0.5099888629,0.5104412480,0.5108750583,0.5112909623,0.5116896045,0.5120716065,0.5124375677,0.5127880664,0.5131236601,0.5134448866,0.5137522647,0.5140462947,0.5143274593,0.5145962241
"Mid-ocean Temperature rel. 1850-1900",0.4942218477,0.5427464401,0.5920610104,0.6387822829,0.6827991328,0.7234856780,0.7608304135,0.7952658615,0.8269977242,0.8561874858,0.8831527797,0.9082077980,0.9315625149,0.9534021272,0.9738796662,0.9930319086,1.0108668116,1.0274056627,1.0426470966,1.0565701709,1.0691495802,1.0803724053,1.0902628643,1.0988541554,1.1061597717,1.1121921028,1.1169297079,1.1203146518,1.1221977875,1.1224231958,1.1209093096,1.1176112319,1.1125122448,1.1058040496,1.0977906705,1.0887850011,1.0791218881,1.0691156347,1.0589795997,1.0488060297,1.0386084676,1.0283660238,1.0180486916,1.0076257444,0.9970705777,0.9863668602,0.9754987551,0.9644514437,0.9532173628,0.9417942971,0.9301815805,0.9183793017,0.9063896770,0.8942152268,0.8818615065,0.8693365747,0.8566473341,0.8438033424,0.8308160015,0.8176927146,0.8044441870,0.7910826668,0.7776163239,0.7640581852,0.7504212642,0.7367207520,0.7229746617,0.7091947770,0.6953937762,0.6815887039,0.6678002948,0.6542066690,0.6410619174,0.6285612994,0.6168332954,0.6059587731,0.5959924766,0.5869707365,0.5789217218,0.5718993874,0.5659868321,0.5612995876,0.5577603888,0.5551272381,0.5531687294,0.5517105167,0.5506247084,0.5498174349,0.5492193330,0.5487787247,0.5484567854,0.5482241124,0.5480582743,0.5479420462,0.5478621278,0.5478082049,0.5477722546,0.5477480259,0.5477306488,0.5477163364,0.5477021554,0.5476858489,0.5476656974,0.5476404100,0.5476090377,0.5475709043,0.5475255515,0.5474726946,0.5474121865,0.5473439888,0.5472681490,0.5471847807,0.5470940491,0.5469961578,0.5468913394,0.5467798470,0.5466619477,0.5465379174,0.5464080366,0.5462725872,0.5461318494,0.5459861004,0.5458356120,0.5456806500,0.5455214732,0.5453583323,0.5451914701,0.5450211210,0.5448475105,0.5446708557,0.5444913650,0.5443092384,0.5441246675,0.5439378356,0.5437489183,0.5435580835,0.5433654913,0.5431712951,0.5429756411,0.5427786687,0.5425805113,0.5423812958,0.5421811433,0.5419801693,0.5417784839,0.5415761919,0.5413733934,0.5411701834,0.5409666527,0.5407628876,0.5405589702,0.5403549787,0.5401509877,0.5399470679,0.5397432866,0.5395397079,0.5393363927,0.5391333987,0.5389307811,0.5387285919
"Deep-ocean temperature rel. 1850-1900",0.0063122223,0.0208510745,0.0363896029,0.0528496346,0.0701317127,0.0881273676,0.1067190714,0.1258009751,0.1452802992,0.1650709242,0.1850959672,0.2052902682,0.2255979890,0.2459701984,0.2663643434,0.2867419517,0.3070658745,0.3273005131,0.3474116418,0.3673656332,0.3871291366,0.4066691613,0.4259537579,0.4449528308,0.4636378274,0.4819812955,0.4999565870,0.5175366033,0.5346922962,0.5513906920,0.5675963388,0.5832731544,0.5983851518,0.6128992835,0.6267911463,0.6400457878,0.6526578424,0.6646314851,0.6759784417,0.6867144038,0.6968559856,0.7064191406,0.7154186037,0.7238678225,0.7317790351,0.7391635093,0.7460317769,0.7523936104,0.7582581797,0.7636342667,0.7685303697,0.7729547366,0.7769154096,0.7804202783,0.7834771090,0.7860936507,0.7882776519,0.7900368578,0.7913791037,0.7923122826,0.7928442880,0.7929831396,0.7927369249,0.7921137691,0.7911219720,0.7897699713,0.7880664497,0.7860202900,0.7836404323,0.7809359945,0.7779163696,0.7745929966,0.7709837058,0.7671123455,0.7630066260,0.7586964040,0.7542125582,0.7495863859,0.7448491735,0.7400323913,0.7351686067,0.7302922520,0.7254380993,0.7206348495,0.7159033586,0.7112581409,0.7067090397,0.7022624972,0.6979224740,0.6936911139,0.6895692241,0.6855566274,0.6816524205,0.6778551664,0.6741630382,0.6705739273,0.6670855263,0.6636953916,0.6604009923,0.6571997466,0.6540890515,0.6510663045,0.6481289208,0.6452743467,0.6425000694,0.6398036245,0.6371826015,0.6346346483,0.6321574733,0.6297488474,0.6274066053,0.6251286452,0.6229129292,0.6207574826,0.6186603930,0.6166198091,0.6146339398,0.6127010525,0.6108194718,0.6089875777,0.6072038046,0.6054666389,0.6037746181,0.6021263287,0.6005204049,0.5989555269,0.5974304195,0.5959438503,0.5944946287,0.5930816041,0.5917036645,0.5903597355,0.5890487788,0.5877697907,0.5865218012,0.5853038729,0.5841150996,0.5829546051,0.5818215426,0.5807150934,0.5796344658,0.5785788943,0.5775476388,0.5765399835,0.5755552361,0.5745927271,0.5736518089,0.5727318551,0.5718322596,0.5709524363,0.5700918178,0.5692498554,0.5684260181,0.5676197918,0.5668306793,0.5660581992,0.5653018855,0.5645612874,0.5638359682,0.5631255053
"Output Net Net ",132.4714218297,147.5177169107,162.3265875694,176.7963219793,193.0753178363,210.2880889246,228.5627834306,247.9211180671,268.3453406771,289.9944753106,312.7559462849,336.6838190152,361.9711746780,388.3944341906,416.3425417503,445.4928680164,476.1146063936,508.2122775329,541.9738208523,577.4859237895,614.5941927137,653.5665073882,694.0984676351,736.7230612174,781.4020702407,827.3962811471,875.4458257352,926.1964763453,978.5355877891,1032.6545907954,1089.0166841134,1148.5467519154,1209.4282044701,1273.8554467861,1340.4637004306,1409.3310544963,1480.3767220524,1553.6028350842,1628.5427749606,1706.5166395769,1786.7088773802,1870.7500060926,1956.4402930965,2040.8767241521,2133.3162255479,2227.4614525234,2321.0607216882,2416.1569433134,2514.2057262643,2614.8603523523,2716.8450820759,2822.8110563428,2927.9538541211,3035.1096628005,3146.7091267717,3256.5169268112,3368.7788961374,3489.2028397808,3605.0752412697,3725.8865110632,3854.4743924872,3975.5939207914,4105.1688304728,4229.4805294205,4354.1213295701,4491.9026686769,4623.5415292135,4753.1280018851,4877.0128269806,5010.1049017224,5143.2259958034,5280.0198574229,5412.5245246525,5545.5650616220,5672.8807162374,5811.2705003682,5934.6623737942,6051.8922349386,6201.8112387865,6329.2120701438,6452.8184120472,6570.0884836774,6713.6607850838,6854.6572185306,7013.3649681611,7130.3924493638,7262.1942472018,7397.5326260466,7530.0390496121,7633.5170029135,7770.6290907454,7882.7254743150,8035.3379624983,8202.1095603215,8358.1027083666,8501.1609974288,8627.5937030778,8787.5991122016,8937.8009746863,9075.8108671754,9216.2394239999,9360.8733686735,9504.7260247751,9663.1589315170,9811.1611483972,9945.6694495192,10115.2957038702,10288.4835707677,10461.0444117695,10630.8159939985,10819.2736782214,11011.3437497659,11209.6126019457,11402.2931584854,11607.2894427204,11781.6202247390,11956.5223787128,12153.1032144678,12354.8952718094,12544.3870466640,12738.0023345119,12915.3628961037,13121.1529362223,13329.0582539580,13525.8304076227,13741.9259013463,13912.1831069404,14107.7741574643,14306.9087375594,14508.4893343219,14717.9115657971,14961.0474566522,15166.3361333792,15398.2666212432,15622.6490574049,15847.5306807433,16073.3310257925,16309.2024485901,16579.7277553209,16838.4913335014,17081.5288024789,17335.7968006701,17592.9582545141,17852.2276931515,18110.8658567831,18368.3869363532,18616.6903755623,18848.5448734383,19045.8209475776,19156.1917235629,19082.0298886543,19524.3614168702,19944.7089929478,20348.3140794680,20738.3909196825,21120.1303680148,21494.3857982859,21864.2338929676,22231.5387142647,22596.6035028530
"Climate Damages fraction output",0.0040648542,0.0049970722,0.0053882542,0.0057804358,0.0061132480,0.0063523938,0.0065671069,0.0067680458,0.0069315747,0.0070696216,0.0071981901,0.0073158647,0.0074183969,0.0075104030,0.0075900374,0.0076474950,0.0076855426,0.0077047136,0.0077026171,0.0076784116,0.0076319886,0.0075650056,0.0074816978,0.0073822614,0.0072657818,0.0071338876,0.0069828466,0.0068109924,0.0066085406,0.0063788673,0.0061279205,0.0058575732,0.0055717943,0.0052931268,0.0050261374,0.0047751635,0.0045453164,0.0043367477,0.0041439402,0.0039611413,0.0037850944,0.0036142441,0.0034479874,0.0032858893,0.0031278830,0.0029742921,0.0028246017,0.0026788328,0.0025372208,0.0023998272,0.0022665948,0.0021374968,0.0020125926,0.0018917963,0.0017752734,0.0016630367,0.0015549766,0.0014512514,0.0013518353,0.0012564945,0.0011654508,0.0010785999,0.0009957450,0.0009171175,0.0008425137,0.0007720385,0.0007056477,0.0006430277,0.0005842426,0.0005292655,0.0004780860,0.0004353446,0.0004008514,0.0003731662,0.0003512070,0.0003341335,0.0003215023,0.0003128729,0.0003081022,0.0003078248,0.0003125829,0.0003233845,0.0003353726,0.0003465103,0.0003568249,0.0003664979,0.0003756785,0.0003844711,0.0003929451,0.0004011463,0.0004091041,0.0004168374,0.0004243582,0.0004316743,0.0004387908,0.0004457112,0.0004524385,0.0004589750,0.0004653232,0.0004714854,0.0004774643,0.0004832627,0.0004888836,0.0004943302,0.0004996060,0.0005047145,0.0005096593,0.0005144442,0.0005190731,0.0005235497,0.0005278780,0.0005320618,0.0005361052,0.0005400118,0.0005437856,0.0005474303,0.0005509497,0.0005543475,0.0005576271,0.0005607923,0.0005638464,0.0005667929,0.0005696349,0.0005723759,0.0005750190,0.0005775671,0.0005800234,0.0005823907,0.0005846719,0.0005868698,0.0005889870,0.0005910262,0.0005929898,0.0005948804,0.0005967004,0.0005984520,0.0006001376,0.0006017593,0.0006033192,0.0006048194,0.0006062619,0.0006076486,0.0006089814,0.0006102622,0.0006114926,0.0006126744,0.0006138092,0.0006148986,0.0006159442,0.0006169475,0.0006179100,0.0006188329,0.0006197177,0.0006205658,0.0006213783,0.0006221565,0.0006229017,0.0006236149,0.0006242973,0.0006249499
"Consumption Per Capita ",10.4061983099,11.4340856889,12.3850432428,13.3015871694,14.2465249797,15.2310586046,16.2650557167,17.3546498839,18.5019539180,19.7145698873,20.9926283279,22.3371895092,23.7567149232,25.2468355543,26.8198639440,28.4709422685,30.2052614717,32.0245993895,33.9358549250,35.9472151679,38.0579271984,40.2776818680,42.6001142181,45.0401984274,47.6108525438,50.2920042524,53.0923508395,56.0466935497,59.1436087399,62.3819047589,65.7767207165,69.3548965315,73.0682251790,76.9637915622,81.0315609519,85.2719309048,89.6865157556,94.2785410877,99.0273888573,103.9644322964,109.0803845420,114.4407929477,120.0268235972,125.6843806316,131.6539552807,137.9139439807,144.3676619732,151.0063700576,157.8738814332,164.9957649775,172.3412618446,180.0079911981,187.8842604952,195.9815333332,204.4218319850,213.0407960178,221.8475278890,231.1152167629,240.5314771118,250.2194785478,260.4559922008,270.8183772653,281.6670209756,292.7021154237,303.8611349265,315.7129458377,327.9419437837,340.4875979030,353.0628409454,366.0760411323,379.4598153386,393.3826316745,407.6420210526,422.3178921596,437.1351014850,452.7505678647,468.4262688046,483.7727100292,500.5488784923,517.5335223791,534.5978799477,551.2577256009,568.8148051105,586.9169373885,606.7079217023,625.8812391773,645.4768263795,665.7914979228,686.8414098577,706.8402527343,727.8258195040,747.7663530474,768.7926655117,791.4605897798,815.0552429596,838.9197654405,861.9540382799,886.4026211892,911.5962924086,936.7884028940,962.1697265818,987.9515225781,1013.8977805843,1040.9451183722,1068.2353753919,1094.4618024231,1121.7860532059,1149.9777824495,1178.6375484773,1207.1498383908,1236.5288462461,1266.6503787556,1297.7825331727,1329.3921305250,1362.6395393707,1395.2621571805,1427.3063777326,1460.3084526468,1494.5346958981,1528.9542063307,1563.9753533071,1598.0591165467,1633.3384809274,1669.7764557293,1706.3667905844,1745.0283532733,1781.9038366017,1819.1506244007,1856.6945952956,1894.2590613417,1931.8956849796,1972.2180942005,2011.4865800702,2051.9559609808,2092.6781785774,2133.4458351738,2173.8775806386,2214.1656325366,2256.9040052090,2300.7361079105,2344.1911911843,2388.3221860016,2433.4284893035,2480.0430182596,2529.0198893950,2582.2917364578,2643.1765019561,2718.6125060986,2822.8596353696,2985.5264840183,2691.0120553467,2757.5795033578,2820.8591739075,2881.5567348517,2940.2912041237,2997.3810253177,3053.3176875452,3108.3172032810,3162.6223270507,3216.4667695643
