

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5039094022,31.5026288637,31.8424318846,31.4138733235,30.0993520538,27.7611442864,24.2189614367,19.2295807013,12.7402297197,7.1264344777,6.0316923816,4.6377414131,2.8544124014,1.4668708832,1.6452832563,1.2106599097,1.0506125380,1.1166588515,1.3537238483,1.5268876794,1.6766406726,1.8211792697,1.9636879561,2.1077040193,2.2559123822,2.4065160781,0.0000000000,0.0000000000,-8.9819320021,-12.7822882490,-15.9449009384,-15.7575975903,-15.5582537214,-15.3472407821,-15.1248472977,-14.8916743985,-14.6485594238,-14.3964631953,-14.1363932271,-13.8693593800,-13.5963496421,-13.3183171382,-13.0361731796,-12.7507836636,-12.4629673392,-12.1734952012,-11.8830906066,-11.5924298541,-11.3021473285,-11.0128358510,-10.7250073609,-10.4391401310,-10.1556852976,-9.8750616722,-9.5976521522,-9.3238027953,-9.0538235620,-8.7879898668,-8.5265444919,-8.2696995599,-8.0176384750,-7.7705178053,-7.5284690735,-7.2916004740,-7.0599985110,-6.8337295695,-6.6128413912,-6.3973645222,-6.1873136515,-5.9826889310,-5.7834771818,-5.5896530717,-5.4011801709,-5.2180120229,-5.0400930260,-4.8673592313,-4.6997392505,-4.5371544416,-4.3795194858,-4.2267421990,-4.0787225987,-3.9353512703,-3.7965070431,-3.6620492162,-3.5318069305,-3.4055628839,-3.2830210854,-3.1637534889,-3.0471075746,-2.9320432939,-2.8416804530,-2.7495897647,-2.6574182469,-2.5662440923,-2.4767644936,-2.3894204452,-2.3044802620,11.1104789584,10.7117384146
"Atmospheric concentrations ppm",399.1126776290,415.3675330165,424.1100417095,434.1849867154,444.3231376941,454.0813494681,463.0680656166,470.8133254263,476.7576919243,480.2102012265,480.4820479609,478.4450097745,476.9929469848,475.3350245569,473.0849696008,470.5015485334,468.5380468108,466.5691461207,464.7558700199,463.1928043548,461.9320825815,460.8788667281,459.9960076125,459.2664351183,458.6772540725,458.2192103280,457.8856409955,457.6693657481,455.9197602657,454.4939796679,447.4645722614,439.2043162587,429.9973506580,421.9092053200,414.5176349232,407.6299755385,401.1552119160,395.0471814509,389.2787843798,383.8305964816,378.6860456292,373.8294779868,369.2454544841,364.9185568667,360.8334008211,356.9747319572,353.3275533451,349.8772619163,346.6097819921,343.5118280597,340.5709273413,337.7739401399,335.1091043969,332.5662250610,330.1364288539,327.8119780434,325.5861443342,323.4531080464,321.4078650186,319.4461352918,317.5642725726,315.7591753927,314.0282014571,312.3690867282,310.7798706054,309.2588282257,307.8044105519,306.4151925486,305.0898294401,303.8270207313,302.6254815202,301.4839204219,300.4010233995,299.3754426962,298.4057901304,297.4906339446,296.6284986100,295.8178669470,295.0571838918,294.3448618888,293.6792870836,293.0588265049,292.4818362590,291.9466707489,291.4516929552,290.9952888997,290.5758866912,290.1919826753,289.8421831804,289.5252711132,289.2403162619,288.9868635366,288.7493031140,288.5342698453,288.3424207662,288.1734302284,288.0265149112,287.9006449932,287.7946697207,296.2733102114
"Atmospheric Temperature rel. 1850-1900",1.1539194033,1.2598475328,1.4233191803,1.5237768784,1.6056766198,1.6883175368,1.7667157997,1.8400768932,1.9044392969,1.9531647776,1.9861572573,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9934107242,1.9859807720,1.9548106349,1.9106296616,1.8574911667,1.8054560339,1.7558687529,1.7084074409,1.6626672453,1.6184009827,1.5754844206,1.5338581078,1.4934893749,1.4543525522,1.4164199533,1.3796583664,1.3440281850,1.3094837768,1.2759744340,1.2432867506,1.2112342079,1.1814340045,1.1539505533,1.1283565025,1.1042482366,1.0813292979,1.0593948744,1.0383041124,1.0179584928,0.9982874765,0.9792394313,0.9607759260,0.9428680704,0.9254940772,0.9086375538,0.8922862396,0.8764310238,0.8610651532,0.8461835757,0.8317823919,0.8178583964,0.8044086978,0.7914304091,0.7789204011,0.7668751130,0.7552904129,0.7441615020,0.7334828568,0.7232482034,0.7134505178,0.7040820476,0.6951343520,0.6865983555,0.6784644132,0.6707223882,0.6633617414,0.6563716324,0.6497410527,0.6434589994,0.6375147075,0.6318980033,0.6265998555,0.6216132725,0.6169348125,0.6124637578,0.6082140390,0.6041949247,0.6004079327,0.5968492708,0.5935271566,0.5904814975
"Ocean Temperature rel. 1850-1900",0.1518050521,0.1741226019,0.1989148002,0.2258185076,0.2540290890,0.2833732942,0.3137802202,0.3451287741,0.3772439276,0.4098376928,0.4425713866,0.4750696404,0.5070031206,0.5382678836,0.5688779330,0.5988469791,0.6281884450,0.6569154730,0.6850409300,0.7125774133,0.7395372567,0.7659325356,0.7917750724,0.8170764421,0.8418479772,0.8661007731,0.8898456925,0.9130933709,0.9358542210,0.9580555597,0.9796434219,1.0003250273,1.0197571622,1.0377445137,1.0542563007,1.0693634388,1.0831425545,1.0956608855,1.1069777667,1.1171476605,1.1262221022,1.1342506397,1.1412811872,1.1473600929,1.1525320847,1.1568401783,1.1603255832,1.1630276267,1.1649817042,1.1662183391,1.1667861965,1.1667472574,1.1661573685,1.1650625567,1.1635007804,1.1615041479,1.1591006105,1.1563151172,1.1531703833,1.1496874089,1.1458858394,1.1417842239,1.1374002075,1.1327506773,1.1278518755,1.1227194871,1.1173687073,1.1118142934,1.1060706021,1.1001516167,1.0940709644,1.0878419265,1.0814774429,1.0749901113,1.0683921839,1.0616955616,1.0549117863,1.0480520331,1.0411271024,1.0341474120,1.0271229906,1.0200634723,1.0129780921,1.0058756834,0.9987646774,0.9916531042,0.9845485966,0.9774583971,0.9703893693,0.9633480148,0.9563405005,0.9493727007,0.9424502649,0.9355774288,0.9287576721,0.9219946349,0.9152919776,0.9086532490,0.9020819951,0.8955822584
"Output Net Net) ",104.8460556694,124.5983943696,146.5477010334,170.7378545230,197.1940808896,225.9198338824,256.9204144329,290.1637915997,325.5484300454,362.9032150929,402.7422919396,446.6398533232,493.7129886440,543.8011770429,597.0834199567,654.0129338600,714.0371522959,777.3431901930,843.9410928652,913.8331327483,986.9608258937,1063.3253490395,1142.9283243750,1225.7694200562,1311.8498447891,1401.1758970559,1493.7665958709,1588.9791943942,1687.8916538857,1787.7922595817,1891.3983078454,1998.4572724548,2109.7825792685,2224.5983470097,2342.5808054218,2463.5263499910,2587.2854714156,2713.7335400497,2842.7572041511,2974.2478306997,3108.0982738691,3244.2012851524,3382.4487726426,3522.7315080714,3664.9390950977,3808.9600818229,3954.6821636092,4101.9924460152,4250.7817249758,4400.9418694743,4552.3210407118,4704.7911525432,4858.2388790618,5012.5563998676,5167.6377354678,5323.3774775032,5479.6705424632,5636.4123338099,5793.4990396089,5950.8279800691,6108.2979249391,6265.8093729573,6423.2648010343,6580.5688713957,6737.6286126409,6894.3535734975,7050.6559592598,7206.4507222395,7361.6556715044,7516.1915206664,7669.9819676723,7822.9537019699,7975.0364319838,8126.1628098033,8276.2684349452,8425.2916345678,8573.1731238029,8719.8558745534,8865.2836685385,9009.4001357005,9152.1460421076,9293.4542767640,9433.2419505991,9571.3988603547,9707.7588066458,9842.0554407847,9973.8504693051,10102.3949920962,10226.3873725930,10343.5375814118,10449.7701925356,10630.6679772638,10794.3531464400,10945.2871081305,11086.6253405507,11220.6093651326,11348.8357712566,11472.4440695907,11592.5642545520,11709.1673014777
"Climate Damages fraction output",0.0031424108,0.0037458293,0.0047809765,0.0054796745,0.0060845459,0.0067269820,0.0073662319,0.0079906838,0.0085594581,0.0090030523,0.0093097767,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093778997,0.0093081223,0.0090182317,0.0086151935,0.0081426453,0.0076928247,0.0072760572,0.0068880281,0.0065241312,0.0061813633,0.0058578767,0.0055524208,0.0052640048,0.0049917336,0.0047347393,0.0044921590,0.0042631318,0.0040468047,0.0038423414,0.0036479982,0.0034623284,0.0032940557,0.0031425804,0.0030047246,0.0028776994,0.0027594844,0.0026486693,0.0025442580,0.0024455252,0.0023519238,0.0022630273,0.0021784933,0.0020980405,0.0020214327,0.0019484684,0.0018789724,0.0018127900,0.0017497823,0.0016898229,0.0016327942,0.0015785860,0.0015270931,0.0014782145,0.0014318521,0.0013879100,0.0013462941,0.0013069122,0.0012696732,0.0012344876,0.0012012675,0.0011699264,0.0011403798,0.0011125448,0.0010863409,0.0010616897,0.0010385152,0.0010167440,0.0009963057,0.0009771332,0.0009591630,0.0009423364,0.0009266006,0.0009119112,0.0008982362,0.0008852640,0.0008730214,0.0008615216,0.0008507557,0.0008407006,0.0008313678,0.0008228574
"Consumption Per Capita ",10.4911144510,11.8092429619,13.2463353312,14.8073102915,16.4945240828,18.3086130007,20.2499737794,22.3189058807,24.5181914171,26.8608433952,29.3844828172,32.1311815554,35.0923416851,38.2644262694,41.6528510699,45.2638584858,49.0900538412,53.1327665831,57.3924416830,61.8687051772,66.5602723050,71.4665960512,76.5871340573,81.9208756531,87.4659293232,93.2188803416,99.1736645613,105.3191206809,111.6573946470,118.1729604242,124.9048898124,131.8724734739,139.0858186091,146.5292244940,154.1850646094,162.0391907520,170.0805286101,178.2999263220,186.6892828127,195.2410183090,203.9477791432,212.8022807649,221.7972302690,230.9252893217,240.1790621075,249.5510950059,259.0338825335,268.6198779224,278.3015863861,288.0714460784,297.9207314667,307.8411207556,317.8249175779,327.8648335170,337.9537921907,348.0848212816,358.2510111616,368.4455100695,378.6615308504,388.8923698534,399.1314255302,409.3722142994,419.6083871116,429.8337419416,440.0422353512,450.2279912462,460.3853134636,470.5086860289,480.5927867275,490.6324832933,500.6228471571,510.5591498408,520.4368799608,530.2517274390,539.9996197703,549.6767367803,559.2794675995,568.8046293777,578.2493588210,587.6113919760,596.8894099353,606.0834484794,615.1953900269,624.2317048791,633.2056279146,642.1411480981,651.0831832440,660.1126472838,669.3742736644,679.1267595962,673.9853087019,685.6526889877,696.2099066734,705.9447110773,715.0606221159,723.7022116961,731.9724552013,739.9448475979,747.6922701383,755.2128502177
"Carbon Price (per t CO2)",2.0125964256,58.4205317064,72.5733709217,89.8323563650,110.8552029853,136.4386943265,167.6494993906,206.0574959954,253.9554398708,312.1225733751,358.8058208451,361.4098388586,365.5935411786,371.9657156679,374.1249412894,363.6225781175,357.9024116543,350.1985675681,341.0745591129,331.0575909601,321.7410370961,312.8217659682,304.1671256263,295.7466842731,287.5310915179,279.4984393530,271.6529004803,277.6433739516,270.7022896028,312.0926726611,325.6979253714,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
