

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.0103815707,27.0466098344,26.2640535286,24.5421239322,21.7598379188,17.7883622912,12.4812580474,5.6485441013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2737346604,-16.1152796681,-15.9423428727,-15.7571074194,-15.5594005276,-15.3492985952,-15.1273223204,-14.8942820509,-14.6511402720,-14.3989255741,-14.1386825904,-13.8714431125,-13.5982093871,-13.3199444185,-13.0375664252,-12.7519458082,-12.4639036130,-12.1742108770,-11.8835884091,-11.5927062845,-11.3022017531,-11.0127442663,-10.7248496809,-10.4389710014,-10.1555359384,-9.8749474290,-9.5975787910,-9.3237706133,-9.0538297975,-8.7880301119,-8.5266134694,-8.2697915881,-8.0177477697,-7.7706386731,-7.5285960449,-7.2917284146,-7.0601226882,-6.8338456942,-6.6129456584,-6.3974536205,-6.1873847805,-5.9827397821,-5.7835059380,-5.5896584015,-5.4011612428,-5.2179684963,-5.0400251077,-4.8672677905,-4.6996258060,-0.1644983776,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1091026183,10.7103223979
"Atmospheric concentrations ppm",398.4388952471,415.2653287859,421.7369123848,429.4059621018,436.5944876136,442.7637456963,447.4624336189,450.1831819046,450.3637325487,447.3574498458,442.3100812649,438.7984858497,435.8828317557,433.3386767146,431.0817461785,429.0611304297,427.2391119416,425.5848326428,424.0696672301,422.6714045946,421.3713753104,420.1546484726,419.0090544466,417.9247054914,416.8934964837,415.9087207830,414.9647925972,414.0570346869,413.1815117294,412.3349005247,401.0588702687,392.6490270116,385.3090705829,378.5784035832,372.3122052651,366.4464242014,360.9392290843,355.7566331126,350.8689820122,346.2499975058,341.8763915088,337.7276008925,333.7855470604,330.0344024886,326.4603626861,323.0514252897,319.7971785585,316.6886013957,313.7178767292,310.8788854973,308.1692317838,305.5826469894,303.1128546969,300.7546873492,298.5039082552,296.3569373859,294.3106359544,292.3621539239,290.5088252952,288.7480969175,287.0774803911,285.4945198390,283.9967707405,282.5817866066,281.2471112997,279.9902754489,278.8087958924,277.7001773163,276.6619154858,275.6915015906,274.7864273421,273.9441905317,273.1623008160,272.4382855472,271.7696955297,271.1541105680,270.5891447550,270.0724514523,269.6017279238,271.9839810415,273.3999788519,274.5214344859,275.4728206474,276.3028318965,277.0435541175,277.7171404914,278.3389953009,278.9198948434,279.4674341008,279.9870162976,280.4825312285,280.9568211431,281.4120012352,281.8496803961,282.2711134352,282.6773060991,283.0690878217,283.4471617801,283.8121396598,291.3019470518
"Atmospheric Temperature rel. 1850-1900",1.0992365203,1.1942122453,1.3614634283,1.4674323957,1.5524868287,1.6353526715,1.7110723504,1.7784783289,1.8332641995,1.8684992981,1.8825444180,1.8786048316,1.8760275259,1.8782891272,1.8850130030,1.8968955844,1.9130364744,1.9267859371,1.9396714188,1.9502933699,1.9592578557,1.9667413387,1.9731269713,1.9786676216,1.9834853496,1.9876425497,1.9911709239,1.9940855418,1.9964028381,1.9983052852,2.0000000000,1.9520366880,1.8983756947,1.8466274302,1.7974844008,1.7506255358,1.7057357221,1.6625947864,1.6210421998,1.5809492903,1.5422063421,1.5047176064,1.4683995376,1.4331801256,1.3989984892,1.3658044416,1.3335579457,1.3022284589,1.2710536268,1.2364917399,1.2021525494,1.1695202111,1.1386531691,1.1092947599,1.0811902420,1.0541520708,1.0280556349,1.0028217285,0.9784008796,0.9547621522,0.9318857783,0.9097584812,0.8883705509,0.8677140253,0.8477815618,0.8285657398,0.8100586347,0.7922515659,0.7751349585,0.7586982812,0.7429300342,0.7278177744,0.7133481640,0.6995070367,0.6862794750,0.6736498959,0.6616021397,0.6501195616,0.6391851232,0.6287814824,0.6388743073,0.6495269738,0.6584232598,0.6656126255,0.6714485229,0.6762750939,0.6803638584,0.6839139029,0.6870668459,0.6899222120,0.6925497194,0.6949982959,0.6973024611,0.6994867697,0.7015688854,0.7035616990,0.7054747873,0.7073154196,0.7091058143,0.7109043281
"Ocean Temperature rel. 1850-1900",0.1830884271,0.2095453667,0.2390213455,0.2712698371,0.3051914154,0.3404700798,0.3769301678,0.4143263353,0.4523380281,0.4904942923,0.5282327830,0.5650391703,0.6007580501,0.6355116107,0.6694518522,0.7027335123,0.7355005858,0.7677768608,0.7995349773,0.8307431802,0.8613644932,0.8913725880,0.9207499566,0.9494879186,0.9775828259,1.0050335001,1.0318400038,1.0580029952,1.0835235467,1.1084057994,1.1326591425,1.1555056831,1.1763335725,1.1951641367,1.2121148757,1.2273027641,1.2408329462,1.2528006409,1.2632934332,1.2723926619,1.2801742511,1.2867092944,1.2920645377,1.2963028199,1.2994834862,1.3016627798,1.3028942081,1.3032288839,1.3027040151,1.3012906766,1.2989784694,1.2958216174,1.2918905146,1.2872501997,1.2819569842,1.2760597840,1.2696020825,1.2626235117,1.2551609431,1.2472491933,1.2389214674,1.2302096318,1.2211443809,1.2117553372,1.2020711098,1.1921193277,1.1819266579,1.1715188135,1.1609205569,1.1501557007,1.1392471069,1.1282166870,1.1170854031,1.1058732700,1.0945993604,1.0832818107,1.0719378302,1.0605837121,1.0492348467,1.0379057364,1.0269289991,1.0165347883,1.0066855133,0.9973193134,0.9883822110,0.9798311718,0.9716325422,0.9637598207,0.9561917294,0.9489107535,0.9419020883,0.9351528984,0.9286518000,0.9223884995,0.9163535422,0.9105381357,0.9049340245,0.8995334023,0.8943291112,0.8893153705
"Output Net Net) ",104.8766384645,124.3171356494,146.0128522885,169.9083312195,196.0065701509,224.2797952341,254.6807561335,287.0835505878,321.2014712306,357.7430866511,398.9313851473,443.5026538268,491.3191270412,542.3057165871,596.4268613369,653.6609560023,714.0031179564,777.4966829062,844.1556200596,914.0085426312,987.0712444576,1063.3568463873,1142.8720150622,1225.6198029039,1311.6023821398,1400.8250470552,1493.3041811390,1589.0827048250,1688.2594475553,1786.0327319469,1890.0046972943,1998.1885456062,2109.9526867973,2224.9764361112,2343.0556982998,2464.0376352245,2587.7948392328,2714.2132167735,2843.1854721140,2974.6073269976,3108.3752690935,3244.3852362080,3382.5318754756,3522.7081670910,3664.8052752951,3808.7125192876,3954.3173838916,4101.5054758351,4250.1791637536,4400.3179018336,4551.7502560674,4704.3186235514,4857.8914696324,5012.3500365303,5167.5816322808,5323.4764736505,5479.9263807719,5636.8243569142,5794.0646273532,5951.5428263734,6109.1562614151,6266.8041775560,6424.3879897507,6581.8114824036,6738.9809982677,6895.8055708301,7052.1970457110,7208.0701750488,7363.3426976802,7517.9353953792,7671.7721296001,7824.7798675168,7976.8887030423,8128.0318144940,8278.1454435283,8427.1687914003,8575.0438189337,8721.7149517299,8867.5198822735,9011.8067834811,9154.2020897815,9294.9973244895,9434.2181563369,9571.8014177646,9707.6043859896,9841.3728840307,9972.6708925893,10100.7482990604,10224.3008609940,10341.0358344052,10446.8742103185,10627.4977849038,10790.8807498712,10941.4941463867,11082.5023355625,11216.1531118269,11344.0473790154,11467.3275835989,11587.0062836202,11703.2857898331
"Climate Damages fraction output",0.0028516374,0.0033656972,0.0043744551,0.0050819245,0.0056881082,0.0063115329,0.0069095339,0.0074646450,0.0079316240,0.0082394435,0.0083637774,0.0083288084,0.0083059711,0.0083260093,0.0083857267,0.0084917823,0.0086369122,0.0087615096,0.0088790875,0.0089766004,0.0090593116,0.0091286487,0.0091880229,0.0092396963,0.0092847454,0.0093237061,0.0093568375,0.0093842501,0.0094060733,0.0094240087,0.0094400000,0.0089926555,0.0085050395,0.0080476776,0.0076250424,0.0072326678,0.0068665011,0.0065235626,0.0062015556,0.0058985856,0.0056130249,0.0053434532,0.0050886254,0.0048474524,0.0046189844,0.0044023954,0.0041969692,0.0040020855,0.0038127625,0.0036082319,0.0034106030,0.0032279550,0.0030598133,0.0029040623,0.0027587747,0.0026225183,0.0024942802,0.0023733373,0.0022591531,0.0021513070,0.0020494502,0.0019532788,0.0018625173,0.0017769092,0.0016962112,0.0016201900,0.0015486202,0.0014812836,0.0014179687,0.0013584705,0.0013025903,0.0012501362,0.0012009228,0.0011547718,0.0011115117,0.0010709779,0.0010330130,0.0009974668,0.0009641960,0.0009330641,0.0009632585,0.0009956493,0.0010231100,0.0010455748,0.0010639898,0.0010793413,0.0010924322,0.0011038622,0.0011140636,0.0011233427,0.0011319153,0.0011399334,0.0011475045,0.0011547049,0.0011615894,0.0011681978,0.0011745594,0.0011806964,0.0011866813,0.0011927085
"Consumption Per Capita ",10.5080957371,11.7994440349,13.2081311553,14.7352677501,16.3803156309,18.1420974134,20.0214591940,22.0243247336,24.1699607156,26.5084423501,29.0884429914,31.8945653764,34.9160665801,38.1467503321,41.5836935637,45.2257929637,49.0733003011,53.1283632396,57.3926966937,61.8681757699,66.5561348047,71.4574248757,76.5722493186,81.9000646649,87.4393586243,93.1871669294,99.1381330873,105.2827114805,111.6037548414,118.0893813735,124.8297812416,131.8301695310,139.0696251253,146.5287760315,154.1928304664,162.0503835881,170.0921000505,178.3098264992,186.6960507990,195.2435808041,203.9453528818,212.7943225088,221.7834033962,230.9054375666,240.1531879259,249.5193463920,258.9965579864,268.5774837907,278.2553547626,288.0252784319,297.8786531041,307.8061677054,317.7991407141,327.8495461425,337.9498047034,348.0926041247,358.2708000561,368.4773631945,378.7053711513,388.9480088278,399.1985801362,409.4505235579,419.6974261070,429.9330321807,440.1512590586,450.3462031397,460.5121480228,470.6435693951,480.7351407702,490.7817375810,500.7784390209,510.7205283413,520.6035025177,530.4230662653,540.1751436719,549.8558905253,559.4617046171,568.9892511498,578.4365374256,587.7968188361,597.0555303708,606.2189315292,615.2950321246,624.2936264134,633.2296079245,642.1285057635,651.0356624163,660.0320766870,669.2623692031,678.9852823330,673.7985247408,685.4482191538,695.9859454171,705.7000741613,714.7946982282,723.4147941176,731.6636154845,739.6148466474,747.3337944972,754.8335070024
"Carbon Price (per t CO2)",2.0125964256,93.5160586114,116.1829769741,143.6271324513,176.6798503806,216.2753425220,263.5408741694,319.9248703666,387.5218172334,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,77.2224024698,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343154,49.6365036766,48.3955908646,47.1857010930,0.0000000000,0.0000000000
