

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9713292498,38.5762420635,40.8627245647,42.7812160653,44.2845375509,45.3292447867,45.8748903988,45.8839401118,45.3205075197,44.1499287453,42.3384726649,39.8526112220,36.6579818095,32.7190014187,27.9980088581,22.4543391941,16.0393684545,8.6902787156,0.3177000556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.6375308374,-5.8648757233,-5.9573868462,-5.9409367621,-6.3258646546,-10.6622272553,-14.9947576848,-14.8860180965,-14.6389666187,-14.3841464116,-14.1221312521,-13.8536637609,-13.5795736608,-13.3007193377,-13.0179540484,-12.7321066726,-12.4439710562,-12.1543004910,-11.8638053618,-11.5731529215,-11.2829627845,-10.9937694896,-10.7060888464,-10.4204115499,-10.1371916782,-9.8568443474,-9.5797459381,-9.3062354558,-9.0366163427,-8.7711584208,-8.5100998343,-8.2536489370,-8.0019861097,-7.7552655062,-7.5136167357,-7.2771464789,-7.0459400455,-6.8200628727,-6.5995619742,-6.3844673139,-6.1747931383,-5.9705392412,-5.7716921702,-5.5782263675,-5.3901052514,-5.2072822170,-5.0297015494,-4.8572992685,-4.6900038144,-4.5277365753,-4.3704121668,-4.2179383154,-4.0702151388,-3.9271334308,-3.7885713282,-3.6543882615,-3.5244143989,-3.3984325076,-3.2761469124,-3.1571302581,-3.0407313067,-2.9259122013,-2.8357380948,-2.7438446804,-2.6518738138,-2.5609002967,-2.4716190534,-2.3844695879,-2.2997192562,11.0875965398,10.6897501826
"Atmospheric concentrations ppm",401.0184439584,416.2497900625,427.4286808322,440.0624200782,453.6304726019,467.9608900588,482.8856509133,498.2264995628,513.7875843293,529.3523773309,544.6816705523,559.5078010449,573.5373039324,586.4495382878,597.8970268109,607.5049446989,614.8743092870,619.5815989594,621.1784978342,619.1818888296,613.0676516345,608.1674437713,604.1395871835,600.6786234387,597.6110033695,594.8327835375,592.2787467033,589.9060746509,587.6853550469,585.5954650070,579.9985856537,574.7489770901,569.8091026423,565.1622756856,560.4859429257,553.2247485315,543.6366793439,534.7563490591,526.5084552850,518.7768760782,511.4814639626,504.5659627352,497.9902379409,491.7251501729,485.7490938298,480.0456222224,474.6018007983,469.4070585011,464.4523849804,459.7297037464,455.2310308052,450.9490617961,446.8769069024,443.0077973847,439.3349556369,435.8515314902,432.5505773350,429.4250460515,426.4678023880,423.6716423247,421.0293172115,418.5335607475,416.1771175838,413.9527727226,411.8533810905,409.8718967798,408.0014015080,406.2351318837,404.5665050924,402.9891426653,401.4968920044,400.0838454033,398.7443563405,397.4730528875,396.2648481251,395.1149475399,394.0188534353,392.9723664354,391.9715842796,391.0128981368,390.0929867703,389.2088089925,388.3575949838,387.5368372734,386.7442825171,385.9779257845,385.2360100066,384.5170348413,383.8197820204,383.1433691627,382.4873530006,381.8519200345,381.2223127045,380.6037356832,379.9982934723,379.4067528225,378.8292908452,378.2658163433,377.7161138423,385.7281883859
"Atmospheric Temperature rel. 1850-1900",0.9075442009,1.0130864388,1.0791201724,1.1328035542,1.1898482162,1.2466700768,1.3026288258,1.3575174817,1.4117035639,1.4661153792,1.5197142296,1.5724765919,1.6238822382,1.6733944892,1.7198066315,1.7629944894,1.8025474459,1.8391394107,1.8701968583,1.8952001205,1.9117217515,1.9179666058,1.9258410320,1.9347863077,1.9442235079,1.9538295554,1.9634164463,1.9728707981,1.9821239787,1.9911664462,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9992427381,1.9913535127,1.9765570315,1.9622686503,1.9484481029,1.9348911825,1.9214647819,1.9080846248,1.8946997819,1.8812822500,1.8678197581,1.8543107070,1.8407605589,1.8273381799,1.8153250816,1.8043967448,1.7941559828,1.7844155395,1.7750666677,1.7660465760,1.7573191719,1.7488636138,1.7406675344,1.7327230424,1.7250243752,1.7175665341,1.7103445060,1.7033528386,1.6965854287,1.6900354434,1.6836953209,1.6775568227,1.6716111170,1.6658488799,1.6602604074,1.6548357313,1.6495647350,1.6444372655,1.6394432395,1.6345727415,1.6298161127,1.6251640286,1.6206075670,1.6161382635,1.6117481564,1.6074298213,1.6031763951,1.5989815928,1.5948397168,1.5907456638,1.5866949311,1.5826836304,1.5787085192,1.5747670640,1.5708575644,1.5669793818,1.5631333537,1.5593225360,1.5554957969,1.5516726625,1.5478622846,1.5440690978,1.5402954281,1.5365603627,1.5329172119
"Ocean Temperature rel. 1850-1900",0.2566450678,0.2826949492,0.3104142392,0.3391312776,0.3688276804,0.3994842090,0.4310405793,0.4634285116,0.4965914016,0.5305038168,0.5651172727,0.6003775818,0.6362173076,0.6725525361,0.7092640171,0.7462253043,0.7833017660,0.8203803116,0.8572819576,0.8938023571,0.9296709688,0.9645592664,0.9984822566,1.0315155264,1.0637116619,1.0951083127,1.1257342770,1.1556128441,1.1847637640,1.2132053685,1.2409553312,1.2677818426,1.2936602389,1.3186240288,1.3427055368,1.3659140935,1.3880698409,1.4089644108,1.4286122326,1.4470741648,1.4644027618,1.4806435546,1.4958371700,1.5100207826,1.5232291146,1.5354951256,1.5468504843,1.5573258875,1.5669558553,1.5758117622,1.5839614086,1.5914566324,1.5983394598,1.6046460789,1.6104088815,1.6156576658,1.6204203416,1.6247233397,1.6285918494,1.6320499519,1.6351206958,1.6378261381,1.6401873664,1.6422245114,1.6439567556,1.6454023412,1.6465785786,1.6475018584,1.6481876654,1.6486505968,1.6489043830,1.6489619130,1.6488352613,1.6485357189,1.6480738264,1.6474594086,1.6467016117,1.6458089402,1.6447892964,1.6436500184,1.6423979191,1.6410393245,1.6395801110,1.6380257423,1.6363813046,1.6346515416,1.6328408876,1.6309535015,1.6289933013,1.6269640008,1.6248691530,1.6227122057,1.6204965780,1.6182241131,1.6158968202,1.6135170287,1.6110871728,1.6086096966,1.6060875237,1.6035251365
"Output Net Net) ",104.9721243449,125.1618278420,147.5970705604,172.3345753415,199.4265221845,228.9296886405,260.8976286008,295.3816014684,332.4298050558,372.0858887913,414.3940699207,459.3941341466,507.1231787218,557.6137140842,610.8944632216,666.9791905428,725.8608719899,787.4846301216,851.7356809409,918.3383055103,990.0530373190,1065.5553226328,1144.5677515441,1226.9771361918,1312.7088036999,1401.7105669841,1493.9457424228,1589.3920001126,1688.0468807171,1788.3710417816,1892.6611745460,2000.2357006520,2110.9358959001,2224.5862268796,2340.1505074721,2458.1174990354,2579.8436089056,2704.5708859643,2831.9930121651,2961.9489131373,3094.3035762435,3228.9348978707,3365.7277152861,3504.5702518172,3645.3520756214,3787.9630259909,3932.2927803161,4078.2308877564,4225.6613802161,4374.4246575432,4524.4016144277,4675.4844328265,4827.5648737518,4980.5347762234,5134.2859057792,5288.7101707587,5443.6999786781,5599.1486216673,5754.9506393679,5911.0021429980,6067.2010952025,6223.4475495881,6379.6438518408,6535.6948123476,6691.5078484891,6846.9931036797,7002.0635446449,7156.6350476439,7310.6264497515,7463.9595995573,7616.5593813804,7768.3537249509,7919.2735863835,8069.2529092520,8218.2285278879,8366.1399854397,8512.9292786330,8658.5403414312,8802.9181912846,8946.0074509232,9087.7497487075,9228.0791889023,9366.9143964480,9504.1445718676,9639.6049232531,9773.0334367321,9903.9946587906,10031.7447449949,10154.9910940694,10271.4598302651,10377.1042766131,10556.8899519413,10719.6137050945,10869.7022263578,11010.2848613598,11143.5847790722,11271.1854426225,11394.2168574058,11513.8004105293,11629.9001792121
"Climate Damages fraction output",0.0019437821,0.0024221722,0.0027482208,0.0030284556,0.0033411435,0.0036678796,0.0040045468,0.0043491348,0.0047032604,0.0050728066,0.0054504940,0.0058355310,0.0062233047,0.0066085879,0.0069802542,0.0073352330,0.0076680584,0.0079825437,0.0082544216,0.0084766091,0.0086250449,0.0086814863,0.0087529183,0.0088344194,0.0089208119,0.0090091818,0.0090978098,0.0091856373,0.0092720045,0.0093567954,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094328528,0.0093585536,0.0092199954,0.0090871759,0.0089596220,0.0088353772,0.0087131835,0.0085922572,0.0084721339,0.0083525661,0.0082334515,0.0081147849,0.0079966227,0.0078804290,0.0077771562,0.0076838004,0.0075968298,0.0075145676,0.0074360336,0.0073606524,0.0072880828,0.0072181165,0.0071506194,0.0070854968,0.0070226735,0.0069620821,0.0069036569,0.0068473297,0.0067930290,0.0067406787,0.0066901986,0.0066415047,0.0065945096,0.0065491239,0.0065052565,0.0064628159,0.0064217106,0.0063818505,0.0063431470,0.0063055142,0.0062688693,0.0062331332,0.0061982306,0.0061640908,0.0061306478,0.0060978403,0.0060656119,0.0060339114,0.0060026924,0.0059719134,0.0059415379,0.0059115344,0.0058818766,0.0058525435,0.0058235206,0.0057948015,0.0057663907,0.0057383088,0.0057101785,0.0056821438,0.0056542713,0.0056265925,0.0055991236,0.0055720019,0.0055456110
"Consumption Per Capita ",10.4693617404,11.8223593916,13.2976924665,14.9023533399,16.6424593036,18.5240489038,20.5528949533,22.7344283370,25.0736412473,27.5749795432,30.2424488546,33.0794463657,36.0887747394,39.2726423574,42.6328556044,46.1709634960,49.8891060001,53.7915550556,57.8890674217,62.2059406580,66.7896668469,71.6257518990,76.6997474944,82.0020743771,87.5260415745,93.2663776678,99.2181184929,105.3755327406,111.7307258928,118.2732976332,125.0290757042,131.9931747109,139.1537974853,146.4973844273,154.0127720333,161.7127832391,169.6176549435,177.7170161454,185.9962795583,194.4437814179,203.0497839085,211.8056726080,220.7034631380,229.7355012333,238.8942824757,248.1723442833,257.5621983312,267.0562783760,276.6467449712,286.3245880456,296.0816673770,305.9104952563,315.8038104831,325.7544437724,335.7552687144,345.7991951168,355.8791810968,365.9882526671,376.1195243641,386.2662190013,396.4216850377,406.5794120449,416.7330430453,426.8763859010,437.0034222910,447.1083153766,457.1854146872,467.2292642324,477.2346037350,487.1963737080,497.1097176304,506.9699858586,516.7727372171,526.5137463324,536.1890143898,545.7947762639,555.3275381227,564.7841236723,574.1617637614,583.4582606652,592.6722724904,601.8038222985,610.8551908996,619.8325053974,628.7485277981,637.6275736850,646.5142233469,655.4887843845,664.6949153885,674.3894484843,669.2985300577,680.8941826024,691.3893918377,701.0696678740,710.1368451445,718.7343118724,726.9641968351,734.8993819372,742.6121932848,750.1003133657
"Carbon Price (per t CO2)",2.0125964256,17.3641572252,21.0921891549,25.4761744746,30.6164299347,36.6299557354,43.6520954301,51.8379262906,61.3617530348,72.4229937480,85.2480293326,100.0935559228,117.2506902901,137.0526566912,159.8793900149,186.1661758105,216.4132918931,251.2248410012,291.3661875292,337.8853028093,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,293.8164116697,287.9631605455,281.5737012216,274.8057992957,270.2939004435,286.3608127042,302.8452893552,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
