

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1682405655,26.7304518687,20.4299111673,16.5838519577,15.9913884950,15.2776059850,14.4382385494,13.4708021361,12.3807196480,11.1654379141,9.8311426652,8.3831581503,6.8243564833,5.1608720499,3.3968593015,1.5401855462,-0.4012959306,-2.4217525036,-4.5172867417,-6.6769003773,-8.8991927407,-11.1663545133,-13.4836400600,-15.8476894762,-18.0062080201,-18.2286829198,-18.4553680789,-18.6609243301,-18.8486955753,-19.0252317333,-19.1941144133,-19.3347610260,-19.4831266873,-19.6166916041,-19.7367959694,-19.8424454230,-19.9337498135,-20.0049313419,-20.0722412276,-20.1252905523,-20.1818360120,-20.2171570835,-20.2036312029,-20.2337544125,-20.2436333534,-20.2147764707,-20.1677722594,-20.1154297138,-20.0547509176,-19.9764201407,-19.9003923725,-19.7930843665,-19.6759078838,-19.5645269721,-19.4204404406,-19.2713093615,-19.1486134535,-18.9817568338,-18.8234839597,-17.1816713795,-15.2962706193,-13.5404630851,-11.7950798713,-10.0044562286,-8.1799969653,-6.1600678628,-3.8120158199,-0.8827486486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5419297068,13.3000607815
"Atmospheric concentrations ppm",416.0826839312,422.0882571389,426.4689083610,429.2425571323,430.3179521625,430.6265103672,431.1325356005,431.6129306281,431.9901358548,432.2061196624,432.2167197139,431.9852164663,431.4801538507,430.6737697896,429.5438180025,428.0719190473,426.2412736780,424.0397022918,421.4584431455,418.4913807993,415.1333925658,411.3826146867,407.2371190010,402.7005167405,397.7735768586,392.4580037961,386.8334623202,381.5009404557,376.3331799018,371.2943701659,366.3622071853,361.5256180418,356.7956763160,352.2325339611,347.9435007935,344.0459429568,340.5101536736,337.1770957705,333.9199792138,330.6893787362,327.4722862245,324.2742271234,321.0984183822,317.9558081803,314.8627379391,311.8051262743,308.7913073042,305.8317059961,302.9284919033,300.0802531628,297.2869610537,294.5511802543,291.8690812763,289.2475787692,286.6855783784,284.1782084379,281.7328508330,279.3469029042,277.0097955707,274.7336272025,272.5117231960,270.7702340556,269.4828492448,268.5579406465,267.9685128753,267.7089226042,267.7722538420,268.2015672082,269.0703678643,270.5151778743,271.8895090133,273.0374934932,274.0426405796,274.9431575395,275.7643881623,276.5237833436,277.2335263459,277.9022423049,278.5361344318,279.1399039456,279.7170341745,280.2701062061,280.8011196409,281.3116761982,281.8030957267,282.2764936969,282.7328344219,283.1729681746,283.5976573549,284.0075951175,284.4034187706,284.7857195275,285.1550497024,285.5119281037,285.8568441496,286.1902610702,286.5126184517,286.8243343011,287.1258067577,287.4174155409,287.6995231973,287.9724761931,288.2366058844,288.4922293893,288.7396503806,288.9791598105,289.2110365787,289.4355481515,289.6529511374,289.8634918241,290.0674066818,290.2649228343,290.4562585028,290.6416234223,290.8212192353,290.9952398623,291.1638718519,291.3272947120,291.4856812226,291.6391977322,291.7880044385,291.9322556544,292.0721000601,292.2076809424,292.3391364224,292.4665996708,292.5901991132,292.7100586253,292.8262977183,292.9390317155,293.0483719206,293.1544257775,293.2572970234,293.3570858340,293.4538889626,293.5477998724,293.6389088628,293.7273031908,293.8130671855,293.8962823594,293.9770275129,294.0553788356,294.1314100032,294.2051922689,294.2767945528,294.3462835260,294.4137236922,294.4791774652,294.5427052436,294.6043654823,294.6642147614,294.7223078517,294.7786977782,294.8334358806,294.8865718719,294.9381538943,294.9882285729,295.0368410679,295.0840351239,299.1732071315
"Atmospheric Temperature rel. 1850-1900",1.5047599584,1.5819359503,1.6829838077,1.8045532009,1.9194873465,1.9884527291,2.0327175577,2.0693082354,2.0954974032,2.1150092871,2.1327132854,2.1474915033,2.1565497568,2.1630662146,2.1672001389,2.1658407991,2.1603110060,2.1512741589,2.1409650653,2.1288519903,2.1135916544,2.0945441254,2.0716441188,2.0457660219,2.0171690557,1.9874871560,1.9551883176,1.9197757902,1.8784869331,1.8328587117,1.7862412959,1.7394409425,1.6925886509,1.6457823594,1.5994719293,1.5545865816,1.5123312240,1.4729930324,1.4356203278,1.3990445931,1.3625500671,1.3258142834,1.2887692161,1.2514084036,1.2138169234,1.1761937881,1.1385099746,1.1008292603,1.0632639403,1.0258793471,0.9886979587,0.9517396170,0.9150448387,0.8786082187,0.8424990549,0.8067447986,0.7713268588,0.7363163279,0.7017289036,0.6674973401,0.6337238189,0.6003966870,0.5713725398,0.5477659936,0.5292109595,0.5154248863,0.5063254086,0.5018665002,0.5024547077,0.5089035814,0.5227055243,0.5385031825,0.5531992729,0.5665348861,0.5787373095,0.5900752398,0.6007640065,0.6109588502,0.6190771257,0.6256728696,0.6318267075,0.6378345244,0.6437605906,0.6496070656,0.6553625401,0.6610151627,0.6665556170,0.6719773287,0.6772760240,0.6824492232,0.6874958095,0.6924156916,0.6972095463,0.7018786236,0.7064246005,0.7108494695,0.7151554549,0.7193449484,0.7234204597,0.7273845789,0.7312399468,0.7349892320,0.7386351126,0.7421802621,0.7456273378,0.7489789720,0.7522377649,0.7554062785,0.7584870320,0.7614824988,0.7643951031,0.7672272178,0.7699811634,0.7726592062,0.7752635579,0.7777963751,0.7802597593,0.7826557565,0.7849863581,0.7872535008,0.7894590677,0.7916048884,0.7936927405,0.7957243499,0.7977013921,0.7996254931,0.8014982305,0.8033211345,0.8050956891,0.8068233333,0.8085054621,0.8101434276,0.8117385406,0.8132920711,0.8148052498,0.8162792693,0.8177152849,0.8191144161,0.8204777472,0.8218063287,0.8231011784,0.8243632821,0.8255935948,0.8267930416,0.8279625185,0.8291028938,0.8302150084,0.8312996770,0.8323576888,0.8333898087,0.8343967774,0.8353793127,0.8363381102,0.8372738438,0.8381871666,0.8390787116,0.8399490921,0.8407989025,0.8416287191,0.8424391003
"Mid-ocean Temperature rel. 1850-1900",0.4071265169,0.4487795446,0.4913924642,0.5359846942,0.5826102480,0.6296189241,0.6753721703,0.7193056512,0.7611591800,0.8007512860,0.8381325015,0.8734087071,0.9065687268,0.9376394997,0.9667104147,0.9937712862,1.0187889281,1.0417768819,1.0628247566,1.0820400676,1.0994682603,1.1151034970,1.1289243411,1.1409343923,1.1511602044,1.1596778825,1.1665416657,1.1717545373,1.1752261790,1.1768646315,1.1767146686,1.1749052737,1.1715718971,1.1668417464,1.1608444811,1.1537332516,1.1457002563,1.1369514762,1.1276508012,1.1178933359,1.1077210799,1.0971484887,1.0861803345,1.0748194410,1.0630707924,1.0509465136,1.0384606888,1.0256274615,1.0124643034,0.9989912782,0.9852286220,0.9711958227,0.9569122667,0.9423963075,0.9276666887,0.9127427481,0.8976421881,0.8823829960,0.8669835486,0.8514590394,0.8358251805,0.8200981167,0.8044068919,0.7889777038,0.7740272209,0.7597370352,0.7462646646,0.7337509361,0.7223357884,0.7121794231,0.7034886639,0.6963229332,0.6905404681,0.6859455559,0.6823635703,0.6796496056,0.6776847819,0.6763708605,0.6755754863,0.6751644666,0.6750594216,0.6752195672,0.6756158700,0.6762235257,0.6770199152,0.6779840967,0.6790966944,0.6803398635,0.6816972513,0.6831539401,0.6846963740,0.6863122760,0.6879905597,0.6897212396,0.6914953431,0.6933048254,0.6951424891,0.6970019079,0.6988773560,0.7007637430,0.7026565534,0.7045517911,0.7064459293,0.7083358637,0.7102188711,0.7120925706,0.7139548892,0.7158040301,0.7176384446,0.7194568056,0.7212579850,0.7230410319,0.7248051541,0.7265497003,0.7282741453,0.7299780752,0.7316611755,0.7333232193,0.7349640572,0.7365836080,0.7381818506,0.7397588167,0.7413145837,0.7428492692,0.7443630252,0.7458560337,0.7473285023,0.7487806602,0.7502127550,0.7516250497,0.7530178197,0.7543913507,0.7557459364,0.7570818767,0.7583994760,0.7596990416,0.7609808829,0.7622453094,0.7634926307,0.7647231549,0.7659371880,0.7671350338,0.7683169925,0.7694833608,0.7706344313,0.7717704924,0.7728918277,0.7739987159,0.7750914306,0.7761702403,0.7772354083,0.7782871922,0.7793258446,0.7803516123,0.7813647369,0.7823654544,0.7833539956,0.7843305858,0.7852954452,0.7862487886
"Deep-ocean temperature rel. 1850-1900",0.0687789512,0.0760630431,0.0840518578,0.0927613936,0.1022200493,0.1124401670,0.1233953188,0.1350378575,0.1473144936,0.1601680044,0.1735409485,0.1873791578,0.2016306426,0.2162441239,0.2311708124,0.2463639707,0.2617769856,0.2773640555,0.2930812341,0.3088877045,0.3247450852,0.3406161038,0.3564639152,0.3722521649,0.3879455984,0.4035106092,0.4189158598,0.4341311295,0.4491260999,0.4638688518,0.4783275067,0.4924728286,0.5062789138,0.5197230480,0.5327855516,0.5454499748,0.5577036868,0.5695384304,0.5809499632,0.5919367592,0.6024986637,0.6126360587,0.6223494894,0.6316395613,0.6405069396,0.6489524410,0.6569771512,0.6645824122,0.6717698558,0.6785414657,0.6848995976,0.6908469625,0.6963866084,0.7015219079,0.7062565352,0.7105944794,0.7145400282,0.7180977364,0.7212724397,0.7240692229,0.7264933665,0.7285503766,0.7302468114,0.7315929513,0.7326034827,0.7332968174,0.7336944097,0.7338202972,0.7337008374,0.7333648652,0.7328443033,0.7321736822,0.7313857643,0.7305089729,0.7295673634,0.7285812664,0.7275679360,0.7265420847,0.7255159307,0.7244985592,0.7234966825,0.7225157433,0.7215603881,0.7206346299,0.7197419209,0.7188852023,0.7180669469,0.7172892000,0.7165536191,0.7158615111,0.7152138679,0.7146113994,0.7140545648,0.7135436003,0.7130785452,0.7126592658,0.7122854769,0.7119567606,0.7116725850,0.7114323190,0.7112352473,0.7110805829,0.7109674783,0.7108950363,0.7108623190,0.7108683555,0.7109121498,0.7109926867,0.7111089380,0.7112598669,0.7114444330,0.7116615958,0.7119103186,0.7121895706,0.7124983305,0.7128355879,0.7132003457,0.7135916213,0.7140084486,0.7144498784,0.7149149800,0.7154028416,0.7159125710,0.7164432959,0.7169941648,0.7175643466,0.7181530311,0.7187594289,0.7193827714,0.7200223111,0.7206773206,0.7213470933,0.7220309428,0.7227282025,0.7234382255,0.7241603843,0.7248940701,0.7256386932,0.7263936816,0.7271584816,0.7279325567,0.7287153876,0.7295064715,0.7303053220,0.7311114684,0.7319244557,0.7327438435,0.7335692065,0.7344001332,0.7352362262,0.7360771015,0.7369223882,0.7377717279,0.7386247748,0.7394811949,0.7403406658,0.7412028764,0.7420675267,0.7429343271,0.7438029982
"Output Net Net ",132.3012084866,147.1208274701,161.7631688492,176.1072242881,191.2090119179,208.0107431977,225.9377793359,244.9744957433,265.0974743066,286.4557300506,308.9276252593,332.5679810087,357.5773302490,383.7297989037,411.4090378170,440.3086588647,470.6948167259,502.5729130507,536.1178414463,571.4163935889,608.3240014119,647.1115953104,687.4821283904,729.9530066129,774.4705562371,820.3680999432,869.1908887530,920.8376735079,974.1703763847,1029.3454276506,1086.7102345998,1146.5193084053,1207.5615664576,1272.0849902733,1338.7542971656,1407.6650330050,1478.7472521489,1552.0083698798,1626.9864500299,1705.0045214822,1785.2510587643,1869.3569975052,1955.1247233318,2039.6522829857,2132.1897090232,2226.4417837355,2320.1561746443,2415.3731361331,2513.5462581147,2614.3277026189,2716.4409039132,2822.5357232449,2927.8072672073,3035.0906108277,3146.8155380124,3256.7453971432,3369.1249080898,3489.6604723455,3605.6328855734,3726.5270152813,3855.4635951334,3976.9733986915,4106.8742737171,4231.4248802893,4356.2265946356,4494.1003742008,4625.7697577570,4755.3479440289,4879.2173465653,5011.7994952710,5144.1437339044,5280.1115694631,5411.8074974926,5544.0791727539,5670.6692509026,5808.3724174723,5931.1198451868,6047.7324434612,6197.0630873715,6323.9315743766,6447.1868625707,6564.2220136072,6707.5696826117,6848.3524747592,7006.8306826358,7123.6648911593,7255.2561435894,7390.3768710436,7522.6648307245,7625.9498964747,7762.8332629223,7874.7236476447,8027.0867902797,8193.5917787195,8349.3269251551,8492.1386577784,8618.3407864509,8778.0778928799,8928.0201108844,9065.7820841856,9205.9586349994,9350.3344636265,9493.9284855410,9652.0847204729,9799.8207439491,9934.0773013627,10103.4096107371,10276.2977120485,10448.5579460864,10618.0307731940,10806.1656918407,10997.9069276966,11195.8376466729,11388.1853591865,11592.8318682737,11766.8496321421,11941.4369654892,12137.6744031674,12339.1150255179,12528.2697738826,12721.5415784937,12898.5786166619,13104.0071346252,13311.5469067119,13507.9669925172,13723.6837710298,13893.6221680705,14088.8599110188,14287.6355281399,14488.8529723464,14697.9005230136,14940.6147674330,15145.5323904834,15377.0543480466,15601.0376131588,15825.5184278008,16050.9157738594,16286.3692135251,16556.4268793708,16814.7381052960,17057.3443453114,17311.1642269403,17567.8724082908,17826.6845102771,18084.8651348236,18341.9291016834,18589.7873835352,18821.2188604817,19018.1197065826,19128.2376993846,19054.0839943169,19495.7076730402,19915.3733467202,20318.3158745416,20707.7456302417,21088.8464850625,21462.4710876900,21831.6919925601,22198.3709012413,22562.8107496595
"Climate Damages fraction output",0.0053437540,0.0059059504,0.0066845454,0.0076851329,0.0086952587,0.0093313084,0.0097513800,0.0101056063,0.0103630181,0.0105569037,0.0107343797,0.0108836586,0.0109756682,0.0110420989,0.0110843452,0.0110704446,0.0110139870,0.0109220340,0.0108176061,0.0106955455,0.0105427564,0.0103535916,0.0101284341,0.0098769743,0.0096027716,0.0093222483,0.0090217168,0.0086978722,0.0083277631,0.0079281157,0.0075299528,0.0071405453,0.0067610610,0.0063922950,0.0060376127,0.0057035051,0.0053976639,0.0051205120,0.0048639735,0.0046192888,0.0043814407,0.0041483691,0.0039197856,0.0036958143,0.0034771096,0.0032648991,0.0030590437,0.0028599071,0.0026680513,0.0024837311,0.0023069558,0.0021377076,0.0019760447,0.0018218077,0.0016751390,0.0015359757,0.0014040705,0.0012795017,0.0011621194,0.0010515044,0.0009477899,0.0008507238,0.0007704611,0.0007081123,0.0006609516,0.0006269642,0.0006050224,0.0005944132,0.0005958073,0.0006111995,0.0006448017,0.0006843662,0.0007222295,0.0007574698,0.0007904510,0.0008217255,0.0008517650,0.0008809189,0.0009044853,0.0009238610,0.0009421238,0.0009601256,0.0009780494,0.0009958948,0.0010136201,0.0010311809,0.0010485395,0.0010656663,0.0010825386,0.0010991392,0.0011154552,0.0011314772,0.0011471987,0.0011626153,0.0011777243,0.0011925244,0.0012070157,0.0012211989,0.0012350757,0.0012486484,0.0012619200,0.0012748936,0.0012875731,0.0012999624,0.0013120659,0.0013238880,0.0013354335,0.0013467072,0.0013577141,0.0013684592,0.0013789477,0.0013891847,0.0013991755,0.0014089253,0.0014184393,0.0014277226,0.0014367805,0.0014456181,0.0014542405,0.0014626527,0.0014708597,0.0014788664,0.0014866777,0.0014942983,0.0015017329,0.0015089862,0.0015160626,0.0015229666,0.0015297026,0.0015362748,0.0015426874,0.0015489444,0.0015550499,0.0015610078,0.0015668219,0.0015724960,0.0015780336,0.0015834383,0.0015887136,0.0015938629,0.0015988895,0.0016037966,0.0016085873,0.0016132647,0.0016178318,0.0016222914,0.0016266464,0.0016308996,0.0016350536,0.0016391110,0.0016430744,0.0016469463,0.0016507290,0.0016544249,0.0016580362,0.0016615653,0.0016650142,0.0016683850,0.0016716798,0.0016749006
"Consumption Per Capita ",10.4826385686,11.4474306326,12.3537608005,13.2320902320,14.1218607681,15.0635977735,16.0632361882,17.1232050911,18.2438132218,19.4314234280,20.6851276576,22.0055981099,23.4015374352,24.8684744382,26.4184698307,28.0472862480,29.7603311030,31.5595835615,33.4515075968,35.4442322457,37.5376552189,39.7424451832,42.0539693139,44.4892876849,47.0652191788,49.7689277127,52.6188034118,55.6366800838,58.8033582655,62.1104031102,65.5633558077,69.1787618986,72.9166779481,76.8289178447,80.9073014923,85.1538241618,89.5723391060,94.1676720058,98.9199590192,103.8608676706,108.9813223496,114.3469399105,119.9389674181,125.6033904266,131.5805040096,137.8486321449,144.3110431859,150.9588965679,157.8358802259,164.9674565151,172.3227774203,179.9993823074,187.8855285887,195.9926385984,204.4427400426,213.0715408080,221.8883574125,231.1669306576,240.5958779166,250.3004794129,260.5617671135,270.9534854110,281.8310802859,292.8915575546,304.0710575517,315.9380864030,328.1762434406,340.7233710636,353.2884182135,366.2707299814,379.6044451592,393.4662030502,407.6601631060,422.2699007374,437.0220555647,452.5738778062,468.1877100023,483.4743365895,500.1938434059,517.1281041611,534.1513851180,550.7792059948,568.3087455414,586.3853657916,606.1502174158,625.2981466350,644.8676773055,665.1551863710,686.1767358852,706.1477505097,727.1040329862,747.0158828085,768.0119840198,790.6475796519,814.2085124169,838.0386103752,861.0389402928,885.4516679441,910.6082785187,935.7629367035,961.1062136756,986.8491409110,1012.7559799473,1039.7622758018,1067.0108386497,1093.1964530905,1120.4782696268,1148.6261967413,1177.2412593534,1205.7086805540,1235.0414417842,1265.1155067316,1296.1985638978,1327.7582156103,1360.9532666203,1393.5239607141,1425.5166647263,1458.4657024755,1492.6370261275,1527.0010454415,1561.9656219489,1595.9937196140,1631.2155662883,1667.5942116406,1704.1247104251,1742.7234004966,1779.5380853997,1816.7233096231,1854.2050407247,1891.7069733103,1929.2807061426,1969.5363073915,2008.7391606190,2049.1410039089,2089.7950802779,2130.4942815318,2170.8578012349,2211.0775941153,2253.7440343192,2297.5024403106,2340.8841220276,2384.9405298901,2429.9706410691,2476.5066364406,2525.4014162801,2578.5848716953,2639.3702429555,2714.6859791220,2818.7716751413,2981.1939056876,2687.0710313048,2753.5325091954,2816.7101172924,2877.3086419089,2935.9463118251,2992.9411986914,3048.7841432388,3103.6909012866,3157.9039282320,3211.6566100337
