

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6004247662,34.1932477033,35.2509865620,35.6905214507,35.4269673132,34.3739117505,32.4427453777,29.5370320939,25.5503229776,20.3601661610,13.8128039133,5.6934550284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0660557820,0.2816519289,0.4235200798,0.5585327329,0.6927439320,0.8313364600,0.9777974728,1.1302975205,1.2268689871,0.8657200855,-3.2292396912,-7.3059664149,-11.3596638922,-15.3927825127,-15.5595515890,-15.3461487701,-15.1221473989,-14.8879324083,-14.6441224080,-14.3915441559,-14.1311297132,-13.8638462750,-13.5906568160,-13.3124990411,-13.0302742109,-12.7448412609,-12.4570138509,-12.1675591322,-11.8771975969,-11.5866036732,-11.2964113860,-11.0072049525,-10.7194830779,-10.4337201204,-10.1503674017,-9.8698448671,-9.5925364153,-9.3187887355,-9.0489120898,-8.7831819747,-8.5218411011,-8.2651014318,-8.0131461695,-7.7661316604,-7.5241892047,-7.2874267797,-7.0559306812,-6.8297670899,-6.6089835665,-6.3936104781,-6.1836623582,-5.9791392010,-5.7800276887,-5.5863023520,-5.3979266603,-5.2148540362,-5.0370287865,-4.8643869327,-4.6968569139,-4.5343601159,-4.3768111465,-4.2241177241,-4.0761799532,-3.9328886072,-3.7941217823,-3.6597388464,-3.5295698677,-3.4033974406,-3.2809256004,-3.1617265303,-3.0451482517,-2.9301517056,-2.8398242977,-2.7477780203,-2.6556562208,-2.5645346941,-2.4751090214,-2.3878191211,-2.3029325971,11.1030041728,10.7045208728
"Atmospheric concentrations ppm",399.9589177309,415.9821503439,425.1066530709,435.7104511982,446.6625263880,457.6377892467,468.3438272108,478.4421030128,487.5605390351,495.2686593016,501.0739947750,504.4296704464,504.7128218840,501.1965844385,495.7730320784,491.8817657805,488.6778183341,485.8872534536,483.3935286365,481.1365131527,479.1179586322,477.3957505982,475.8756944840,474.5346172943,473.3561984918,472.3291766178,471.4456421477,470.6973879764,470.0377109574,469.1710725175,465.7544021810,460.3091048012,453.0774738919,444.1993344361,436.2502103573,429.0409453074,422.3449416836,416.0611814306,410.1398473789,404.5516081624,399.2751761888,394.2924121010,389.5864671303,385.1411202124,380.9405774042,376.9694491537,373.2127961029,369.6562005326,366.2858451357,363.0886838737,360.0522161251,357.1636651846,354.4116920029,351.7863423871,349.2788034933,346.8812568481,344.5867858925,342.3893012091,340.2834688339,338.2646375206,336.3287646904,334.4723421318,332.6923229236,330.9860510809,329.3511952648,327.7856876318,326.2876686024,324.8554380172,323.4874128642,322.1820915141,320.9380241951,319.7537892886,318.6279749206,317.5591652598,316.5459309116,315.5868228004,314.6803689646,313.8250737378,313.0194188572,312.2618661192,311.5508613007,310.8848391867,310.2622297091,309.6814654296,309.1409909517,308.6392753937,308.1748299555,307.7462341077,307.3521764992,306.9915211789,306.6634179389,306.3674912225,306.0882338246,305.8322146319,305.6001707546,305.3918371615,305.2064947726,305.0431756377,304.9007840177,313.3383237568
"Atmospheric Temperature rel. 1850-1900",0.9083690530,0.9782277248,1.1269491792,1.2256909572,1.3123110702,1.4019534631,1.4894214760,1.5772043368,1.6606179251,1.7341404705,1.7992093005,1.8553394887,1.9023013404,1.9382938203,1.9588938567,1.9685154341,1.9807309572,1.9890446361,1.9962587825,1.9991809900,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9990436393,1.9882143296,1.9671088829,1.9362330568,1.8958667280,1.8558817770,1.8180353722,1.7819636505,1.7472603195,1.7136963891,1.6811581774,1.6495857477,1.6189396358,1.5891858425,1.5602897986,1.5322143100,1.5049191902,1.4783616041,1.4523553975,1.4270981668,1.4042746044,1.3837124947,1.3648909326,1.3473892605,1.3309187223,1.3152867437,1.3003632874,1.2860580950,1.2723065133,1.2590608401,1.2462850095,1.2339512581,1.2220379573,1.2105281387,1.1994084359,1.1886682827,1.1782992798,1.1682946764,1.1586489387,1.1493573869,1.1404158925,1.1318206260,1.1235678518,1.1156537643,1.1080743611,1.1008253488,1.0939020779,1.0872995013,1.0810121546,1.0750341532,1.0693592041,1.0639806298,1.0588914032,1.0540841925,1.0495514178,1.0452853219,1.0412780641,1.0375218481,1.0340091091,1.0307327990,1.0276868410,1.0248668770,1.0222715353,1.0198144349,1.0175133143,1.0153776778,1.0134094311,1.0116060782,1.0099874373,1.0086257792
"Ocean Temperature rel. 1850-1900",0.1077791831,0.1200933151,0.1339578659,0.1493403560,0.1658302700,0.1833709735,0.2019444191,0.2215262264,0.2420640697,0.2634304746,0.2854819374,0.3080807075,0.3310862666,0.3543426374,0.3776462082,0.4008114054,0.4238023030,0.4466007773,0.4691779375,0.4914922025,0.5135044882,0.5352000763,0.5565790145,0.5776459244,0.5984053601,0.6188618093,0.6390196940,0.6588833719,0.6784571369,0.6977452204,0.7167431751,0.7353609394,0.7534563325,0.7708915540,0.7875361608,0.8033521220,0.8183729301,0.8326381244,0.8461809743,0.8590299310,0.8712107275,0.8827475462,0.8936635260,0.9039809416,0.9137212412,0.9229050317,0.9315520494,0.9396811323,0.9473089268,0.9544525770,0.9611452596,0.9674275244,0.9733336744,0.9788908126,0.9841206949,0.9890414123,0.9936685443,0.9980159035,1.0020960144,1.0059204277,1.0094999342,1.0128447156,1.0159644551,1.0188684209,1.0215655305,1.0240644018,1.0263733920,1.0285006284,1.0304540325,1.0322413369,1.0338700979,1.0353477043,1.0366813816,1.0378781951,1.0389450492,1.0398886870,1.0407156869,1.0414324601,1.0420452467,1.0425601122,1.0429829439,1.0433194481,1.0435751470,1.0437553770,1.0438652873,1.0439098398,1.0438938100,1.0438217895,1.0436981915,1.0435272588,1.0433130781,1.0430596035,1.0427706945,1.0424493684,1.0420982758,1.0417202132,1.0413180068,1.0408944296,1.0404523786,1.0399954705
"Output Net Net) ",104.9717525481,124.9707098659,147.1670262938,171.6259573318,198.3863932029,227.4737887288,258.9213456457,292.7468983545,328.9676457043,367.5915996230,408.5756638196,451.7921289048,496.9241633580,545.0409809104,597.9336659396,654.3775788658,714.1986390260,777.3544929388,843.7930530801,913.5383408956,986.6073971307,1062.9327223519,1142.5093941339,1225.3285271125,1311.3818753370,1400.6618079658,1493.1630605869,1588.8743482863,1687.7109800282,1788.7948070222,1892.6795697050,1999.5150171508,2109.3013041264,2223.1944446247,2340.5410883600,2460.9623636927,2584.2496636691,2710.2537788394,2838.8495279170,2969.9221761338,3103.3614694041,3239.0587519590,3376.9055161600,3516.7926974956,3658.6103920334,3802.2478306872,3947.5935235330,4094.5355344177,4242.9660124165,4392.7681544973,4543.7785445018,4695.8699359527,4848.9313684633,5002.8570616117,5157.5426150936,5312.8838378214,5468.7765967852,5625.1170564537,5781.8020436228,5938.7294249758,6095.7984525003,6252.9100639813,6409.9671380725,6566.8747092780,6723.5401487422,6879.8733159880,7035.7866868298,7191.1954597465,7346.0176433472,7500.1741259416,7653.5887263784,7806.1882258298,7957.9023746821,8108.6638674804,8258.4082699155,8407.0738720977,8554.6014165333,8700.9336162594,8846.0143090213,8989.7869758435,9132.1921468640,9273.1628541708,9412.6166474892,9550.4415708247,9686.4714985117,9820.4427080687,9951.9172815853,10080.1475208890,10203.8345231965,10320.6937404185,10426.6599891813,10607.0616656889,10770.3096726354,10920.8500412285,11061.8261489526,11195.4709669065,11323.3750254567,11446.6735165668,11566.4922591175,11682.7974991414
"Climate Damages fraction output",0.0019473170,0.0022583536,0.0029972341,0.0035454712,0.0040642984,0.0046385175,0.0052353681,0.0058706735,0.0065080585,0.0070970939,0.0076396837,0.0081237917,0.0085402509,0.0088664797,0.0090559457,0.0091451251,0.0092589765,0.0093368646,0.0094047159,0.0094322701,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094309741,0.0093290711,0.0091320610,0.0088476363,0.0084825731,0.0081285413,0.0078003962,0.0074939309,0.0072048880,0.0069307425,0.0066700510,0.0064218742,0.0061854787,0.0059602075,0.0057454300,0.0055405264,0.0053448850,0.0051579052,0.0049780334,0.0048063977,0.0046538897,0.0045185982,0.0043965083,0.0042844805,0.0041803734,0.0040827510,0.0039906294,0.0039033112,0.0038202827,0.0037411527,0.0036656141,0.0035934203,0.0035243692,0.0034582930,0.0033950502,0.0033345202,0.0032765985,0.0032211934,0.0031682230,0.0031176129,0.0030692942,0.0030232023,0.0029792751,0.0029374526,0.0028976759,0.0028598868,0.0028240273,0.0027900397,0.0027578660,0.0027274483,0.0026987287,0.0026716493,0.0026461524,0.0026221806,0.0025996773,0.0025785865,0.0025588536,0.0025404257,0.0025232526,0.0025072878,0.0024924910,0.0024788310,0.0024662923,0.0024544507,0.0024433867,0.0024331407,0.0024237169,0.0024150986,0.0024073761,0.0024008893
"Consumption Per Capita ",10.4919354958,11.8300139941,13.2882017874,14.8725990788,16.5874776607,18.4358436155,20.4203124211,22.5424708911,24.8034776655,27.2046152128,29.7480130393,32.4404711759,35.3017497665,38.3819191003,41.7185362967,45.2954247832,49.1008436913,53.1293961019,57.3778977165,61.8458685706,66.5326657080,71.4365335888,76.5563445970,81.8909758240,87.4389454350,93.1980189726,99.1646535098,105.3330806429,111.6940771143,118.2359737890,124.9690337537,131.9063083278,139.0608890195,146.4490794954,154.0597747767,161.8761093073,169.8840489663,178.0725631335,186.4324879768,194.9556659573,203.6344403374,212.4613794671,221.4291308388,230.5303460152,239.7576440960,249.1035957620,258.5607173064,268.1214684284,277.7783278072,287.5234158401,297.3475656304,307.2423490967,317.2001260186,327.2137053610,337.2761060501,347.3804382770,357.5198603743,367.6875746552,377.8768405966,388.0809941688,398.2934677592,408.5078086182,418.7176949304,428.9169495584,439.0995517124,449.2596466411,459.3915539414,469.4897744854,479.5489963001,489.5640997510,499.5301619572,509.4424613909,519.2964828066,529.0879239378,538.8127053941,548.4669877700,558.0472007930,567.5500950551,576.9728339692,586.3131567720,595.5696671092,604.7423440027,613.8334426929,622.8490850967,631.8020645038,640.7167928388,649.6380494327,658.6465063454,667.8864806269,677.6159761660,672.4947555840,684.1301382841,694.6591602390,704.3685789975,713.4611340095,722.0808457076,730.3302986849,738.2827093636,746.0106896850,753.5120620174
"Carbon Price (per t CO2)",2.0125964256,40.5657130506,50.3238392636,62.1156159776,76.3253728201,93.4051170550,113.8874091526,138.4075360335,167.7442028465,202.8494768598,244.9090677291,295.4905311720,356.8712448655,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.5404054861,329.6740014301,320.5599766062,311.7394857311,303.1624152718,294.7887491182,286.5916032436,278.5752290397,271.0641948217,266.1405775104,280.9055032290,295.6761241085,310.4978073318,325.4518841337,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
