

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1112785161,26.6788373170,20.4038424747,13.3443610767,12.2067204362,11.3930237461,10.4659828223,9.4257819840,8.2769303130,7.0203578306,5.6633877405,4.2103804283,2.6686665470,1.0421005056,-0.6592440918,-2.4283434863,-4.2564551523,-6.1387977875,-8.0714254884,-10.0416234604,-12.0491202959,-14.0748048857,-16.1272228834,-17.7810912721,-18.0141438409,-18.2393606750,-18.4673344064,-18.6732934776,-18.8608999911,-19.0369192436,-19.2051137525,-19.3450039850,-19.4926269261,-19.6254720984,-19.7448777278,-19.8498419211,-19.9404785047,-20.0110141007,-20.0777033332,-20.1301459936,-20.1860976928,-20.2208311604,-20.2067257570,-20.2363021248,-20.2456601533,-20.2163146153,-20.1688628705,-20.1161175538,-20.0550805334,-19.9764335152,-19.9001255750,-19.7925610256,-19.6751310021,-19.5634608620,-18.3562496827,-16.6991617174,-15.1163855154,-13.4933743289,-11.8476929067,-10.1779244933,-8.3285613865,-6.2950106952,-3.9118596177,-1.0349644386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5428120426,13.3009423789
"Atmospheric concentrations ppm",418.9324927335,426.3656665933,432.1752988913,436.3291673340,438.6772543634,439.0289830700,439.5375859783,440.0558041312,440.4411674548,440.6141690029,440.5231863334,440.1286496716,439.3975178046,438.3002715558,436.8135230784,434.9165722528,432.5931975097,429.8310914929,426.6221792879,422.9611726858,418.8451261237,414.2768164510,409.2599846929,403.8065908225,397.9259405162,391.7804735998,385.8713106086,380.1218218702,374.4947591418,368.9833665376,363.5879152044,358.3155814485,353.1929816892,348.2975970144,343.7567832708,339.7058352959,336.1115009680,332.7899202276,329.5896363641,326.4451938897,323.3317514984,320.2453152989,317.1810083429,314.1444618520,311.1493770843,308.1782872134,305.2390406931,302.3430016293,299.4932797544,296.6896258207,293.9336480795,291.2299529124,288.5766074534,285.9830487382,283.4504696776,280.9762014359,278.8855561120,277.2364936082,275.9435812300,274.9864670141,274.3434419780,273.9993585730,273.9885534267,274.3398619511,275.1278139897,276.4568051054,277.7483211557,278.7969173107,279.6957952660,280.4881454569,281.2025100666,281.8581507622,282.4681225765,283.0413330362,283.5839223134,284.1001845289,284.5931812291,285.0651493184,285.5177721089,285.9524374062,286.3702379501,286.7720454752,287.1586032257,287.5305665574,287.8885287414,288.2330376191,288.5646064023,288.8837207232,289.1908432839,289.4864169694,289.7708669784,290.0446023252,290.3080169394,290.5614905070,290.8053891456,291.0400659717,291.2658615961,291.4831045719,291.6921118099,291.8931889698,292.0866308327,292.2727216607,292.4517355430,292.6239367316,292.7895799677,292.9489107981,293.1021658830,293.2495732949,293.3913528095,293.5277161879,293.6588674504,293.7850031433,293.9063125965,294.0229781742,294.1351755178,294.2430737814,294.3468358595,294.4466186087,294.5425730608,294.6348446305,294.7235733156,294.8088938910,294.8909360963,294.9698248171,295.0456802601,295.1186181233,295.1887497589,295.2561823323,295.3210189743,295.3833589292,295.4432976970,295.5009271711,295.5563357712,295.6096085711,295.6608274230,295.7100710762,295.7574152926,295.8029329576,295.8466941869,295.8887664303,295.9292145707,295.9681010203,296.0054858133,296.0414266945,296.0759792057,296.1091967684,296.1411307633,296.1718306077,296.2013438288,296.2297161359,296.2569914882,296.2832121619,296.3084188130,296.3326505395,296.3559449398,296.3783381701,296.3998649990,296.4205588601,296.4404519032,300.3191453898
"Atmospheric Temperature rel. 1850-1900",1.4250611492,1.4971456265,1.5772934424,1.6698738910,1.7564847922,1.8194893236,1.8645484391,1.9021190732,1.9294991212,1.9497884210,1.9665926455,1.9795450442,1.9873737257,1.9924364609,1.9948800804,1.9934978247,1.9888123121,1.9809261242,1.9707334319,1.9579101082,1.9418829119,1.9223218512,1.8991998874,1.8731285259,1.8440649482,1.8120594061,1.7774159910,1.7423219366,1.7043001973,1.6641014173,1.6231099800,1.5816703692,1.5400122515,1.4983943198,1.4573317029,1.4176972517,1.3805783922,1.3463254476,1.3142981019,1.2836291548,1.2536927732,1.2240744770,1.1945287215,1.1648735618,1.1350365721,1.1050706253,1.0748813076,1.0444848996,1.0139456599,0.9833048197,0.9525855179,0.9218173363,0.8910489277,0.8602961110,0.8296364450,0.7991147612,0.7687474436,0.7406137053,0.7157783881,0.6942948635,0.6762827194,0.6617516377,0.6506767599,0.6433096146,0.6399307698,0.6411361678,0.6478035411,0.6565777181,0.6652746501,0.6735476786,0.6812434615,0.6883400887,0.6948777373,0.7009195501,0.7065319454,0.7117757027,0.7167027506,0.7213557954,0.7250225308,0.7280198828,0.7307872573,0.7334212117,0.7359682486,0.7384494120,0.7408721340,0.7432370734,0.7455419699,0.7477837247,0.7499594456,0.7520669061,0.7541046841,0.7560721391,0.7579693149,0.7597968182,0.7615556977,0.7632473360,0.7648733580,0.7664355562,0.7679358319,0.7693761499,0.7707585031,0.7720848872,0.7733572814,0.7745776345,0.7757478554,0.7768698060,0.7779452973,0.7789760864,0.7799638751,0.7809103093,0.7818169792,0.7826854199,0.7835171122,0.7843134841,0.7850759115,0.7858057203,0.7865041873,0.7871725424,0.7878119692,0.7884236073,0.7890085534,0.7895678630,0.7901025515,0.7906135960,0.7911019363,0.7915684767,0.7920140866,0.7924396026,0.7928458288,0.7932335389,0.7936034765,0.7939563569,0.7942928675,0.7946136694,0.7949193981,0.7952106644,0.7954880556,0.7957521360,0.7960034481,0.7962425133,0.7964698327,0.7966858877,0.7968911411,0.7970860376,0.7972710043,0.7974464519,0.7976127746,0.7977703515,0.7979195466,0.7980607097,0.7981941766,0.7983202700,0.7984393001,0.7985515644,0.7986573491,0.7987569286,0.7988505669,0.7989385172,0.7990210227,0.7990983171
"Mid-ocean Temperature rel. 1850-1900",1.0136281441,1.0880654779,1.1550283317,1.2245561268,1.2942847480,1.3552786998,1.4044807806,1.4449579082,1.4778553400,1.5044259377,1.5266981893,1.5456308867,1.5610842050,1.5737141574,1.5840336362,1.5918111878,1.5970233272,1.5997387176,1.6003042621,1.5988131643,1.5950591827,1.5887857025,1.5798474567,1.5683975265,1.5545290776,1.5382845425,1.5197869854,1.4998871189,1.4782259697,1.4546982750,1.4298258279,1.4040577546,1.3776781847,1.3509095869,1.3240463332,1.2975630560,1.2721146796,1.2481836545,1.2257655166,1.2044970669,1.1839428340,1.1637365209,1.1436167164,1.1233991853,1.1029731744,1.0823103007,1.0613723752,1.0401429353,1.0186412355,0.9968963776,0.9749326307,0.9527730986,0.9304479292,0.9079800948,0.8854088639,0.8627739277,0.8401020013,0.8181490367,0.7977819540,0.7794556384,0.7633990341,0.7497234907,0.7384734432,0.7297634540,0.7237712786,0.7208143632,0.7213943399,0.7245988754,0.7289959998,0.7337188051,0.7383530161,0.7427187994,0.7467587405,0.7504755233,0.7538979133,0.7570629732,0.7600073880,0.7627637486,0.7650927290,0.7669476543,0.7684955225,0.7698738182,0.7711591541,0.7723916631,0.7735906118,0.7747637715,0.7759129320,0.7770370657,0.7781340810,0.7792017425,0.7802381105,0.7812417132,0.7822115769,0.7831471859,0.7840484154,0.7849154566,0.7857487472,0.7865489100,0.7873167030,0.7880529781,0.7887586494,0.7894346687,0.7900820069,0.7907016399,0.7912945382,0.7918616599,0.7924039452,0.7929223126,0.7934176566,0.7938908462,0.7943427237,0.7947741048,0.7951857779,0.7955785050,0.7959530215,0.7963100370,0.7966502359,0.7969742778,0.7972827986,0.7975764107,0.7978557042,0.7981212474,0.7983735875,0.7986132512,0.7988407457,0.7990565590,0.7992611610,0.7994550037,0.7996385221,0.7998121346,0.7999762441,0.8001312377,0.8002774880,0.8004153535,0.8005451787,0.8006672951,0.8007820215,0.8008896643,0.8009905183,0.8010848668,0.8011729821,0.8012551262,0.8013315508,0.8014024979,0.8014682001,0.8015288808,0.8015847551,0.8016360292,0.8016829018,0.8017255633,0.8017641970,0.8017989790,0.8018300784,0.8018576576,0.8018818728,0.8019028738,0.8019208048,0.8019358040,0.8019480044,0.8019575335
"Deep-ocean temperature rel. 1850-1900",0.2012907845,0.2207391962,0.2413342302,0.2630070632,0.2857823047,0.3095418970,0.3340165896,0.3589490143,0.3841479520,0.4094471790,0.4347225595,0.4598896645,0.4848743864,0.5096073336,0.5340364244,0.5581142177,0.5817897610,0.6050144547,0.6277451216,0.6499455819,0.6715789341,0.6926034506,0.7129736128,0.7326448196,0.7515769716,0.7697322273,0.7870753441,0.8035820963,0.8192377640,0.8340192705,0.8479092258,0.8609028308,0.8730035982,0.8842205940,0.8945684040,0.9040699661,0.9127606665,0.9206886303,0.9279066223,0.9344616117,0.9403899544,0.9457178992,0.9504639222,0.9546410572,0.9582586784,0.9613243605,0.9638449031,0.9658262349,0.9672741897,0.9681950660,0.9685956406,0.9684830663,0.9678649309,0.9667492811,0.9651446471,0.9630603055,0.9605060890,0.9574994246,0.9540772877,0.9502913452,0.9461993922,0.9418617023,0.9373388685,0.9326917146,0.9279830954,0.9232799653,0.9186571048,0.9141853424,0.9099047607,0.9058271331,0.9019499472,0.8982642433,0.8947587109,0.8914217572,0.8882424572,0.8852109093,0.8823182896,0.8795567698,0.8769167399,0.8743846693,0.8719489603,0.8696021111,0.8673391827,0.8651566438,0.8630516999,0.8610219154,0.8590650121,0.8571787680,0.8553609742,0.8536094218,0.8519219042,0.8502962260,0.8487302144,0.8472217292,0.8457686720,0.8443689932,0.8430206975,0.8417218473,0.8404705650,0.8392650345,0.8381035014,0.8369842727,0.8359057161,0.8348662587,0.8338643858,0.8328986396,0.8319676168,0.8310699679,0.8302043945,0.8293696483,0.8285645289,0.8277878822,0.8270385989,0.8263156128,0.8256178989,0.8249444723,0.8242943866,0.8236667320,0.8230606346,0.8224752547,0.8219097854,0.8213634513,0.8208355078,0.8203252394,0.8198319587,0.8193550053,0.8188937450,0.8184475686,0.8180158908,0.8175981495,0.8171938048,0.8168023381,0.8164232515,0.8160560666,0.8157003240,0.8153555826,0.8150214188,0.8146974257,0.8143832127,0.8140784045,0.8137826410,0.8134955762,0.8132168780,0.8129462275,0.8126833184,0.8124278567,0.8121795601,0.8119381576,0.8117033889,0.8114750042,0.8112527637,0.8110364370,0.8108258030,0.8106206496,0.8104207728,0.8102259772,0.8100360749,0.8098508856,0.8096702362,0.8094939607
"Output Net Net ",132.3745520536,146.9516531454,161.5842291529,176.0818865692,190.2859776959,206.8491046175,224.7047363631,243.7062545281,263.8181764687,285.1841471144,307.6852509607,331.3740194615,356.4441206085,382.6732457564,410.4441973326,439.4432282012,469.9372276110,501.9334699626,535.6139464631,571.0656826765,608.1395295997,647.1013596568,687.6489957104,730.2936166938,775.1801341603,822.0647166394,871.1056729034,922.8905537080,976.2925056009,1031.4845630302,1088.8406123075,1148.6279946023,1209.6383617382,1274.1256517970,1340.7532108686,1409.6179104223,1480.6514759926,1553.8613410364,1628.7815199925,1706.7319920428,1786.8976003101,1870.9104701199,1956.5724205418,2040.9821328238,2133.3987872212,2227.5253263015,2321.1107048255,2416.1984772148,2514.2445858753,2614.9022225563,2716.8951474978,2822.8736324980,2928.0310351228,3035.2000784804,3146.8045817820,3256.8340060845,3369.4217566475,3490.1457476593,3606.2687913731,3727.2762818679,3856.0006636677,3977.2034941881,4106.8202740759,4231.1428786890,4355.7850524131,4493.2608974209,4624.3422904541,4753.2843781152,4876.4932751508,5008.7140379032,5140.9311319685,5276.8615006215,5408.5607782132,5540.8529044657,5667.4755458970,5805.2107711231,5928.0033245244,6044.6688226859,6194.0262404892,6320.9221563979,6444.2043424258,6561.2712874589,6704.6425441647,6845.4542700234,7003.9581967751,7120.8389907632,7252.4741069207,7387.6406020514,7519.9785182603,7623.3265072203,7760.2637369942,7872.2188649327,8024.6365010791,8191.1949741560,8346.9900147217,8489.8680830445,8616.1433217758,8775.9473917945,8925.9616234326,9063.8006914217,9204.0558400978,9348.5114176219,9492.1873098123,9650.4247665961,9798.2458064490,9932.5911623462,10102.0087525844,10274.9837659861,10447.3330426789,10616.8971491439,10805.1233210372,10996.9575987404,11194.9829569968,11387.4277912289,11592.1726200940,11766.2922340448,11940.9827645348,12137.3240898191,12338.8701692390,12528.1322036491,12721.5126643753,12898.6596535353,13104.1995675838,13311.8522666567,13508.3863772914,13724.2191192039,13894.2727992510,14089.6278333374,14288.5219734559,14489.8591209237,14699.0279650359,14941.8673754831,15146.9082411395,15378.5569079521,15602.6673131485,15827.2763747019,16052.8030824021,16288.3880971710,16558.5828937936,16817.0311108275,17059.7733521300,17313.7318987692,17570.5803111078,17829.5341208213,18087.8575418049,18345.0653869226,18593.0674088356,18824.6415183585,19021.6813153228,19131.9264561266,19057.8738874321,19499.6546107154,19919.4800763909,20322.5849401899,20712.1792417031,21093.4471636110,21467.2409139214,21836.6332175760,22203.4857835235,22568.1013109933
"Climate Damages fraction output",0.0047926863,0.0052898103,0.0058713369,0.0065808100,0.0072811636,0.0078128777,0.0082046365,0.0085386144,0.0087862018,0.0089719527,0.0091272685,0.0092478927,0.0093211842,0.0093687352,0.0093917298,0.0093787192,0.0093346836,0.0092608012,0.0091657450,0.0090468523,0.0088993458,0.0087209583,0.0085124261,0.0082803207,0.0080253583,0.0077491999,0.0074557299,0.0071642183,0.0068549484,0.0065353911,0.0062173870,0.0059039675,0.0055970651,0.0052986379,0.0050122050,0.0047432826,0.0044981522,0.0042777176,0.0040766156,0.0038885810,0.0037093195,0.0035361256,0.0033674813,0.0032023558,0.0030404069,0.0028819874,0.0027266728,0.0025746389,0.0024262825,0.0022818565,0.0021415092,0.0020054034,0.0018737649,0.0017466582,0.0016243800,0.0015070592,0.0013946954,0.0012944804,0.0012091193,0.0011376270,0.0010793656,0.0010334799,0.0009991774,0.0009766795,0.0009664469,0.0009700912,0.0009903726,0.0010173825,0.0010445132,0.0010706529,0.0010952587,0.0011181965,0.0011395380,0.0011594402,0.0011780822,0.0011956342,0.0012122443,0.0012280359,0.0012405521,0.0012508306,0.0012603580,0.0012694598,0.0012782923,0.0012869258,0.0012953840,0.0013036672,0.0013117655,0.0013196660,0.0013273564,0.0013348269,0.0013420703,0.0013490824,0.0013558613,0.0013624072,0.0013687223,0.0013748097,0.0013806738,0.0013863194,0.0013917520,0.0013969776,0.0014020021,0.0014068316,0.0014114723,0.0014159304,0.0014202120,0.0014243230,0.0014282694,0.0014320568,0.0014356910,0.0014391774,0.0014425212,0.0014457277,0.0014488018,0.0014517484,0.0014545723,0.0014572779,0.0014598697,0.0014623518,0.0014647286,0.0014670038,0.0014691814,0.0014712651,0.0014732584,0.0014751649,0.0014769878,0.0014787303,0.0014803957,0.0014819868,0.0014835066,0.0014849579,0.0014863433,0.0014876654,0.0014889267,0.0014901297,0.0014912766,0.0014923696,0.0014934109,0.0014944027,0.0014953467,0.0014962451,0.0014970995,0.0014979118,0.0014986838,0.0014994169,0.0015001129,0.0015007732,0.0015013993,0.0015019926,0.0015025544,0.0015030861,0.0015035889,0.0015040640,0.0015045125,0.0015049357,0.0015053344,0.0015057098,0.0015060629,0.0015063945,0.0015067056,0.0015069972
"Consumption Per Capita ",10.5887342415,11.4744761450,12.3335301696,13.1803591155,14.0362328743,14.9549690776,15.9410946984,16.9931754554,18.1093377021,19.2948192474,20.5484130269,21.8705861574,23.2696470353,24.7411632622,26.2972419928,27.9332942192,29.6546554935,31.4633874404,33.3664037562,35.3721620633,37.4807102430,39.7029946196,42.0350915934,44.4956950289,47.1048656647,49.8482379720,52.7237004191,55.7582781387,58.9352812087,62.2478720887,65.7033038154,69.3193149058,73.0565678311,76.9674624322,81.0442578388,85.2891720568,89.7060303101,94.2995677227,99.0497199653,103.9879372114,109.1049122877,114.4661995490,120.0530093964,125.7112958429,131.6816476368,137.9425090526,144.3972274125,151.0370953172,157.9059661343,165.0294724286,172.3769751927,180.0463484688,187.9263964828,196.0295609748,204.4797484825,213.1162169032,221.9462112553,231.2387461893,240.6786283156,250.3876116225,260.6418215480,271.0180971698,281.8764911219,292.9158349777,304.0707618455,315.9039120733,328.0983310231,340.5970917129,353.1158071974,366.0625813146,379.3743033244,393.2238780151,407.4114604279,422.0179195199,436.7685855414,452.3196235099,467.9334968008,483.2211245314,499.9408234016,516.8746235904,533.8971376480,550.5244659376,568.0534322431,586.1296841068,605.8939589661,625.0420808337,644.6121474566,664.9004277299,685.9229896197,705.8958861355,726.8542001081,746.7689003768,767.7679769935,790.4065353434,813.9706630494,837.8043847776,860.8090472335,885.2262345670,910.3876174778,935.5475353701,960.8965085558,986.6455193181,1012.5588713312,1039.5719405282,1066.8276929259,1093.0211028872,1120.3109785878,1148.4672733964,1177.0910712197,1205.5676625169,1234.9099102826,1264.9938047511,1296.0870165576,1327.6572009222,1360.8630939080,1393.4450759880,1425.4494857995,1458.4105757089,1492.5943010940,1526.9711023784,1561.9488294701,1595.9904394142,1631.2261603571,1667.6190554668,1704.1641574470,1742.7778763188,1779.6078631757,1816.8087337906,1854.3064468049,1891.8246725481,1929.4150040878,1969.6877187272,2008.9079004048,2049.3274787931,2089.9996078609,2130.7171527007,2171.0992527168,2211.3378712426,2254.0237068382,2297.8019219471,2341.2036238987,2385.2803982024,2430.3312625310,2476.8884630956,2525.8050211682,2579.0111039549,2639.8204345346,2715.1625048326,2819.2790639507,2981.7410197577,2687.6054947828,2754.0899663230,2817.2909483324,2877.9131910043,2936.5749097155,2993.5941296319,3049.4617059724,3104.3933679176,3158.6315630176,3212.4096840397
