

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.3170190179,28.7303770511,28.3963914448,27.2095818593,25.0606605804,21.8385150781,17.4256489748,11.6843624436,4.4349189372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.9092989945,-13.1665122408,-15.9455769112,-15.7581032864,-15.5584989105,-15.3470689829,-15.1241054216,-14.8903011615,-14.6465638136,-14.3938904615,-14.1333034332,-13.8658168877,-13.5924185634,-13.3140594837,-13.0316481420,-12.7460473490,-12.4580727375,-12.1684923615,-11.8780270896,-11.5873516435,-11.2970968353,-11.0078302055,-10.7200529618,-10.4342453965,-10.1508616218,-9.8703213904,-9.5930068634,-9.3192624651,-9.0493961873,-8.7836814695,-8.5223592465,-8.2656399870,-8.0137056651,-7.7667116341,-7.5247884111,-7.2880433746,-7.0565623826,-6.8304113190,-6.6096375651,-6.3942714103,-6.1843273951,-5.9798055873,-5.7806927937,-5.5869637110,-5.3985820000,-5.2155012948,-5.0376661228,-4.8650127327,-4.6974697879,-4.5349588948,-4.3773948784,-4.2246856718,-4.0767315957,-3.9334236521,-3.7946401943,-3.6602409045,-3.5300562657,-3.4038694674,-3.2813854434,-2.3966651148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1050119582,10.7063824722
"Atmospheric concentrations ppm",399.7236179096,415.4354940879,421.5697908762,429.3971678050,437.1170722009,444.2486727450,450.3434396283,454.9217241721,457.4590364240,457.3714220608,453.9946536963,449.4923956937,446.3487757409,443.7575924836,441.5100288861,439.5202028481,437.7365397966,436.1218946944,434.6476252717,433.2911035862,432.0341825607,430.8621639397,429.7630512746,428.7269919377,427.7458410940,426.8128259093,425.9222836405,425.0694552431,424.2503214682,423.4614718501,416.9759482948,409.1700814937,400.7942659615,393.5332150432,386.8949969554,380.7159927695,374.9296014380,369.4988107196,364.3962275034,359.5981314352,355.0826723987,350.8293056477,346.8186169556,343.0322875078,339.4531180556,336.0650796181,332.8533720753,329.8044772167,326.9061959605,324.1476625290,321.5193112053,319.0128449125,316.6212193377,314.3385203502,312.1598334979,310.0811106668,308.0990332686,306.2108756962,304.4143737799,302.7076025117,301.0888663203,299.5566040349,298.1093095433,296.7454681826,295.4635081030,294.2617652892,293.1384605724,292.0916867994,291.1194043201,290.2194430427,289.3895094839,288.6271974498,287.9300012035,287.2953301939,286.7205246234,286.2028713000,285.7396193771,285.3279956971,284.9652195719,284.6485169078,284.3751336799,284.1423488513,283.9474869635,283.7879308055,283.6611348688,283.5646407836,283.4960967468,283.4532843309,283.4341584616,283.9287376102,285.7026516408,286.7627298835,287.6437286624,288.4127789948,289.1058749138,289.7430814686,290.3358333527,290.8909121119,291.4125946940,299.0385598815
"Atmospheric Temperature rel. 1850-1900",1.1387940954,1.2376310512,1.3937909280,1.4732565504,1.5443306050,1.6174669266,1.6851061531,1.7467527024,1.7984839454,1.8351390197,1.8572050315,1.8617302118,1.8591906951,1.8624455748,1.8687827002,1.8781544879,1.8898960543,1.9009336211,1.9124566763,1.9240195927,1.9348651432,1.9445444785,1.9533706078,1.9614565387,1.9688475928,1.9755701410,1.9816366288,1.9870506546,1.9918195514,1.9960899526,2.0000000000,1.9773024350,1.9434291440,1.9036225379,1.8666170749,1.8315279044,1.7975988658,1.7645212583,1.7321746355,1.7005002082,1.6694563098,1.6390043319,1.6091046693,1.5797159063,1.5507951371,1.5222987503,1.4941834233,1.4664071966,1.4389210520,1.4124586389,1.3881595812,1.3656409117,1.3444072390,1.3241226581,1.3045781172,1.2856458925,1.2672488652,1.2493415239,1.2318982982,1.2149062905,1.1983606376,1.1822614621,1.1666118067,1.1514161941,1.1366796037,1.1224067380,1.1086014995,1.0952666264,1.0824034509,1.0700117541,1.0580896957,1.0466338034,1.0356390071,1.0250987075,1.0150048701,1.0053481369,0.9961179505,0.9873026849,0.9788897806,0.9708658808,0.9632169670,0.9559284926,0.9489855146,0.9423728246,0.9360750811,0.9300769474,0.9243632451,0.9189191371,0.9137303645,0.9087835840,0.9074076073,0.9152717212,0.9197965655,0.9228097577,0.9249974910,0.9266843322,0.9280410253,0.9291610522,0.9301308653,0.9310854802
"Ocean Temperature rel. 1850-1900",0.2279245400,0.2570233671,0.2893244089,0.3238172149,0.3594868417,0.3962526602,0.4339954483,0.4725124359,0.5115250107,0.5506216427,0.5893597728,0.6272572234,0.6640211233,0.6997264122,0.7345243450,0.7685329650,0.8018532883,0.8345163181,0.8665439550,0.8979608984,0.9287717204,0.9589643139,0.9885284667,1.0174596890,1.0457556695,1.0734151461,1.1004374082,1.1268219644,1.1525685180,1.1776797281,1.2021623809,1.2255104854,1.2472665972,1.2672475763,1.2855004636,1.3021429991,1.3172655446,1.3309419797,1.3432384614,1.3542167896,1.3639355032,1.3724502126,1.3798136992,1.3860759538,1.3912842120,1.3954830077,1.3987142515,1.4010173393,1.4024291024,1.4029991386,1.4028053953,1.4019276639,1.4004297345,1.3983618445,1.3957652005,1.3926751383,1.3891231222,1.3851379974,1.3807467822,1.3759751746,1.3708478791,1.3653888162,1.3596212538,1.3535678854,1.3472508720,1.3406918565,1.3339119611,1.3269317715,1.3197713139,1.3124500264,1.3049867292,1.2973995946,1.2897061179,1.2819230917,1.2740665828,1.2661519134,1.2581936462,1.2502055739,1.2422007129,1.2341913012,1.2261888007,1.2182039029,1.2102465390,1.2023258935,1.1944504203,1.1866278643,1.1788652849,1.1711690851,1.1635450458,1.1559983683,1.1485991487,1.1415604950,1.1349008702,1.1285451792,1.1224527161,1.1165973707,1.1109604783,1.1055275094,1.1002870179,1.0952314285
"Output Net Net) ",104.8546633974,124.4133165845,146.2101609458,170.2490026847,196.5259222587,225.0345471264,255.7665446948,288.6695208027,323.6143182744,360.2991918324,400.0746116179,444.2796713655,491.8690289583,542.7062376297,596.7366304078,653.9288000376,714.2720276932,777.7841978707,844.4697470085,914.3406947701,987.4125793609,1063.6994490097,1143.2066296175,1225.9360859510,1311.8874231124,1401.0603302422,1493.4599141652,1589.1070746245,1688.0582529746,1787.8788048818,1891.1716830541,1998.1184624691,2109.2118010839,2223.7102678868,2341.2974495716,2461.8091788140,2585.1168828523,2711.1057729126,2839.6677958689,2970.6980216290,3104.0925090103,3239.7470605803,3377.5565514915,3517.4146302333,3659.2136620356,3802.8448347894,3948.1983883701,4095.1639633103,4243.6313697119,4393.4683069904,4544.5220465122,4696.6733265025,4849.8140174405,5003.8383796654,5158.6408897348,5314.1157825483,5470.1571919959,5626.6595094357,5783.5177983973,5940.6281948928,6097.8882663969,6255.1973290972,6412.4567164060,6569.5700100767,6726.4432341674,6882.9850190652,7039.1067396194,7194.7226237919,7349.7498450993,7504.1085918124,7657.7221131132,7810.5167428489,7962.4219030186,8113.3700645982,8263.2966709597,8412.1399767962,8559.8407741163,8706.3418944878,8851.5873604438,8995.5209016811,9138.0833649371,9279.2081728940,9418.8133679676,9556.7876352350,9692.9657267577,9827.0851796517,9958.7099941858,10087.0955070132,10211.0065525471,10328.2253438129,10434.3290959251,10614.5906362423,10777.7012225764,10928.0890069843,11068.9030513471,11202.3832436081,11330.1256134649,11453.2694298352,11572.8239753110,11688.9868301615
"Climate Damages fraction output",0.0030605707,0.0036148843,0.0045846614,0.0051223443,0.0056284986,0.0061742303,0.0067014153,0.0072007022,0.0076335250,0.0079478551,0.0081401368,0.0081798529,0.0081575525,0.0081861403,0.0082419431,0.0083248157,0.0084292287,0.0085279748,0.0086316777,0.0087363693,0.0088351394,0.0089237576,0.0090049499,0.0090796557,0.0091482116,0.0092107906,0.0092674456,0.0093181539,0.0093629345,0.0094031252,0.0094400000,0.0092269508,0.0089135237,0.0085521179,0.0082228520,0.0079166069,0.0076260136,0.0073479432,0.0070810124,0.0068244143,0.0065775191,0.0063397511,0.0061105541,0.0058893855,0.0056757187,0.0054690486,0.0052688985,0.0050748262,0.0048863654,0.0047082930,0.0045476894,0.0044013412,0.0042655367,0.0041377899,0.0040165408,0.0039008095,0.0037899705,0.0036836160,0.0035814733,0.0034833536,0.0033891210,0.0032986715,0.0032119201,0.0031287918,0.0030492156,0.0029731206,0.0029004336,0.0028310772,0.0027649695,0.0027020234,0.0026421470,0.0025852439,0.0025312136,0.0024799526,0.0024313543,0.0023853107,0.0023417123,0.0023004492,0.0022614115,0.0022244901,0.0021895771,0.0021565663,0.0021253535,0.0020958370,0.0020679183,0.0020415018,0.0020164959,0.0019928132,0.0019703715,0.0019490947,0.0019431970,0.0019770247,0.0019966207,0.0020097237,0.0020192640,0.0020266355,0.0020325739,0.0020374830,0.0020417385,0.0020459316
"Consumption Per Capita ",10.5022967234,11.8043589951,13.2253532538,14.7686781675,16.4343534085,18.2217923013,20.1313140207,22.1651050615,24.3313528509,26.6531811980,29.1853844689,31.9599086745,34.9613142469,38.1792411539,41.6084587757,45.2465450537,49.0928747033,53.1483126112,57.4137350087,61.8901957801,66.5787828734,71.4803509898,76.5951713390,81.9228961448,87.4623936413,93.2114127883,99.1659499783,105.3190425059,111.6584715438,118.1672186951,124.8857784232,131.8401363403,139.0367010278,146.4589056457,154.0893481877,161.9153443405,169.9270619033,178.1161387090,186.4749541222,194.9962471516,203.6729081692,212.4978632274,221.4640107915,230.5641889612,239.7911605733,249.1376073467,258.5961265037,268.1592249344,277.8192921490,287.5680237346,297.3964646282,307.2965066926,317.2606948337,327.2818842575,337.3530537911,347.4672290057,357.6174633312,367.7968464451,377.9985238476,388.2157194867,398.4417566692,408.6700783865,418.8942639334,429.1080439000,439.3053124280,449.4801374374,459.6267702237,469.7396516083,479.8134183277,489.8429083902,499.8231653919,509.7494416084,519.6172040854,529.4221387518,539.1601615425,548.8274326745,558.4203876494,567.9357860587,577.3708030112,586.7231905924,595.9915657377,605.1759170393,614.2785022949,623.3054316196,632.2694624338,641.1949244076,650.1264384540,659.1443870824,668.3926322897,678.1322631158,672.9893947177,684.6157388989,695.1358974945,704.8354748896,713.9175771627,722.5266708651,730.7656952823,738.7081297891,746.4190700184,753.9112588347
"Carbon Price (per t CO2)",2.0125964256,79.6438092934,98.7570732059,121.8852517152,149.6985495981,182.9690619207,222.5955682639,269.6588701524,325.5639441848,392.3259280115,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,311.6881753625,327.8393217101,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,74.2747814953,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
