

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2826444430,26.8459709491,24.0234383898,24.1177063305,24.0823420090,23.9337107909,23.6677873368,23.2788842830,22.7755826419,22.1472722997,21.3985178271,20.5381745888,19.5566898396,18.4708112726,17.2697592995,15.9667595185,14.5646290798,13.0695667609,11.4830366471,9.8068133738,8.0470717100,6.2093744476,4.3001573404,2.3189188020,0.2803690150,-1.8067486851,-3.9507300346,-6.1334142670,-8.3370362307,-10.5401007566,-12.6953638644,-14.6496603755,-16.2522995917,-17.4195798642,-18.5128173514,-19.8526482846,-19.9421103422,-20.0122319781,-20.0789383108,-20.1316194204,-20.1879149557,-20.2230281342,-20.2092946907,-20.2392205347,-20.2488865633,-20.2197973774,-20.1725485607,-20.1199539754,-20.0590174458,-19.9804237987,-19.9041332062,-19.7965583645,-19.6791156876,-19.5674726810,-19.4231264130,-19.2737454150,-19.1508206089,-18.9837671626,-18.8253633979,-18.6880113212,-18.4978922228,-18.3320580419,-18.1286178178,-17.9148324576,-17.7424674467,-17.5334210234,-17.3067763896,-17.0518715979,-16.8215794236,-16.5840764685,-16.3518274953,-16.1007158784,-15.8469066996,-15.5737566652,-15.3281205403,-15.0410415131,-14.7391275152,-14.5155039699,-14.2373682475,-13.9521008395,-13.6555838547,-13.4146955185,-13.1680460574,-12.9541020794,-12.6639833091,-11.2730934173,-9.9319427917,-8.6828513751,-7.3953756097,-6.1518604805,-4.7706294901,-3.2544663312,-1.5033930429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5492515303,13.3072654439
"Atmospheric concentrations ppm",417.7585129786,424.0834676634,429.0558061512,432.3868681391,435.1220735596,438.1494350369,441.2581311671,444.3716865600,447.4371973935,450.4071568345,453.2438298644,455.9096297984,458.3712313640,460.6000304699,462.5645106722,464.2402129170,465.5986642314,466.6173411970,467.2748521088,467.5522753766,467.4314500679,466.8953301279,465.9298019542,464.5232948443,462.6664899454,460.3501050215,457.5706392140,454.3276095415,450.6180331521,446.4471660895,441.8288783398,436.7909892560,431.3951147494,425.7945216010,420.2465449724,415.0235174437,410.1022548382,405.2203481571,400.6506494907,396.2588116199,391.9935620889,387.8359027835,383.7696624853,379.7909682752,375.9053090545,372.0878671014,368.3400872422,364.6677538118,361.0690406489,357.5393052786,354.0762750127,350.6811561344,347.3488352411,344.0861142641,340.8916721654,337.7603994982,334.7004618785,331.7096477096,328.7773976654,325.9171987087,323.1228789812,320.3868838567,317.7255310244,315.1277241887,312.6046645484,310.1563510026,307.7681008665,305.4520713878,303.2109355683,301.0506287120,298.9604515313,296.9420863994,294.9924608152,293.1162382629,291.3119724067,289.5836409837,287.9205068458,286.3345816660,284.8265468477,283.3706442688,281.9854703751,280.6695788923,279.4238876901,278.2298067450,277.0905979934,275.9961962336,274.9696948102,274.3202264574,273.9597077513,273.8334777522,273.9376808316,274.2447127534,274.7858513505,275.5836915084,276.6872564763,278.0015072132,279.1027464406,280.0810881316,280.9700519663,281.7910038580,282.5580855457,283.2808045929,283.9656788059,284.6172895483,285.2389574294,285.8331763809,286.4018930022,286.9466867099,287.4688862310,287.9696451988,288.4499914443,288.9108593469,289.3531112562,289.7775518516,290.1849379246,290.5759851868,290.9513731329,291.3117486270,291.6577286421,291.9899024300,292.3088333049,292.6150601573,292.9090987752,293.1914430249,293.4625659234,293.7229206270,293.9729413497,294.2130442250,294.4436281156,294.6650753797,294.8777525959,295.0820112523,295.2781884005,295.4666072787,295.6475779045,295.8213976401,295.9883517312,296.1487138207,296.3027464393,296.4507014739,296.5928206140,296.7293357795,296.8604695280,296.9864354451,297.1074385166,297.2236754854,297.3353351916,297.4425988987,297.5456406056,297.6446273442,297.7397194656,297.8310709129,297.9188294832,298.0031370776,298.0841299412,298.1619388930,298.2366895459,298.3085025173,298.3774936310,302.2974048136
"Atmospheric Temperature rel. 1850-1900",1.2055445846,1.3156995900,1.3406879883,1.3731449544,1.3964720019,1.4146043806,1.4306257362,1.4447085864,1.4556026045,1.4648691769,1.4738141558,1.4827782263,1.4920315988,1.5011178617,1.5097500646,1.5172201271,1.5235065448,1.5284819356,1.5319546726,1.5337825593,1.5338589299,1.5324902330,1.5302702287,1.5268530430,1.5220432855,1.5157457631,1.5076860045,1.4976762988,1.4853751859,1.4707332246,1.4537285131,1.4342648288,1.4123067279,1.3879645500,1.3617373620,1.3346396235,1.3079344242,1.2819001035,1.2557256510,1.2304120526,1.2056400443,1.1812197973,1.1570553197,1.1330592038,1.1092004552,1.0855273435,1.0619516246,1.0384685221,1.0151029803,0.9918564277,0.9687164375,0.9456778291,0.9227513579,0.8999223906,0.8772265406,0.8546716065,0.8322448323,0.8099910174,0.7879169788,0.7659876737,0.7442723734,0.7227616439,0.7014280498,0.6803557903,0.6595132122,0.6389635944,0.6187286786,0.5987504970,0.5790915992,0.5597847128,0.5408797318,0.5223431310,0.5041909120,0.4864184081,0.4690591831,0.4521206718,0.4356367549,0.4195650948,0.4038614131,0.3886835871,0.3740083453,0.3599202854,0.3464140832,0.3334905589,0.3210409525,0.3090597435,0.2974793720,0.2864151305,0.2776748922,0.2711270229,0.2665657521,0.2639871675,0.2632452989,0.2644977308,0.2678947370,0.2737464506,0.2815700260,0.2888785952,0.2956876781,0.3020146802,0.3078984922,0.3133857371,0.3185216659,0.3233463659,0.3278937838,0.3321920459,0.3362642770,0.3401295249,0.3438036135,0.3472998607,0.3506296517,0.3538028827,0.3568282952,0.3597137266,0.3624662952,0.3650925365,0.3675985040,0.3699898441,0.3722718523,0.3744495156,0.3765275458,0.3785104051,0.3804023280,0.3822073377,0.3839292616,0.3855717438,0.3871382562,0.3886321084,0.3900564574,0.3914143150,0.3927085562,0.3939419257,0.3951170451,0.3962364186,0.3973024388,0.3983173926,0.3992834659,0.4002027487,0.4010772395,0.4019088498,0.4026994078,0.4034506631,0.4041642893,0.4048418883,0.4054849933,0.4060950720,0.4066735293,0.4072217105,0.4077409038,0.4082323430,0.4086972095,0.4091366352,0.4095517042,0.4099434552,0.4103128834,0.4106609422,0.4109885454,0.4112965685,0.4115858507,0.4118571962
"Mid-ocean Temperature rel. 1850-1900",0.7236232411,0.7744461964,0.8169495137,0.8506311886,0.8783782376,0.9012643738,0.9208522121,0.9381851860,0.9534845981,0.9671324812,0.9797482688,0.9918190815,1.0036764865,1.0153954219,1.0269083360,1.0379882899,1.0484613633,1.0582069737,1.0671069211,1.0750507474,1.0819438827,1.0878017213,1.0927956217,1.0969707138,1.1002732214,1.1026359390,1.1039493292,1.1040895359,1.1028948493,1.1002427584,1.0960590896,1.0902776859,1.0828451169,1.0737540229,1.0631249953,1.0512970339,1.0388187109,1.0261264682,1.0132637790,1.0004317879,0.9877325615,0.9751483150,0.9626343209,0.9501416142,0.9376331815,0.9251012571,0.9125257573,0.8998899419,0.8871922747,0.8744353686,0.8616187226,0.8487409410,0.8358045620,0.8228091768,0.8097630426,0.7966759114,0.7835511831,0.7704013830,0.7572388893,0.7440629974,0.7308883969,0.7177265499,0.7045769026,0.6914584378,0.6783805911,0.6653619923,0.6524232147,0.6395634114,0.6267939648,0.6141344855,0.6016105450,0.5892319564,0.5770062039,0.5649384673,0.5530403933,0.5413235139,0.5298036731,0.5184825549,0.5073484248,0.4964314128,0.4857544841,0.4753490879,0.4652376400,0.4554326425,0.4459157448,0.4366695941,0.4276702741,0.4189297832,0.4109002448,0.4039172367,0.3980916059,0.3934659147,0.3900302774,0.3878108477,0.3868734173,0.3873415847,0.3891891705,0.3917708460,0.3945797630,0.3973701272,0.4000301380,0.4025176323,0.4048251424,0.4069610632,0.4089398342,0.4107770883,0.4124874695,0.4140838309,0.4155771062,0.4169764768,0.4182896413,0.4195230935,0.4206823716,0.4217722628,0.4227969657,0.4237602164,0.4246653822,0.4255155335,0.4263134969,0.4270618943,0.4277631736,0.4284196307,0.4290334276,0.4296066056,0.4301410965,0.4306387316,0.4311012494,0.4315303016,0.4319274592,0.4322942169,0.4326319983,0.4329421591,0.4332259915,0.4334847272,0.4337195408,0.4339315528,0.4341218320,0.4342913986,0.4344412262,0.4345722445,0.4346853412,0.4347813640,0.4348611226,0.4349253908,0.4349749077,0.4350103796,0.4350324818,0.4350418594,0.4350391295,0.4350248819,0.4349996803,0.4349640641,0.4349185490,0.4348636281,0.4347997732,0.4347274355,0.4346470465,0.4345590191,0.4344637483,0.4343616120
"Deep-ocean temperature rel. 1850-1900",0.0184623287,0.0327965956,0.0478109449,0.0632634609,0.0790146884,0.0949514721,0.1109898788,0.1270744853,0.1431633397,0.1592196125,0.1752174700,0.1911429190,0.2069901450,0.2227576098,0.2384436040,0.2540436470,0.2695490294,0.2849484511,0.3002285336,0.3153738932,0.3303674305,0.3451914659,0.3598304960,0.3742719065,0.3885030347,0.4025101985,0.4162783156,0.4297902358,0.4430263970,0.4559646879,0.4685815386,0.4808525212,0.4927524888,0.5042561510,0.5153397235,0.5259843225,0.5361802318,0.5459281026,0.5552335317,0.5641034235,0.5725482595,0.5805789207,0.5882053692,0.5954364409,0.6022799319,0.6087430277,0.6148325736,0.6205548685,0.6259159069,0.6309215961,0.6355777532,0.6398900571,0.6438640804,0.6475053203,0.6508192207,0.6538113151,0.6564871632,0.6588523457,0.6609126022,0.6626736862,0.6641413262,0.6653214418,0.6662199412,0.6668427482,0.6671960130,0.6672859900,0.6671192247,0.6667023542,0.6660419255,0.6651446899,0.6640177055,0.6626682749,0.6611036925,0.6593312444,0.6573582216,0.6551920165,0.6528401327,0.6503101316,0.6476093129,0.6447449320,0.6417247314,0.6385567762,0.6352495496,0.6318116954,0.6282516653,0.6245773291,0.6207960290,0.6169147701,0.6129443960,0.6089043858,0.6048180073,0.6007093682,0.5966024548,0.5925207879,0.5884883802,0.5845305959,0.5806735955,0.5769370064,0.5733273064,0.5698437570,0.5664822644,0.5632373791,0.5601033125,0.5570744203,0.5541454044,0.5513113707,0.5485678212,0.5459106161,0.5433359309,0.5408402129,0.5384201445,0.5360726122,0.5337946816,0.5315835766,0.5294366641,0.5273514401,0.5253255195,0.5233566272,0.5214425907,0.5195813334,0.5177708694,0.5160092984,0.5142948010,0.5126256349,0.5110001311,0.5094166901,0.5078737792,0.5063699287,0.5049037298,0.5034738310,0.5020789366,0.5007178030,0.4993892376,0.4980920955,0.4968252784,0.4955877317,0.4943784432,0.4931964411,0.4920407922,0.4909106004,0.4898050049,0.4887231791,0.4876643286,0.4866276905,0.4856125313,0.4846181465,0.4836438588,0.4826890173,0.4817529961,0.4808351937,0.4799350313,0.4790519529,0.4781854232,0.4773349278,0.4764999715,0.4756800782,0.4748747896,0.4740836647,0.4733062793,0.4725422249
"Output Net Net ",132.5559332038,147.9153943641,162.8654832588,178.2440585019,194.8770752523,212.3453416413,230.8518464450,250.4326735063,271.0728044509,292.9358686897,315.9109563985,340.0516093143,365.5498260329,392.1802118073,420.3346705929,449.6830337839,480.4960295446,512.7765656802,546.7116465108,582.3863522855,619.6424186645,658.7473098317,699.3906663766,742.1092564663,786.8626759877,832.9052553335,880.9802692281,931.7381912661,984.0535052861,1038.1277204157,1094.3673323944,1153.0703672117,1213.0844961049,1276.7496021046,1342.7643044498,1411.1021013900,1481.5541995191,1554.6187311826,1629.4674097037,1707.3829747384,1787.5329428609,1871.5393430414,1957.1963796896,2041.5973917358,2134.0012348216,2228.1074336019,2321.6632234172,2416.7120558532,2514.7100472816,2615.3105597797,2717.2377943982,2823.1434035910,2928.2226986068,3035.3123937135,3146.8435239718,3256.5808926401,3368.7706247012,3489.1206117597,3604.9180781001,3725.6530423465,3854.1632200484,3975.2054626037,4104.7020871167,4228.9367407057,4353.5015453035,4491.2067090853,4622.7740547770,4752.2955522109,4876.1274383768,5008.9905630201,5141.8583459628,5278.4414026809,5410.7893907071,5543.7247996123,5670.9803066047,5809.3472706092,5932.7531965775,6050.0169760447,6199.9775090215,6327.4348025016,6451.2597158826,6568.8487387952,6712.7607408683,6854.1011432454,7013.1480965663,7130.5068437136,7262.7379609705,7398.5003358330,7531.3958026930,7635.2258759349,7772.6640887827,7885.0559859553,8037.9559806068,8205.0044683863,8361.2229958544,8504.3742033555,8630.8468311013,8790.8901690751,8941.1191553097,9079.1489478920,9219.5979514339,9364.2546185729,9508.1308881651,9666.5938632519,9814.6236012417,9949.1557797570,10118.8191619725,10292.0461183782,10464.6464629070,10634.4571590588,10822.9608559228,11015.0786002530,11213.3975932623,11406.1268626716,11611.1763125402,11785.5503958609,11960.4965019450,12157.1289218147,12358.9746769664,12548.5165037943,12742.1836394313,12919.5911528113,13125.4378960250,13333.4010262884,13530.2277867307,13746.3846076966,13916.6887107972,14112.3353315809,14311.5270589686,14513.1660262252,14722.6495827252,14965.8580610855,15171.2075606832,15403.2078405882,15627.6580458231,15852.6079968187,16078.4773591971,16314.4214071616,16585.0308034973,16843.8750881174,17086.9885950183,17341.3365812669,17598.5793099098,17857.9310568801,18116.6516730237,18374.2551898648,18622.6384698058,18854.5679063910,19051.9082402101,19162.3159088452,19088.1325015587,19530.6069246738,19951.0907276586,20354.8270348985,20745.0311051621,21126.8954432978,21501.2736864606,21871.2434937477,22238.6695023411,22603.8550712103
"Climate Damages fraction output",0.0034298771,0.0040853144,0.0042419685,0.0044498439,0.0046023164,0.0047226091,0.0048301884,0.0049257516,0.0050003183,0.0050641864,0.0051262225,0.0051887698,0.0052537336,0.0053179174,0.0053792548,0.0054326183,0.0054777304,0.0055135666,0.0055386489,0.0055518739,0.0055524268,0.0055425221,0.0055264757,0.0055018213,0.0054672132,0.0054220651,0.0053645563,0.0052935609,0.0052069611,0.0051048127,0.0049874508,0.0048547928,0.0047072803,0.0045464116,0.0043762156,0.0042037805,0.0040372342,0.0038781122,0.0037213587,0.0035728366,0.0034304203,0.0032928613,0.0031595138,0.0030298227,0.0029035685,0.0027809523,0.0026614694,0.0025450638,0.0024318244,0.0023217188,0.0022146512,0.0021105635,0.0020094694,0.0019112703,0.0018160823,0.0017238940,0.0016346102,0.0015483617,0.0014651191,0.0013846996,0.0013073016,0.0012328272,0.0011611231,0.0010924062,0.0010265001,0.0009635278,0.0009034674,0.0008460651,0.0007914191,0.0007395271,0.0006904201,0.0006439079,0.0005999320,0.0005583828,0.0005192390,0.0004824149,0.0004478793,0.0004154423,0.0003849255,0.0003565368,0.0003301221,0.0003057206,0.0002832064,0.0002624696,0.0002432388,0.0002254223,0.0002088458,0.0001935994,0.0001819639,0.0001734833,0.0001676952,0.0001644666,0.0001635435,0.0001651034,0.0001693715,0.0001768516,0.0001871048,0.0001969440,0.0002063376,0.0002152624,0.0002237315,0.0002317771,0.0002394363,0.0002467448,0.0002537338,0.0002604297,0.0002668538,0.0002730239,0.0002789542,0.0002846566,0.0002901411,0.0002954165,0.0003004904,0.0003053698,0.0003100611,0.0003145704,0.0003189036,0.0003230663,0.0003270637,0.0003309014,0.0003345843,0.0003381175,0.0003415060,0.0003447546,0.0003478680,0.0003508507,0.0003537074,0.0003564424,0.0003590599,0.0003615642,0.0003639592,0.0003662490,0.0003684373,0.0003705278,0.0003725242,0.0003744299,0.0003762484,0.0003779829,0.0003796366,0.0003812125,0.0003827137,0.0003841430,0.0003855031,0.0003867968,0.0003880267,0.0003891952,0.0003903047,0.0003913577,0.0003923562,0.0003933026,0.0003941988,0.0003950470,0.0003958489,0.0003966066,0.0003973217,0.0003979961,0.0003986313,0.0003992291,0.0003997909,0.0004003182
"Consumption Per Capita ",10.3186690536,11.4206870979,12.4238419411,13.3884254480,14.3692816113,15.3808796408,16.4371087375,17.5465164692,18.7123379068,19.9428498552,21.2385833918,22.6007261436,24.0377137306,25.5451289954,27.1353569986,28.8032709715,30.5539693322,32.3891153934,34.3154880812,36.3411528524,38.4651508456,40.6970162152,43.0300491522,45.4791288409,48.0569754691,50.7430368935,53.5454661711,56.4983088125,59.5879982799,62.8102065927,66.1748783828,69.7026550736,73.3577882260,77.1971237825,81.2157017288,85.4141692302,89.7944569194,94.3654343870,99.1013489717,104.0299727500,109.1399327581,114.4955919694,120.0774184784,125.7308924277,131.6963808240,137.9521518740,144.4014247413,151.0354289101,157.8979856797,165.0146785172,172.3547600416,180.0158723838,187.8863307320,195.9776231634,204.4117986084,213.0245201479,221.8249228199,231.0862232641,240.4960734362,250.1776723086,260.4077977943,270.7638192853,281.6061423774,292.6349448731,303.7876482317,315.6328701262,327.8546790879,340.3917940608,352.9557710060,365.9520718080,379.3159585389,393.2194282981,407.4620123091,422.1242984737,436.9312464728,452.5393896707,468.2106665034,483.5555897554,500.3332186116,517.3241788461,534.4032626855,551.0862213965,568.6716919487,586.8053278168,606.6301203904,625.8399389362,645.4762754043,665.8337575050,686.9261665311,706.9657493100,727.9902947069,747.9672815576,769.0277983812,791.7270134921,815.3479582404,839.2312202039,862.2777045599,886.7355677264,911.9369038844,937.1356923316,962.5232955874,988.3113365035,1014.2638694801,1041.3179095152,1068.6150100594,1094.8479761184,1122.1792178026,1150.3782924657,1179.0456106640,1207.5654384518,1236.9523104008,1267.0820053596,1298.2226299439,1329.8409602867,1363.0976322800,1395.7293211651,1427.7824499650,1460.7937839578,1495.0297108467,1529.4589941251,1564.4901504577,1598.5836443599,1633.8731664660,1670.3217190602,1706.9227085830,1745.5956440213,1782.4819562098,1819.7397454224,1857.2948535670,1894.8705090777,1932.5183912768,1972.8529716060,2012.1333357563,2052.6150295925,2093.3496894411,2134.1298507688,2174.5740462562,2214.8745493705,2257.6261993133,2301.4719916803,2344.9406900508,2389.0855597798,2434.2060965676,2480.8353958808,2529.8278398878,2583.1166719205,2644.0208954528,2719.4810404725,2823.7615398023,2986.4804149252,2691.8726663504,2758.4616056679,2821.7617679193,2882.4790447055,2941.2326503060,2998.3411286852,3054.2961249377,3109.3137194544,3163.6367412966,3217.4989790574
