

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.7539612382,27.9563900258,27.3330663892,25.7400998093,23.0034361555,18.8708157890,12.9814305608,5.5884406053,4.7339315318,3.7632617551,2.6703616012,1.0968056389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0371370627,0.1898389213,0.3126922778,0.4329674662,0.5524725434,0.6729768360,0.7945819044,0.0000000000,0.0000000000,-11.0384604349,-14.8905330413,-15.9431247779,-15.7566096542,-15.5579594502,-15.3473109002,-15.1250365455,-14.8918457589,-14.6486487917,-14.3964469994,-14.1362683002,-13.8691321135,-13.5960305563,-13.3179182759,-13.0357069309,-12.7502622820,-12.4624028212,-12.1728993890,-11.8824754697,-11.5918080460,-11.3015301676,-11.0122183483,-10.7243830337,-10.4385067565,-10.1550443558,-9.8744167508,-9.5970076719,-9.3231632101,-9.0531929119,-8.7873715659,-8.5259412435,-8.2691133425,-8.0170705840,-7.7699689098,-7.5279393172,-7.2910895269,-7.0595056723,-6.8332538293,-6.6123815411,-6.3969191959,-6.1868814032,-5.9822682796,-5.7830666582,-5.5892512473,-5.4007857093,-5.2176236794,-5.0397096708,-4.8669799236,-4.6993631005,-4.5367808172,-4.3791479240,-4.2263724467,-4.0783548442,-3.9349864151,-3.7961459511,-3.6616939565,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1091611110,10.7103826435
"Atmospheric concentrations ppm",399.0745972803,415.0563328062,421.8097703447,430.0762548387,438.0883017485,445.2752748172,451.0941109915,454.8718174897,455.7537124489,453.1170898463,451.4932349856,449.9427340041,448.1803377225,445.8465312427,443.2936346842,441.1683323396,439.2920395479,437.5947162752,436.0404338239,434.6066727674,433.2768602579,432.0613683234,431.0181186562,430.1006134377,429.2955797454,428.5937121383,427.9882685558,427.4734053970,426.4546873467,425.5594492664,417.6393286371,408.7470995995,400.4012153660,392.9700535839,386.1287910337,379.7382446106,373.7349135763,368.0853950860,362.7676534989,357.7635914760,353.0562434668,348.6288023085,344.4643586267,340.5459190480,336.8565385270,333.3795024489,330.0985294533,326.9979776009,324.0630404323,321.2799477471,318.6356775839,316.1177830028,313.7156942341,311.4206619283,309.2254995201,307.1243701667,305.1126025569,303.1865177575,301.3432618117,299.5806447920,297.8969891222,296.2909903704,294.7615932055,293.3078843555,291.9290033841,290.6240712345,289.3921355593,288.2321314224,287.1428554488,286.1229514367,285.1709053038,284.2850474226,283.4635605599,282.7044918498,282.0057675025,281.3652091757,280.7805512035,280.2494580256,279.7695414034,279.3383771308,278.9535211039,278.6125247288,278.3129498975,278.0523838153,277.8284545014,277.6388479802,279.7502253733,280.8981628587,281.8286755985,282.6232300881,283.3265597581,283.9654178166,284.5559414760,285.1080063229,285.6278028618,286.1193537124,286.5854038065,287.0279411945,287.4485010063,294.9857618767
"Atmospheric Temperature rel. 1850-1900",1.2544062702,1.3955218329,1.5582740732,1.6497160041,1.7249560491,1.7993706991,1.8672515417,1.9261269420,1.9716503717,1.9966059979,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9977097318,1.9952479980,1.9953181646,1.9957418379,1.9968024979,1.9983777222,1.9995425276,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9974497160,1.9944901389,1.9597035082,1.9109597536,1.8596484938,1.8106233710,1.7638184882,1.7186908793,1.6749019091,1.6322953194,1.5908081552,1.5504138011,1.5110940679,1.4728272653,1.4355838459,1.3993254527,1.3640055214,1.3295706443,1.2959623397,1.2630820217,1.2314275960,1.2021691357,1.1750868238,1.1496798086,1.1255438116,1.1024024947,1.0800756917,1.0584475993,1.0374444277,1.0170199878,0.9971465261,0.9778087953,0.9590000796,0.9407194157,0.9229695647,0.9057554831,0.8890831450,0.8729586319,0.8573874341,0.8423739275,0.8279209986,0.8140297924,0.8006995648,0.7879276184,0.7757093071,0.7640380931,0.7529056444,0.7423019608,0.7322155211,0.7226334414,0.7135416422,0.7049250168,0.6967676007,0.6890527386,0.6817632513,0.6748816009,0.6683900642,0.6622709173,0.6718567382,0.6791358016,0.6844737083,0.6885035656,0.6916812121,0.6942972913,0.6965297814,0.6984865014,0.7002331020,0.7018102650,0.7032439728,0.7045651829,0.7058293230
"Ocean Temperature rel. 1850-1900",0.3218846009,0.3507421996,0.3831541959,0.4180235955,0.4542149569,0.4914981154,0.5297199351,0.5686259606,0.6078664731,0.6469288644,0.6852183735,0.7224606775,0.7586480617,0.7938104075,0.8279370987,0.8610292801,0.8931582014,0.9243851516,0.9547506010,0.9842948761,1.0130397985,1.0409912447,1.0681559805,1.0945512522,1.1201988554,1.1451199686,1.1693351701,1.1928644555,1.2157272539,1.2378982911,1.2593619899,1.2795828573,1.2980039512,1.3144780926,1.3290717350,1.3419017608,1.3530716160,1.3626699736,1.3707765605,1.3774660342,1.3828097837,1.3868765675,1.3897326208,1.3914415521,1.3920641789,1.3916583671,1.3902789062,1.3879774330,1.3848017710,1.3808059232,1.3760681041,1.3706733927,1.3646933660,1.3581850585,1.3511946527,1.3437608603,1.3359173075,1.3276941151,1.3191189386,1.3102176608,1.3010148617,1.2915341408,1.2817983388,1.2718296862,1.2616499004,1.2512802414,1.2407415381,1.2300541916,1.2192381612,1.2083129389,1.1972975165,1.1862103473,1.1750693071,1.1638916551,1.1526939975,1.1414922536,1.1303016271,1.1191365813,1.1080108199,1.0969372728,1.0859280870,1.0749946229,1.0641474546,1.0533963760,1.0427504108,1.0322178271,1.0218061566,1.0117879754,1.0022851573,0.9932240931,0.9845482456,0.9762175436,0.9682031030,0.9604831398,0.9530403139,0.9458601003,0.9389298127,0.9322380223,0.9257744459,0.9195303921
"Output Net Net) ",104.7859854739,124.2280610042,145.9111477084,169.8095888098,195.9137700875,224.1846801952,254.5352445342,286.7233646280,320.4555806096,358.5533347267,399.8324855687,444.2000990415,491.4669334915,541.8932909657,595.7911232174,652.9074388971,713.2106050276,776.7051370674,843.3934838560,913.2816580145,986.3942395772,1062.7697962789,1142.3805282763,1225.2271613411,1311.3088433123,1400.6282362309,1493.1982272061,1588.8042535970,1687.8689005564,1787.2271790233,1890.5544700078,1998.1429479787,2109.6439336885,2224.5136064359,2342.4869142068,2463.3925985166,2587.0977072605,2713.4859128650,2842.4481029154,2973.8779433359,3107.6696740948,3243.7170093648,3381.9126304195,3522.1480167007,3664.3134791521,3808.2983171603,3953.9910632442,4101.2797996089,4250.0535120192,4400.1868457867,4551.5324550898,4703.9684165254,4857.3849865967,5011.6762302293,5166.7370442387,5322.4622808069,5478.7467187263,5635.4853509992,5792.5737690393,5949.9085635647,6107.3876803662,6264.9107429479,6422.3793254971,6579.6972120230,6736.7705561171,6893.5080950052,7049.8212664332,7205.6243637542,7360.8345911902,7515.3721613370,7669.1603496752,7822.1255120898,7974.1970952877,8125.3076007078,8275.3925194728,8424.3901481152,8572.2413444312,8718.8890364223,8864.2773812582,9008.3503005690,9151.0490067989,9292.3074526428,9432.0446705333,9570.1508495584,9706.4634917736,9840.9882011916,9972.8657273430,10101.0332067694,10224.5855070645,10341.2911280958,10447.0953134159,10627.6905780870,10791.0574824715,10941.6646458408,11082.6745702934,11216.3336844073,11344.2419089599,11467.5409745772,11587.2430306788,11703.5504432189
"Climate Damages fraction output",0.0037135428,0.0045960556,0.0057305947,0.0064228884,0.0070221172,0.0076410544,0.0082284428,0.0087555174,0.0091742762,0.0094079878,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094183922,0.0093951944,0.0093958552,0.0093998457,0.0094098397,0.0094246919,0.0094356820,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094159407,0.0093880586,0.0090634333,0.0086181705,0.0081615703,0.0077369225,0.0073420914,0.0069712001,0.0066204995,0.0062879557,0.0059723826,0.0056729278,0.0053888365,0.0051193596,0.0048637263,0.0046211437,0.0043908061,0.0041719091,0.0039636634,0.0037650878,0.0035787369,0.0034106971,0.0032587565,0.0031193622,0.0029897633,0.0028680874,0.0027530899,0.0026439347,0.0025400466,0.0024410180,0.0023465508,0.0022564197,0.0021704475,0.0020884891,0.0020104198,0.0019361275,0.0018655065,0.0017984540,0.0017348672,0.0016746414,0.0016176695,0.0015638410,0.0015130427,0.0014651586,0.0014200708,0.0013776599,0.0013378059,0.0013003888,0.0012652894,0.0012323899,0.0012015744,0.0011727295,0.0011457448,0.0011205131,0.0010969307,0.0010748978,0.0010543189,0.0010351025,0.0010652839,0.0010884920,0.0011056700,0.0011187277,0.0011290780,0.0011376350,0.0011449628,0.0011514048,0.0011571703,0.0011623888,0.0011671429,0.0011715325,0.0011757403
"Consumption Per Capita ",10.4961536347,11.7885097780,13.1983236582,14.7277346987,16.3756992304,18.1401844824,20.0208577783,22.0238847392,24.1778193652,26.5528977504,29.1390534856,31.9299716381,34.9235096831,38.1269662158,41.5465800756,45.1790176802,49.0225185907,53.0771078348,57.3433564249,61.8221661640,66.5147835539,71.4221262220,76.5437192913,81.8786630816,87.4252673848,93.1805126482,99.1391071410,105.2917054559,111.6295315934,118.1362142921,124.8658211321,131.8451873461,139.0682269093,146.5163773742,154.1730916860,162.0257270882,170.0643098757,178.2803613811,186.6661648526,195.2143571157,203.9177107099,212.7690210262,221.7610505166,230.8865038656,240.1380203705,249.5081740921,258.9894774311,268.5743815042,278.2552770660,288.0240896106,297.8720905251,307.7911658063,317.7738120499,327.8128672892,337.9013238821,348.0322366237,358.1986944792,368.3938235551,378.6108016490,388.8428818079,399.0834120762,409.3258564558,419.5638081242,429.7910156702,440.0013811377,450.1889833309,460.3480760073,470.4731089847,480.5587230338,490.5997591059,500.5912652228,510.5284971894,520.4069253592,530.2222372685,539.9703547016,549.6474384944,559.2499238466,568.7745689914,578.2185446955,587.5795793925,596.8562702979,606.0485379662,615.1585697563,624.1922879954,633.1621566935,642.0959143700,651.0324794470,660.0423138346,669.2770890157,679.0006291087,673.8127853644,685.4606538535,695.9973442463,705.7110709663,714.8058069534,723.4264406130,731.6761621953,739.6286098485,747.3490641081,754.8505765029
"Carbon Price (per t CO2)",2.0125964256,85.4953991480,106.5757444725,132.4768161110,164.2649852654,203.3981240433,252.2705296711,314.6250870355,388.1019557006,389.1435436770,390.2818335726,391.5793928058,396.2070514261,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.2400850066,322.0107215062,313.2219234698,304.6866986146,296.3836534757,288.2935705937,280.4079758523,277.6433739516,270.7022896028,323.5349373721,337.5448537174,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
