

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0868583999,34.8472786934,36.1123926358,36.8042390794,36.8412844542,36.1385222027,34.6059917924,32.1422210657,28.6264664557,23.8937284814,17.6617169944,9.5454472852,2.0846678179,0.0768052318,0.0000000000,0.0000000000,0.0493135914,0.1781458341,0.2471366041,0.2625947799,0.2688971823,0.2840610162,0.3148440964,0.3644023785,0.4335975931,0.5196796465,0.5838295629,0.1216391393,-4.0506152404,-8.2046809846,-12.3433767814,-15.7607628378,-15.5591453807,-15.3462417831,-15.1225890501,-14.8885324616,-14.6447603724,-14.3921557148,-14.1316815957,-13.8643213949,-13.5910473556,-13.3128033056,-13.0304949172,-12.7449842883,-12.4570871226,-12.1675715252,-11.8771578339,-11.5865191065,-11.2962865766,-11.0070533170,-10.7193261304,-10.4335796638,-10.1502620453,-9.8697886865,-9.5925389231,-9.3188554688,-9.0490453806,-8.7833816939,-8.5221052968,-8.2654268498,-8.0135286665,-7.7665665270,-7.5246714153,-7.2879511858,-7.0564921584,-6.8303606481,-6.6096044298,-6.3942541421,-6.1843246251,-5.9798162021,-5.7807158927,-5.5869985646,-5.3986280153,-5.2155579819,-5.0377330688,-4.8650895748,-4.6975561950,-4.5350545492,-4.3774994580,-4.2247988312,-4.0768529420,-3.9335527130,-3.7947763748,-3.6603834049,-3.5302039637,-3.4040207120,-3.2815377187,-3.1623271557,-3.0457369403,-2.9307277844,-2.8403969905,-2.7483442314,-2.6562139074,-2.5650825237,-2.4756461362,-2.3883449889,-2.3034469109,11.1055172194,10.7069752618
"Atmospheric concentrations ppm",399.5143653654,415.9625090305,425.6937856103,436.6036878414,447.7341724192,458.8048056990,469.5599030397,479.6960070702,488.8822491740,496.7344695662,502.8098415105,506.5942891101,507.4315375310,504.4854320101,498.6453191335,493.4800876285,489.3786514972,485.8706174061,482.8107076297,480.1570772568,477.7960058548,475.6527431516,473.6944774690,471.9011022696,470.2579699008,468.7544154755,467.3824135459,466.1342111078,464.9794276461,463.5719332009,459.6095887820,453.7577092631,446.2435154762,437.6484396196,430.2672439468,423.5174459313,417.2287399843,411.3315331407,405.7824458954,400.5470616548,395.5959115458,390.9033370953,386.4469592030,382.2072865846,378.1673729546,374.3125057136,370.6299223971,367.1085534475,363.7387901765,360.5124095633,357.4224046206,354.4611691822,351.6223954241,348.9009497968,346.2924752338,343.7931450002,341.3995088509,339.1083892993,336.9168083744,334.8219346292,332.8210443074,330.9114927525,329.0906934265,327.3561027005,325.7052090892,324.1355259342,322.6445867792,321.2299428349,319.8891620625,318.6198294883,317.4195484425,316.2859424677,315.2166576962,314.2093655317,313.2617655072,312.3715882198,311.5365982698,310.7545971615,310.0234261471,309.3409690365,308.7051550402,308.1139617888,307.5654187904,307.0576117665,306.5886886236,306.1568683447,305.7604549305,305.3978600334,305.0676404597,304.7685612390,304.4997032134,304.2606497631,304.0358726311,303.8319084269,303.6495124760,303.4884444532,303.3480269327,303.2273488488,303.1253832032,311.6031494543
"Atmospheric Temperature rel. 1850-1900",0.9918597081,1.0823972654,1.2235950342,1.3160983775,1.4004899913,1.4865412081,1.5696368497,1.6512083603,1.7279401585,1.7968763347,1.8582089667,1.9108075498,1.9538897514,1.9852187172,2.0000000000,2.0000000000,1.9996606804,1.9992695419,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9986455020,1.9859408051,1.9625814161,1.9292897861,1.8883393219,1.8502134033,1.8144171455,1.7802195366,1.7472675046,1.7153782765,1.6844289051,1.6543204692,1.6249680956,1.5962980798,1.5682466969,1.5407593489,1.5137897557,1.4872991400,1.4611076841,1.4349527508,1.4103828746,1.3874260742,1.3657256555,1.3449988683,1.3250626110,1.3058030759,1.2871496793,1.2690581452,1.2515001450,1.2344570189,1.2179159573,1.2018676572,1.1863048674,1.1712214732,1.1566119123,1.1424707994,1.1287926823,1.1155718859,1.1028024127,1.0904778848,1.0785915136,1.0671360898,1.0561039885,1.0454871851,1.0352772799,1.0254655276,1.0160428716,1.0069999815,0.9983272914,0.9900150408,0.9820533157,0.9744320906,0.9671412732,0.9601707512,0.9535104469,0.9471503824,0.9410807662,0.9352921160,0.9297754444,0.9245225520,0.9195265067,0.9147824457,0.9102889502,0.9059481678,0.9017853669,0.8978111533,0.8940271458,0.8904304957,0.8870295617,0.8838597386
"Ocean Temperature rel. 1850-1900",0.2318007345,0.2521389413,0.2750269026,0.3000841904,0.3266899993,0.3547591763,0.3842233541,0.4149970603,0.4469572055,0.4799070173,0.5136310698,0.5479030805,0.5824798065,0.6170815137,0.6513392071,0.6848779650,0.7175772893,0.7494541797,0.7805464233,0.8108720311,0.8404434959,0.8692795717,0.8973985463,0.9248182529,0.9515560809,0.9776289874,1.0030535079,1.0278457664,1.0520214862,1.0755959996,1.0985627602,1.1207445572,1.1418896905,1.1617704430,1.1802073419,1.1972122123,1.2128830534,1.2272993728,1.2405265200,1.2526221421,1.2636388567,1.2736252971,1.2826266496,1.2906850440,1.2978398873,1.3041281672,1.3095847254,1.3142425056,1.3181304294,1.3212709130,1.3237080288,1.3254991305,1.3266947364,1.3273364120,1.3274592390,1.3270939729,1.3262684605,1.3250085180,1.3233384720,1.3212814927,1.3188598032,1.3160948111,1.3130071925,1.3096169474,1.3059434350,1.3020053975,1.2978209761,1.2934077218,1.2887826026,1.2839620098,1.2789617617,1.2737971076,1.2684827319,1.2630327579,1.2574607520,1.2517797290,1.2460021575,1.2401399666,1.2342045528,1.2282067884,1.2221570301,1.2160651287,1.2099404396,1.2037918344,1.1976277131,1.1914560176,1.1852842474,1.1791194768,1.1729683762,1.1668372391,1.1607320188,1.1546583808,1.1486217838,1.1426259845,1.1366741673,1.1307698327,1.1249165155,1.1191176319,1.1133766200,1.1076974695
"Output Net Net) ",104.9323723151,124.9367896635,147.1402629033,171.6138355671,198.3940772642,227.5122297635,259.0061391189,292.9021225113,329.2256228521,367.9909338100,409.1708956027,452.6452616482,498.0887245178,545.9316469543,598.1448337490,654.3964500316,714.1498468465,777.3031944924,843.8022190423,913.5863389880,986.6269485529,1062.9200284198,1142.4620682510,1225.2481516113,1311.2719101045,1400.5264339973,1493.0070491966,1588.7094120561,1687.5240888914,1788.5743524831,1892.4197909901,1999.2226579248,2109.1898663527,2223.2792095691,2340.7147123114,2461.1577795405,2584.4349294460,2710.4120342951,2838.9699928896,2969.9973350585,3103.3864337231,3239.0311705029,3376.8255112686,3516.6626974311,3658.4348478446,3802.0328319489,3947.3463243621,4094.2639861034,4242.6780793806,4392.4851507952,4543.5305122338,4695.6864982722,4848.8398694517,5002.8815156409,5157.7035256145,5313.1984171377,5469.2591132203,5625.7791926519,5782.6532254756,5939.7771125009,6097.0483971333,6254.3665375667,6411.6331403912,6568.7521560752,6725.6300454665,6882.1759164484,7038.3016389438,7193.9219365262,7348.9544621385,7503.3198504399,7656.9417595976,7809.7468868610,7961.6649650869,8112.6287238825,8262.5738077260,8411.4386189409,8559.1640366099,8705.6929272591,8850.9692916945,8994.9367779907,9137.5360815624,9278.7003853198,9418.3473723572,9556.3652018089,9692.5878000299,9826.7514239101,9958.4179877047,10086.8393740793,10210.7158179108,10327.7610396294,10433.9066282744,10614.5604486866,10778.0447611672,10928.8102653980,11070.0033585364,11203.8593123923,11331.9703277664,11455.4727834234,11575.4941147086,11692.0034587820
"Climate Damages fraction output",0.0023217342,0.0027649379,0.0035333561,0.0040877913,0.0046288384,0.0052151392,0.0058144732,0.0064345142,0.0070464342,0.0076198844,0.0081489397,0.0086167978,0.0090097370,0.0093009803,0.0094400000,0.0094400000,0.0094367971,0.0094331057,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094272179,0.0093077477,0.0090900729,0.0087842954,0.0084153479,0.0080789635,0.0077693786,0.0074792686,0.0072049472,0.0069443534,0.0066960297,0.0064587919,0.0062316303,0.0060136754,0.0058041786,0.0056024969,0.0054080802,0.0052204586,0.0050382122,0.0048594510,0.0046944645,0.0045428846,0.0044018875,0.0042692918,0.0041436666,0.0040240871,0.0039099401,0.0038008002,0.0036963562,0.0035963666,0.0035006335,0.0034089866,0.0033212734,0.0032373530,0.0031570926,0.0030803653,0.0030070481,0.0029370215,0.0028701687,0.0028063752,0.0027455288,0.0026875195,0.0026322393,0.0025795826,0.0025294457,0.0024817277,0.0024363298,0.0023931556,0.0023521114,0.0023131063,0.0022760518,0.0022408622,0.0022074549,0.0021757498,0.0021456699,0.0021171415,0.0020900939,0.0020644604,0.0020401784,0.0020171910,0.0019954484,0.0019749115,0.0019555573,0.0019369513,0.0019191918,0.0019023131,0.0018863115,0.0018711649,0.0018568986,0.0018436510
"Consumption Per Capita ",10.4845076980,11.8229233479,13.2816901877,14.8673953363,16.5845569210,18.4367332307,20.4271162067,22.5579025331,24.8305462205,27.2458169721,29.8041522819,32.5081353761,35.3700320681,38.4313717473,41.7423099978,45.3039652000,49.1023231814,53.1287208096,57.3776927135,61.8458223123,66.5311937853,71.4329251455,76.5503699123,81.8826871025,87.4285349436,93.1857262599,99.1507050325,105.3176373641,111.6769913469,118.2176115122,124.9505859536,131.8906737445,139.0527461176,146.4490431998,154.0651241374,161.8835788064,169.8913855702,178.0783884872,186.4359540511,194.9562434566,203.6318233987,212.4554477205,221.4199317891,230.5180813815,239.7426549064,249.0863461563,258.5417794906,268.1015142526,277.7581490697,287.5042786108,297.3311421988,307.2304065697,317.1943556072,327.2156316955,337.2870534133,347.4015293823,357.5520303245,367.7315903016,377.9333205827,388.1504275281,398.3762309197,408.6041805055,418.8278709573,429.0410538818,439.2376487623,449.4117513608,459.5576414251,469.6697881700,479.7428562075,489.7717084386,499.7514109414,509.6772357923,519.5446659409,529.3494004425,539.0873641094,548.7547239542,558.3479176785,567.8637050725,577.2992593989,586.6523302108,595.9215329206,605.1068578202,614.2105704033,623.2388092180,632.2043836136,641.1317316557,650.0656721633,659.0869421846,668.3399835891,678.0830058010,672.9621465597,684.6137918737,695.1580549103,704.8819943237,713.9885443253,722.6218737376,730.8846748925,738.8502407574,746.5912875316,754.1058240536
"Carbon Price (per t CO2)",2.0125964256,36.7648761408,45.3487190055,55.6747203198,68.0785216702,82.9644498366,100.8267436918,122.2748263270,148.0825059260,179.2613435257,217.2721322595,264.6503111446,325.0742878189,378.3997306513,385.2417640043,376.2113770602,366.8060926337,357.2856745462,347.4753459389,338.3428014683,329.7960063647,321.5197577340,313.3948974703,305.3808757156,297.4611100498,289.6325706416,281.9114276950,274.5051854715,270.0595904937,285.2849840256,300.5291952342,315.8810332981,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
