

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0531590750,26.6217666530,20.3684798391,13.3321146981,8.3452334115,7.2284722059,5.9895813508,4.6320438514,3.1596743103,1.5785559745,-0.1015297630,-1.8775810074,-3.7359306304,-5.6770316823,-7.6825549771,-9.7479740878,-11.8627849553,-14.0232825878,-16.2236275868,-16.6610478265,-16.9514729297,-17.2267623739,-17.4978985863,-17.7613227532,-17.9988621094,-18.2263186819,-18.4552833006,-18.6616066302,-18.8492880507,-19.0252663007,-19.1933851546,-19.3332135410,-19.4807818049,-19.6136240267,-19.7331289244,-19.8383349146,-19.9293540038,-20.0003903322,-20.0676639017,-20.1207602795,-20.1774108434,-20.2128852910,-20.1995576718,-20.2299022180,-20.2400278941,-20.2114334512,-20.1646825074,-20.1125423952,-19.9578628068,-18.1909817297,-16.4364789130,-14.6605272549,-12.8727781343,-11.0842734095,-9.2169268361,-7.2311621819,-5.1069838916,-2.6961965022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5424504705,13.3005719259
"Atmospheric concentrations ppm",420.1956006088,427.6569892582,433.3685693157,437.4507623037,439.7886615092,440.1858234812,439.4116762674,438.7687109274,437.9992634318,436.9825214107,435.6490040548,433.9525959844,431.8568260071,429.3293399422,426.3482799656,422.8934078460,418.9529350751,414.5182327509,409.5860911529,404.1556485649,398.2296035336,392.4636489122,386.8335716218,381.2990553042,375.8369585169,370.4367914054,365.1003392614,359.8251097442,354.6064206709,349.4547237510,344.3793425408,339.3925719867,334.5254899964,329.8607165779,325.5322528276,321.6830845215,318.2854121105,315.1559261961,312.1417835151,309.1776528747,306.2400445778,303.3262916316,300.4322642346,297.5639006417,294.7351380108,291.9281670404,289.1504009505,286.4131112816,283.7191895859,281.0680174997,278.4901552932,276.4777284752,274.9166213861,273.7620709190,272.9802849357,272.5413833903,272.4455745803,272.7051645331,273.3381997605,274.4072089857,275.9657168383,277.1720508519,278.1780836289,279.0372215661,279.7848627539,280.4471416021,281.0434843350,281.5883038738,282.0922793340,282.5633220252,283.0072991073,283.4285725111,283.8303985222,284.2152230052,284.5848988546,284.9408457149,285.2841669916,285.6157353606,285.9362551057,286.2465427507,286.5472275912,286.8387468402,287.1214681320,287.3957141282,287.6617765563,287.9199248068,288.1704113934,288.4134755365,288.6493455819,288.8782406712,289.1003719183,289.3159432520,289.5251520293,289.7281894909,289.9252411061,290.1164868408,290.3021013726,290.4822542686,290.6571101392,290.8268287730,290.9915652625,291.1514701211,291.3066893953,291.4573647748,291.6036336993,291.7456294655,291.8834813322,292.0173146250,292.1472508400,292.2734077476,292.3958994941,292.5148367033,292.6303265764,292.7424729909,292.8513765974,292.9571349154,293.0598424272,293.1595906695,293.2564683237,293.3505613038,293.4419528424,293.5307235744,293.6169516188,293.7007126581,293.7820800160,293.8611247322,293.9379156359,294.0125194163,294.0850006918,294.1554220767,294.2238442455,294.2903259963,294.3549243111,294.4176944144,294.4786898307,294.5379624392,294.5955625270,294.6515388409,294.7059386370,294.7588077291,294.8101905353,294.8601301228,294.9086682516,294.9558454164,295.0017008875,295.0462727500,295.0895979417,295.1317122896,295.1726505457,295.2124464211,295.2511326188,295.2887408663,295.3253019457,295.3608457242,295.3954011826,295.4289964432,295.4616587970,295.4934147292,295.5242899448,299.6285206426
"Atmospheric Temperature rel. 1850-1900",1.4422023709,1.5108121907,1.6037144315,1.7119445134,1.8177409261,1.9031781846,1.9738183449,2.0342618050,2.0844754868,2.1269820798,2.1650598472,2.1975977788,2.2225720783,2.2424738867,2.2573214226,2.2661836853,2.2693173723,2.2667033983,2.2597012887,2.2478616342,2.2303795857,2.2066995213,2.1793867602,2.1499928826,2.1187638741,2.0854790141,2.0504174497,2.0137417653,1.9727723739,1.9282325389,1.8814918770,1.8328739863,1.7826263096,1.7310637945,1.6788055392,1.6268731725,1.5765277511,1.5282343466,1.4814105992,1.4352761510,1.3893416273,1.3433404260,1.2971614476,1.2507272369,1.2040454373,1.1572222477,1.1101874355,1.0629842439,1.0156993089,0.9683867783,0.9210777193,0.8739980768,0.8304292915,0.7906291151,0.7548040225,0.7230547100,0.6954077744,0.6720216637,0.6531351230,0.6390383349,0.6303186943,0.6275707034,0.6256171808,0.6242372572,0.6232802362,0.6227106102,0.6225428591,0.6228033688,0.6235142480,0.6246880427,0.6263272991,0.6284260131,0.6309715964,0.6339467703,0.6373311723,0.6411026300,0.6452381279,0.6497145186,0.6529669666,0.6554337790,0.6578484475,0.6603160295,0.6628721615,0.6655226650,0.6682604899,0.6710738209,0.6739497911,0.6768760644,0.6798414134,0.6828358449,0.6858505369,0.6888777136,0.6919105084,0.6949428406,0.6979693081,0.7009851000,0.7039859233,0.7069679439,0.7099277362,0.7128622425,0.7157687372,0.7186447965,0.7214882717,0.7242972660,0.7270701134,0.7298053597,0.7325017457,0.7351581907,0.7377737790,0.7403477461,0.7428794666,0.7453684430,0.7478142947,0.7502167490,0.7525756313,0.7548908571,0.7571624241,0.7593904049,0.7615749404,0.7637162331,0.7658145420,0.7678701763,0.7698834912,0.7718548827,0.7737847835,0.7756736591,0.7775220039,0.7793303378,0.7810992032,0.7828291618,0.7845207922,0.7861746871,0.7877914515,0.7893716998,0.7909160546,0.7924251446,0.7938996030,0.7953400659,0.7967471710,0.7981215564,0.7994638596,0.8007747159,0.8020547581,0.8033046155,0.8045249126,0.8057162692,0.8068792992,0.8080146102,0.8091228031,0.8102044717,0.8112602019,0.8122905719,0.8132961516,0.8142775024,0.8152351769,0.8161697189,0.8170816631,0.8179715350,0.8188398510,0.8196871178
"Mid-ocean Temperature rel. 1850-1900",1.1637931974,1.2534340065,1.3405100228,1.4345537911,1.5318275172,1.6230190489,1.7052458321,1.7792230822,1.8452378813,1.9041091270,1.9573917939,2.0054063571,2.0473964034,2.0838225434,2.1150127896,2.1407288156,2.1608985889,2.1754935684,2.1849973260,2.1895214772,2.1887826902,2.1824118528,2.1711804241,2.1561474757,2.1379490773,2.1168154948,2.0929815770,2.0666734546,2.0370397549,2.0038657762,1.9676431794,1.9287883759,1.8875978728,1.8443507475,1.7994420759,1.7534881372,1.7073171258,1.6615722851,1.6163901464,1.5715641618,1.5268368569,1.4820161610,1.4369930669,1.3917035529,1.3461288651,1.3003072398,1.2542389276,1.2079391449,1.1614527720,1.1148272049,1.0681006006,1.0213793625,0.9759535546,0.9326754386,0.8920225630,0.8543001193,0.8197124948,0.7884646761,0.7607954749,0.7369772046,0.7174073607,0.7025559450,0.6907673786,0.6809832747,0.6727080973,0.6656828831,0.6597607955,0.6548484232,0.6508772305,0.6477899737,0.6455345330,0.6440613376,0.6433224673,0.6432714872,0.6438635606,0.6450556328,0.6468065984,0.6490774210,0.6512547499,0.6531358562,0.6549199841,0.6567499539,0.6586861555,0.6607482959,0.6629368070,0.6652434797,0.6676566741,0.6701638101,0.6727525111,0.6754110871,0.6781287048,0.6808954125,0.6837021031,0.6865404559,0.6894028722,0.6922824145,0.6951727506,0.6980681032,0.7009632055,0.7038532609,0.7067339065,0.7096011811,0.7124514946,0.7152816010,0.7180885733,0.7208697800,0.7236228635,0.7263457201,0.7290364814,0.7316934970,0.7343153178,0.7369006815,0.7394484979,0.7419578364,0.7444279128,0.7468580787,0.7492478102,0.7515966981,0.7539044385,0.7561708243,0.7583957367,0.7605791382,0.7627210649,0.7648216206,0.7668809702,0.7688993343,0.7708769838,0.7728142350,0.7747114453,0.7765690086,0.7783873517,0.7801669305,0.7819082266,0.7836117444,0.7852780079,0.7869075586,0.7885009523,0.7900587575,0.7915815530,0.7930699258,0.7945244699,0.7959457841,0.7973344708,0.7986911348,0.8000163815,0.8013108165,0.8025750439,0.8038096657,0.8050152810,0.8061924851,0.8073418687,0.8084640175,0.8095595116,0.8106289248,0.8116728244,0.8126917704,0.8136863159,0.8146570061,0.8156043781,0.8165289611
"Deep-ocean temperature rel. 1850-1900",0.8246625749,0.9022141305,0.9816326802,1.0632615797,1.1477706006,1.2342875110,1.3208044913,1.4055789468,1.4873505408,1.5652060308,1.6386576637,1.7075186021,1.7715829570,1.8306375991,1.8846112768,1.9334535681,1.9770851787,2.0154360962,2.0484926015,2.0763127729,2.0989215264,2.1162697947,2.1283513289,2.1353587310,2.1376189561,2.1354764257,2.1292486113,2.1192366134,2.1056249758,2.0884356566,2.0677217804,2.0436247523,2.0163271006,1.9860313077,1.9529660583,1.9174157467,1.8797538612,1.8404298828,1.7998812923,1.7584465563,1.7163468060,1.6737136133,1.6306225842,1.5871176410,1.5432258217,1.4989709220,1.4543767571,1.4094631569,1.3642521645,1.3187709792,1.2730499359,1.2271272215,1.1811668871,1.1355336488,1.0906449435,1.0469105775,1.0047081947,0.9643797700,0.9262432916,0.8906045040,0.8577746220,0.8280906314,0.8017170684,0.7784802444,0.7580970224,0.7402691762,0.7247192203,0.7112019428,0.6995053568,0.6894474654,0.6808718071,0.6736430724,0.6676432749,0.6627685949,0.6589268532,0.6560355229,0.6540201736,0.6528132556,0.6522989768,0.6522924599,0.6526505078,0.6532973373,0.6541914792,0.6553071572,0.6566254653,0.6581303584,0.6598069511,0.6616408861,0.6636181737,0.6657252154,0.6679488837,0.6702766033,0.6726964131,0.6751970064,0.6777677509,0.6803986911,0.6830805396,0.6858046592,0.6885630389,0.6913482665,0.6941534990,0.6969724322,0.6997992698,0.7026286933,0.7054558328,0.7082762380,0.7110858517,0.7138809835,0.7166582854,0.7194147284,0.7221475806,0.7248543865,0.7275329475,0.7301813037,0.7327977166,0.7353806530,0.7379287697,0.7404408998,0.7429160390,0.7453533334,0.7477520678,0.7501116550,0.7524316255,0.7547116181,0.7569513711,0.7591507142,0.7613095604,0.7634278993,0.7655057901,0.7675433555,0.7695407761,0.7714982847,0.7734161614,0.7752947293,0.7771343496,0.7789354180,0.7806983608,0.7824236319,0.7841117088,0.7857630903,0.7873782937,0.7889578521,0.7905023120,0.7920122314,0.7934881780,0.7949307266,0.7963404584,0.7977179587,0.7990638162,0.8003786208,0.8016629633,0.8029174340,0.8041426215,0.8053391122,0.8065074892,0.8076483317,0.8087622143,0.8098497065,0.8109113722,0.8119477689
"Output Net Net ",132.3591145002,146.6713234569,161.2061016685,175.7161974146,190.0092957604,205.0641939673,222.5394276245,241.1980219983,260.9794135601,282.0139971582,304.1785224945,327.5254795913,352.2496982616,378.1332578769,405.5566058826,434.2123300926,464.3654541586,496.0217163005,529.3489541210,564.4131156904,602.0171021655,641.7207439548,683.0996088441,726.6329486353,772.2603935215,819.2346836582,868.2706870298,920.0059601314,973.3474810852,1028.4832034409,1085.7939325300,1145.5515993976,1206.5537914307,1271.0497526243,1337.7076392198,1406.6259341845,1477.7374221680,1551.0494333816,1626.0967917670,1704.1968539831,1784.5345884964,1868.7382586319,1954.6103550342,2039.2493312206,2131.9038303214,2226.2799960515,2320.1242180280,2415.4736498114,2513.7764666318,2614.6987942130,2717.3280591858,2823.9606336165,2929.7282597615,3037.4478261280,3149.5394693009,3259.7655509275,3372.3836538162,3493.1120522794,3609.2413138480,3730.2773358175,3858.6331735132,3979.3748919441,4108.5196600977,4232.3587738529,4356.5045692964,4493.7833679292,4624.9057367075,4753.9692270980,4877.3317836177,5009.7201090018,5142.1044244684,5278.1950163491,5410.0413953975,5542.4664793057,5669.2051083576,5807.0441684005,5929.9203788004,6046.6522308398,6196.0856510117,6323.0498914781,6446.3949211487,6563.5178240893,6706.9492016031,6847.8153896946,7006.3751382063,7123.2926811257,7254.9649647741,7390.1651845661,7522.5312133596,7625.8929285402,7762.8506870957,7874.8135196475,8027.2477134974,8193.8226581842,8349.6260496048,8492.5039088410,8618.7695549615,8778.5700405648,8928.5734714155,9066.3941371043,9206.6277248456,9351.0591342915,9494.7069568846,9652.9165462250,9800.7034360807,9935.0079823587,10104.3900010478,10277.3267669170,10449.6342386797,10619.1526617082,10807.3338526556,10999.1205437317,11197.0962293496,11389.4871366578,11594.1771319143,11768.2337167673,11942.8588032775,12139.1355058231,12340.6150269883,12529.8062136754,12723.1140128157,12900.1841186729,13105.6483623625,13313.2233103698,13509.6763815430,13725.4278382232,13895.3943660515,14090.6627601768,14289.4688263155,14490.7164145242,14699.7945340163,14942.5431443271,15147.4897438132,15379.0436299167,15603.0573949057,15827.5683494359,16052.9955573225,16288.4797931548,16558.5723976956,16816.9167234706,17059.5537368854,17313.4055770440,17570.1458480261,17828.9900877236,18087.2025696930,18344.2980665460,18592.1865235256,18823.6459041516,19020.5700495100,19130.6999880777,19056.5342439151,19498.2131783114,19917.9311157401,20320.9236269397,20710.4015317553,21091.5493963007,21465.2200051057,21834.4863303574,22201.2103279998,22565.6950042168
"Climate Damages fraction output",0.0049086765,0.0053868262,0.0060696839,0.0069165795,0.0077978697,0.0085481258,0.0091944629,0.0097662018,0.0102542898,0.0106767645,0.0110624626,0.0113974690,0.0116579909,0.0118677064,0.0120253800,0.0121199888,0.0121535312,0.0121255485,0.0120507498,0.0119248013,0.0117400397,0.0114920738,0.0112093549,0.0109090278,0.0105944184,0.0102641656,0.0099219397,0.0095701679,0.0091847208,0.0087746705,0.0083544276,0.0079282478,0.0074995055,0.0070719332,0.0066513958,0.0062462505,0.0058656378,0.0055117805,0.0051792026,0.0048616416,0.0045554376,0.0042587699,0.0039710017,0.0036917919,0.0034213520,0.0031604255,0.0029087381,0.0026666478,0.0024346824,0.0022131442,0.0020021866,0.0018027394,0.0016274862,0.0014752228,0.0013445607,0.0012338271,0.0011412771,0.0010658070,0.0010067418,0.0009637532,0.0009376319,0.0009294742,0.0009236966,0.0009196263,0.0009168087,0.0009151337,0.0009146407,0.0009154063,0.0009174972,0.0009209550,0.0009257947,0.0009320094,0.0009395754,0.0009484569,0.0009586108,0.0009699897,0.0009825441,0.0009962243,0.0010062234,0.0010138405,0.0010213244,0.0010290007,0.0010369828,0.0010452922,0.0010539101,0.0010628026,0.0010719316,0.0010812604,0.0010907551,0.0011003849,0.0011101227,0.0011199439,0.0011298268,0.0011397515,0.0011497003,0.0011596571,0.0011696070,0.0011795367,0.0011894338,0.0011992873,0.0012090867,0.0012188228,0.0012284870,0.0012380714,0.0012475690,0.0012569734,0.0012662788,0.0012754799,0.0012845720,0.0012935509,0.0013024130,0.0013111549,0.0013197739,0.0013282674,0.0013366334,0.0013448701,0.0013529760,0.0013609501,0.0013687915,0.0013764995,0.0013840737,0.0013915141,0.0013988206,0.0014059935,0.0014130332,0.0014199403,0.0014267155,0.0014333596,0.0014398737,0.0014462587,0.0014525160,0.0014586467,0.0014646523,0.0014705341,0.0014762938,0.0014819328,0.0014874527,0.0014928553,0.0014981423,0.0015033153,0.0015083762,0.0015133267,0.0015181687,0.0015229040,0.0015275344,0.0015320617,0.0015364879,0.0015408148,0.0015450441,0.0015491778,0.0015532178,0.0015571657,0.0015610235,0.0015647929,0.0015684758,0.0015720739,0.0015755890,0.0015790227,0.0015823769,0.0015856533
"Consumption Per Capita ",10.6852723047,11.4985785886,12.3107872067,13.1222642286,13.9444369712,14.8043975412,15.7467827016,16.7632527777,17.8478641685,19.0036027044,20.2281313880,21.5215029559,22.8920142756,24.3355271462,25.8644806627,27.4751216372,29.1740611065,30.9656383843,32.8605434335,34.8743613923,37.0199797464,39.2963030624,41.6887989759,44.2068701738,46.8599413864,49.6260234366,52.5117875098,55.5499004493,58.7273233497,62.0393950879,65.4946318264,69.1115275502,72.8511770145,76.7655707998,80.8463388935,85.0955950416,89.5177200821,94.1178985726,98.8762491243,103.8241556021,108.9522396509,114.3258688630,119.9261870264,125.5991964430,131.5852421173,137.8628989830,144.3358758833,150.9961211082,157.8888204859,165.0422403657,172.4301836018,180.1447702053,188.0694230592,196.2128361341,204.6956073436,213.3525074350,222.1921599506,231.4873106087,240.9238099623,250.6218218836,260.8516883461,271.1941363327,282.0149760127,293.0170825799,304.1396434689,315.9526454726,328.1404727310,340.6420680263,353.1691034535,366.1272302863,379.4517129784,393.3144862418,407.5150391057,422.1338901034,436.8960652240,452.4577930989,468.0812071512,483.3769926904,500.1048091460,517.0466511730,534.0769969016,550.7117065832,568.2480028502,586.3313885194,606.1029808357,625.2577960493,644.8342781758,665.1287844511,686.1573727053,706.1354771953,727.0988565936,747.0177919999,768.0209682730,790.6636517499,814.2316783772,838.0688515134,861.0761749760,885.4959144251,910.6595239197,935.8211179688,961.1712725798,986.9210281790,1012.8346237049,1039.8476799807,1067.1029342084,1093.2950449801,1120.5833587138,1148.7377645218,1177.3592503378,1205.8329754617,1235.1720232569,1265.2523523155,1296.3416792042,1327.9075525273,1361.1089102877,1393.6857375204,1425.6844039893,1458.6394154746,1492.8167589169,1527.1867250687,1562.1572238327,1596.1910309587,1631.4186418594,1667.8031061712,1704.3393507977,1742.9439650692,1779.7642621748,1816.9550628938,1854.4423282088,1891.9497201989,1929.5288473166,1969.7901174806,2008.9984359675,2049.4058344184,2090.0654354008,2130.7701084363,2171.1390001768,2211.3640934344,2254.0361007907,2297.8001684096,2341.1874192080,2385.2494416126,2430.2852581850,2476.8271164049,2525.7280360497,2578.9181585539,2639.7111555960,2715.0363802508,2819.1352741438,2981.5782513516,2687.4165737468,2753.8863814596,2817.0718726937,2877.6779298241,2936.3228658157,2993.3247974059,3049.1746320970,3104.0881568360,3158.3078604375,3212.0671632806
