

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.8992825085,21.8537308243,19.7922133104,16.5681853779,12.0169536321,5.9343457729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.8655976852,-16.1147666730,-15.9414458321,-15.7560942298,-15.5583561446,-15.3481881102,-15.1261205591,-14.8929977185,-14.6498057052,-14.3975833682,-14.1373763343,-13.8702123115,-13.5970872794,-13.3189576013,-13.0367355442,-12.7512868498,-12.4634296094,-12.1739339968,-11.8835226319,-11.5928714102,-11.3026131187,-11.0133264094,-10.7255149238,-10.4396584803,-10.1562115317,-9.8755949288,-9.5981922082,-9.3243491691,-9.0543750633,-8.7885444492,-8.5270992361,-8.2702507206,-8.0181815279,-7.7710474188,-7.5289789368,-7.2920828549,-7.0604433485,-6.7175198938,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1103355196,10.7115583004
"Atmospheric concentrations ppm",400.1006897913,415.5702653170,418.7771291078,423.7366388664,427.9971826517,430.8290663209,431.5767458312,429.5207440349,425.0843958007,422.1537808372,419.7822229469,417.7368864005,415.9294621515,414.3102663493,412.8446955275,411.5065117072,410.2751432205,409.1341754725,408.0703538767,407.0728886498,406.1329227499,405.2431312751,404.3974175298,403.5906772429,402.8186119278,402.0775816316,401.3644878656,400.6766798115,400.0118786844,399.3681163929,389.1928275255,380.4737057302,372.9758734641,366.1512367301,359.8105772234,353.8784277063,348.3162309717,343.0975907153,338.2002763922,333.6036407538,329.2877941983,325.2333703617,321.4215133570,317.8339648774,314.4532037143,311.2626115320,308.2466447617,305.3909948897,302.6827216259,300.1103470829,297.6638955484,295.3348869331,293.1163146783,291.0025215221,288.9890463533,287.0724526535,285.2501443477,283.5201783532,281.8810833280,280.3316926289,278.8709973125,277.4980226590,276.2117295223,275.0109400026,273.8942856000,272.8601751679,271.9067795836,271.1069451287,274.5280157204,276.2293759317,277.5441992574,278.6190058004,279.5357295616,280.3453143968,281.0792672652,281.7570442239,282.3907227987,282.9879020454,283.5534791149,284.0907273533,284.6019457995,285.0888481154,285.5527942307,285.9949276011,286.4162561169,286.8176995359,287.2001171260,287.5643236731,287.9110986895,288.2411916811,288.5553251548,288.8541963493,289.1384782607,289.4088202956,289.6658487381,289.9101671382,290.1423566787,290.3629765519,290.5725643595,297.9098117037
"Atmospheric Temperature rel. 1850-1900",1.2480223511,1.3701327216,1.5538657858,1.6343479276,1.6984342911,1.7625923573,1.8164058690,1.8570171297,1.8783441587,1.8773536915,1.8772129758,1.8772536743,1.8792856856,1.8842095052,1.8909274298,1.9010504036,1.9137746033,1.9257896941,1.9381346685,1.9504317791,1.9614729314,1.9707340467,1.9785118356,1.9849816619,1.9902360995,1.9943342082,1.9973123506,1.9991920448,2.0000000000,1.9999910388,1.9994100819,1.9474172277,1.8913870648,1.8389953147,1.7889858756,1.7403174250,1.6925582759,1.6455660474,1.5993031189,1.5537620457,1.5089387410,1.4648235061,1.4213984913,1.3786376107,1.3365075582,1.2949694305,1.2539807145,1.2134974637,1.1733903531,1.1341062721,1.0973616676,1.0628992300,1.0301485953,0.9986955862,0.9682802111,0.9387468115,0.9100057994,0.8820090230,0.8547343364,0.8281758253,0.8023374568,0.7772288279,0.7528622404,0.7292506482,0.7064062072,0.6843392602,0.6630576475,0.6425662687,0.6234470825,0.6371746257,0.6441281399,0.6473864347,0.6485574547,0.6485084685,0.6477488569,0.6465838500,0.6451959878,0.6436935232,0.6421399301,0.6405718797,0.6390101235,0.6374660373,0.6359455316,0.6344513739,0.6329845587,0.6315451108,0.6301325505,0.6287461604,0.6273851360,0.6260486671,0.6247359806,0.6234463598,0.6221791523,0.6209337695,0.6197096838,0.6185064229,0.6173235644,0.6161607296,0.6150340682,0.6139940469
"Ocean Temperature rel. 1850-1900",0.3470236140,0.3923730263,0.4431043694,0.4969348432,0.5515136395,0.6065349019,0.6616726751,0.7163577429,0.7698193167,0.8211309989,0.8700455109,0.9166934204,0.9612417602,1.0039066929,1.0448768408,1.0843615464,1.1225634826,1.1595644029,1.1954178901,1.2301811676,1.2638666983,1.2964506922,1.3279105208,1.3582347480,1.3874181353,1.4154589807,1.4423577237,1.4681160275,1.4927366285,1.5162301359,1.5386181760,1.5584183390,1.5747737432,1.5878844870,1.5980321216,1.6054333496,1.6102646805,1.6126830316,1.6128345641,1.6108578217,1.6068846862,1.6010405759,1.5934444095,1.5842085269,1.5734386432,1.5612338685,1.5476868141,1.5328837903,1.5169025439,1.4998283124,1.4818007187,1.4629739049,1.4434736765,1.4233982262,1.4028265872,1.3818251837,1.3604521129,1.3387598601,1.3167970209,1.2946093953,1.2722406816,1.2497329043,1.2271266666,1.2044612801,1.1817748121,1.1591040760,1.1364845849,1.1139504833,1.0915516677,1.0702784684,1.0504255075,1.0317045392,1.0139396588,0.9970156235,0.9808520857,0.9653899591,0.9505833935,0.9363949144,0.9227924692,0.9097476349,0.8972345314,0.8852291607,0.8737090006,0.8626527531,0.8520401819,0.8418520053,0.8320698209,0.8226760492,0.8136538894,0.8049872810,0.7966608712,0.7886599839,0.7809705917,0.7735792882,0.7664732629,0.7596402754,0.7530686321,0.7467471625,0.7406656862,0.7348162592
"Output Net Net) ",104.7899508428,123.6826218583,144.9191642699,168.3164405201,193.7878098180,221.1829526032,250.2200667220,281.1851936980,316.7500273551,355.5764984232,397.5406023825,442.5950098236,490.7142763815,541.8911817023,596.1377586737,653.4606257918,713.8768350905,777.4237097289,844.1188331790,913.9820314436,987.0381583566,1063.3078881953,1142.8020243042,1225.5270787952,1311.4876851138,1400.6904364125,1493.1514473823,1588.9107748848,1688.0596125556,1786.2705113784,1889.9552286001,1998.1623541067,2109.9507722337,2224.9767504326,2343.0568067663,2464.0535561585,2587.8481287656,2714.3304705895,2843.3946274163,2974.9360913850,3108.8502761948,3245.0316844499,3383.3735094804,3523.7675094242,3666.1040497654,3810.2722557226,3956.1602381470,4103.6553902888,4252.6467937616,4403.0110051492,4554.5913835908,4707.2645440616,4860.9204147793,5015.4520571516,5170.7529120920,5326.7161750489,5483.2349071421,5640.2024053466,5797.5126413120,5955.0606804565,6112.7430461112,6270.4580083196,6428.1057758785,6585.5885593787,6742.8104380962,6899.6769103595,7056.1099986615,7212.7519329283,7368.3104499967,7522.4833119683,7675.8318570174,7828.3428363053,7979.9737202957,8130.6690017815,8280.3677507016,8429.0080192551,8576.5289461754,8722.8713949407,8867.9775709412,9011.7896740166,9154.2472891438,9295.2827657837,9434.8131270935,9572.7259681048,9708.8546434036,9842.9345786314,9974.5265975777,10102.8807847529,10226.6944093972,10343.6763261032,10449.7481577132,10630.6311743401,10794.2599489976,10945.1086856967,11086.3440591157,11220.2155520568,11348.3253026570,11471.8166484390,11591.7028970692,11708.1871919876
"Climate Damages fraction output",0.0036758411,0.0044303423,0.0056982174,0.0063037798,0.0068078425,0.0073318871,0.0077864195,0.0081384898,0.0083264972,0.0083177182,0.0083164714,0.0083168320,0.0083348467,0.0083785793,0.0084384314,0.0085290226,0.0086435784,0.0087524516,0.0088650237,0.0089778745,0.0090798075,0.0091657507,0.0092382414,0.0092987592,0.0093480538,0.0093865907,0.0094146456,0.0094323744,0.0094400000,0.0094399154,0.0094344320,0.0089501439,0.0084425343,0.0079812929,0.0075531103,0.0071477432,0.0067608183,0.0063906148,0.0060363383,0.0056974565,0.0053734749,0.0050638707,0.0047680819,0.0044855143,0.0042155558,0.0039575921,0.0037110236,0.0034752796,0.0032493540,0.0030354250,0.0028419182,0.0026662213,0.0025044465,0.0023538472,0.0022126571,0.0020797396,0.0019543409,0.0018359382,0.0017241471,0.0016186655,0.0015192391,0.0014256398,0.0013376517,0.0012550634,0.0011776630,0.0011052357,0.0010375632,0.0009744237,0.0009172996,0.0009581399,0.0009791665,0.0009890977,0.0009926792,0.0009925292,0.0009902055,0.0009866468,0.0009824158,0.0009778456,0.0009731311,0.0009683843,0.0009636681,0.0009590166,0.0009544471,0.0009499674,0.0009455799,0.0009412842,0.0009370782,0.0009329593,0.0009289246,0.0009249712,0.0009210963,0.0009172975,0.0009135723,0.0009099186,0.0009063346,0.0009028185,0.0008993686,0.0008959835,0.0008927099,0.0008896933
"Consumption Per Capita ",10.5001149442,11.7435532194,13.1003482360,14.5698861766,16.1494604132,17.8409563580,19.6600010164,21.6523366837,23.8770574244,26.3186737321,28.9667520678,31.8162046394,34.8649369547,38.1127239052,41.5606724285,45.2101897451,49.0631397242,53.1220459293,57.3888915053,61.8654479250,66.5533987823,71.4540241063,76.5678718232,81.8947072134,87.4333207385,93.1810928942,99.1331365877,105.2806439317,111.6077314050,118.0992434935,124.8371938002,131.8384996359,139.0801105413,146.5413541880,154.2077344732,162.0684769977,170.1147411907,178.3386599718,186.7328390447,195.2900894844,204.0032818849,212.8652677075,221.8688391066,231.0067113392,240.2715173434,249.6558095083,259.1520626407,268.7526779111,278.4500117662,288.2359765373,298.1015427815,308.0384323312,318.0390566655,328.0961747685,338.2026878361,348.3515512164,358.5357517545,368.7483157107,378.9823305127,389.2309705582,399.4875240786,409.7454209192,419.9982627421,430.2398610154,440.4642906763,450.6659772729,460.8398471763,470.9842851041,481.0796736556,491.1057426874,501.0712135668,510.9782113176,520.8255639196,530.6105297627,540.3296822968,549.9793919914,559.5560997764,569.0564914945,578.4776490828,587.8172387888,597.0738081677,606.2473007590,615.3399499879,624.3578799585,633.3139267091,642.2325487439,651.1586555057,660.1731384881,669.4206939512,679.1602838157,673.9838875083,685.6503152871,696.2038956617,705.9332032591,715.0424801411,723.6768117036,731.9395312114,739.9043804537,747.6367146703,755.1496355362
"Carbon Price (per t CO2)",2.0125964256,142.4601408746,176.4129535609,217.5412596795,267.0221503781,326.3441292077,397.6804356092,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,345.2280509527,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,137.8410391196,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
