

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.0228448109,30.8984036133,31.1076762974,30.5533985137,29.1359631385,26.7561783827,23.3137683858,18.7010672666,12.7946863382,5.4357113983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.2971458405,-10.6512652579,-15.0101826938,-15.7592764196,-15.5587323088,-15.3466953233,-15.1234222150,-14.8894615430,-14.6456417602,-14.3929195498,-14.1322984709,-13.8647856385,-13.5913674655,-13.3129959015,-13.0305807654,-12.7449857129,-12.4570264067,-12.1674700570,-11.8770358673,-11.5863961072,-11.2961799687,-11.0069639616,-10.7192480107,-10.4335069511,-10.1501906490,-9.8697161409,-9.5924639303,-9.3187774639,-9.0489642058,-8.7832973867,-8.5220179638,-8.2653366024,-8.0134355927,-7.7664706878,-7.5245728507,-7.2878499291,-7.0563882471,-6.8302541312,-6.6094953843,-6.3941426688,-6.1842108600,-5.9797003118,-5.7805980780,-5.5868790523,-5.3985070597,-5.2154358568,-5.0376100687,-4.8649660026,-4.6974323645,-4.5349307776,-4.3773760664,-4.2246761356,-4.0767312559,-3.9334323454,-3.7946576244,-3.6602665647,-3.5300893194,-3.4039085442,-3.2814283159,-3.1622208084,-3.0456338612,-2.9306283279,-2.8403011361,-2.7482521874,-2.6561257948,-2.5649984088,-2.4755660383,-2.3882688935,-2.3033747796,11.1051761048,10.7066533049
"Atmospheric concentrations ppm",399.1012701089,415.4077247607,422.3686766718,430.6626615428,438.7816355597,446.3609537567,453.0541587287,458.4859018294,462.2534924896,463.9161984041,462.9886701069,458.9258449621,453.4052873893,449.6698783807,446.5938992361,443.9608880669,441.6594402982,439.6120640229,437.7615375141,436.0660186174,434.4942599161,433.0229712020,431.6346284876,430.3160203473,429.0570919176,427.8501196443,426.6891137726,425.5693791316,424.4871910371,423.4395561727,418.3782524247,411.8491455185,403.7738958558,396.5644345982,390.1750188207,384.2971104486,378.8324015636,373.7186485668,368.9084671733,364.3647365558,360.0582201050,355.9658223313,352.0692319176,348.3538547287,344.8079729122,341.4220821832,338.1883703193,335.1003079111,332.1523284381,329.3395980635,326.6577031763,324.1022649423,321.6693931853,319.3555546182,317.1574110007,315.0717208047,313.0952827858,311.2249049135,309.4573886697,307.7895227090,306.2180822452,304.7398319273,303.3515308191,302.0499385937,300.8318223790,299.6939638684,298.6331664537,297.6462622008,296.7301185442,295.8816446371,295.0977972766,294.3755863910,293.7120800515,293.1044090127,292.5497707685,292.0454331476,291.5887374535,291.1771012009,290.8080204728,290.4790719948,290.1879150218,289.9322932310,289.7100368876,289.5190657560,289.3573935069,289.2231348768,289.1145176722,289.0299031468,288.9678207454,288.9270276016,288.9066112006,288.9061685485,288.9101807051,288.9258251448,288.9538286211,288.9940009105,289.0457130025,289.1081249841,289.1803139928,297.8231746738
"Atmospheric Temperature rel. 1850-1900",1.0980647754,1.2112731010,1.3568281047,1.4387280903,1.5121137711,1.5863076171,1.6554054736,1.7201567958,1.7769094271,1.8228073220,1.8573203859,1.8786520607,1.8854923020,1.8847142128,1.8896718871,1.8981051228,1.9093419056,1.9196600336,1.9303241630,1.9400559119,1.9489584830,1.9568269104,1.9639560617,1.9704496828,1.9763392771,1.9816418333,1.9863657378,1.9905141393,1.9940939994,1.9972184583,2.0000000000,1.9841461942,1.9573662795,1.9201488395,1.8836006722,1.8496583844,1.8173727520,1.7862371155,1.7559650458,1.7263603899,1.6972783177,1.6686109061,1.6402789179,1.6122257474,1.5844125906,1.5568145187,1.5294172756,1.5022146685,1.4751382205,1.4485325467,1.4238007885,1.4007836033,1.3790539823,1.3583047877,1.3383461854,1.3190651315,1.3003949331,1.2822961532,1.2647451285,1.2477271428,1.2312323813,1.2152535376,1.1997844017,1.1848190346,1.1703512936,1.1563745696,1.1428816533,1.1298646807,1.1173151273,1.1052238327,1.0935810439,1.0823764701,1.0715993438,1.0612384850,1.0512823676,1.0417191838,1.0325369081,1.0237233591,1.0152662576,1.0071532833,0.9993721276,0.9919105451,0.9847564037,0.9778977351,0.9713227907,0.9650201059,0.9589785844,0.9531876174,0.9476372635,0.9423185357,0.9372238717,0.9323479263,0.9276889319,0.9231460452,0.9187492718,0.9145091770,0.9104270577,0.9064997097,0.9027431582,0.8992175235
"Ocean Temperature rel. 1850-1900",0.3033660278,0.3302116242,0.3603726822,0.3928412581,0.4266707393,0.4617406065,0.4979202301,0.5350324144,0.5728412332,0.6110208315,0.6492132321,0.6870299792,0.7240486956,0.7599820396,0.7948930053,0.8289458837,0.8622614636,0.8948754208,0.9268061527,0.9580601282,0.9886314849,1.0185116159,1.0476957631,1.0761846470,1.1039807419,1.1310871326,1.1575071634,1.1832442305,1.2083017983,1.2326855481,1.2564044740,1.2791052674,1.3003957424,1.3199910708,1.3378412316,1.3540594157,1.3687579415,1.3820250599,1.3939349818,1.4045525486,1.4139355423,1.4221362069,1.4292023986,1.4351784892,1.4401060786,1.4440245537,1.4469715225,1.4489831480,1.4500930451,1.4503398726,1.4497927807,1.4485311793,1.4466217729,1.4441183651,1.4410659175,1.4375036491,1.4334669867,1.4289887376,1.4240997863,1.4188295064,1.4132060043,1.4072562627,1.4010062245,1.3944808428,1.3877041106,1.3806990788,1.3734878685,1.3660916798,1.3585308001,1.3508246126,1.3429916049,1.3350493801,1.3270146684,1.3189033407,1.3107304238,1.3025101169,1.2942558100,1.2859801034,1.2776948283,1.2694110690,1.2611391854,1.2528888372,1.2446690082,1.2364880321,1.2283536183,1.2202728797,1.2122523617,1.2042980730,1.1964155214,1.1886097555,1.1808854177,1.1732468167,1.1656980333,1.1582410000,1.1508770665,1.1436080835,1.1364359874,1.1293626053,1.1223899906,1.1155215047
"Output Net Net) ",104.8772775474,124.5966208952,146.5410896791,170.7383267647,197.2015914461,225.9428878812,256.9784139980,290.3004463956,325.8729543516,363.5875871384,403.1697842611,445.5573496700,492.6184484168,543.1334938254,596.9484666859,653.9969286339,714.2413472851,777.6860247996,844.3248371032,914.1701980508,987.2300793050,1063.5134520528,1143.0228220971,1225.7579013478,1311.7161100039,1400.8942015287,1493.2923803872,1588.9225872084,1687.8244425071,1788.3274617589,1891.8699806379,1998.4404839777,2109.0942087723,2223.4074033034,2340.8839363121,2461.3054516994,2584.5299578280,2710.4363390273,2838.9143515346,2969.8593828747,3103.1690613081,3238.7411791127,3376.4725176734,3516.2582616817,3657.9917960091,3801.5647535088,3946.8672374783,4093.7881850228,4242.2178901612,4392.0352899401,4543.0834592529,4695.2372278814,4848.3851847644,5002.4194336269,5157.2328213740,5312.7182830796,5468.7689147625,5625.2783058188,5782.1409421842,5939.2525940617,6096.5106620847,6253.8144709419,6411.0655175290,6568.1676731561,6725.0273561110,6881.5536659035,7037.6584940257,7193.2566250416,7348.2657909345,7502.6067392058,7656.2032559797,7808.9821899716,7960.8734328067,8111.8098911223,8261.7273887179,8410.5645225541,8558.2623574793,8704.7639589288,8850.0135209045,8993.9548931168,9136.5289588534,9277.6690988584,9417.2931937053,9555.2895898923,9691.4924186143,9825.6381456000,9957.2889158782,10085.6969084922,10209.5626879196,10326.6001141433,10432.7417806700,10613.3878455995,10776.8687268291,10927.6348259283,11068.8319588462,11202.6951274141,11330.8163671024,11454.3319587895,11574.3688690386,11690.8948959189
"Climate Damages fraction output",0.0028455612,0.0034625508,0.0043447187,0.0048850549,0.0053961118,0.0059386376,0.0064672668,0.0069830970,0.0074514808,0.0078413986,0.0081411481,0.0083292272,0.0083899917,0.0083830685,0.0084272292,0.0085026152,0.0086035842,0.0086968234,0.0087937172,0.0088826080,0.0089643164,0.0090368449,0.0091028113,0.0091631058,0.0092179640,0.0092674943,0.0093117313,0.0093506658,0.0093843297,0.0094137605,0.0094400000,0.0092909332,0.0090418273,0.0087012529,0.0083731655,0.0080741173,0.0077947112,0.0075299176,0.0072768553,0.0070335557,0.0067985787,0.0065708592,0.0063496152,0.0061342816,0.0059244573,0.0057198646,0.0055203166,0.0053256914,0.0051354373,0.0049518618,0.0047842125,0.0046307795,0.0044882241,0.0043541809,0.0042271624,0.0041062415,0.0039908237,0.0038805089,0.0037750094,0.0036741023,0.0035776023,0.0034853451,0.0033971790,0.0033129589,0.0032325443,0.0031557971,0.0030825812,0.0030127623,0.0029462077,0.0028827865,0.0028223700,0.0027648316,0.0027100474,0.0026578960,0.0026082593,0.0025610221,0.0025160726,0.0024733025,0.0024326068,0.0023938843,0.0023570374,0.0023219722,0.0022885986,0.0022568302,0.0022265844,0.0021977826,0.0021703502,0.0021442173,0.0021193187,0.0020955956,0.0020729971,0.0020514835,0.0020310319,0.0020111887,0.0019920765,0.0019737318,0.0019561507,0.0019393105,0.0019232707,0.0019082775
"Consumption Per Capita ",10.4969204425,11.8128976178,13.2488693890,14.8093361864,16.4959688689,18.3095833507,20.2510248737,22.3210964537,24.5223557038,26.8625112254,29.3620507675,32.0704988280,35.0277686940,38.2175490287,41.6285327706,45.2547054275,49.0931284837,53.1433149938,57.4052780140,61.8797247061,66.5673371073,71.4686598310,76.5837910818,81.9123199894,87.4531692568,93.2043034912,99.1622032209,105.3208799596,111.6700100571,118.1937661884,124.9157978948,131.8568503512,139.0354858918,146.4442524817,154.0652512131,161.8838469834,169.8890781058,178.0719907287,186.4247049734,194.9399005089,203.6105171835,212.4295781065,221.3900882038,230.4849792379,239.7070836925,249.0491254768,258.5037188373,268.0633707310,277.7205148369,287.4671550281,297.2942741385,307.1935367053,317.1572893233,327.1782376131,337.2492468873,347.3632547962,357.5132464977,367.6922595289,377.8934019537,388.1098732012,398.3349849038,408.5621787075,418.7850425240,428.9973225141,439.1929352995,449.3659763963,459.5107253419,469.6216562956,479.6934372030,489.7209385660,499.6992333121,509.6236037623,519.4895415350,529.2927574002,539.0291856715,548.6950070791,558.2866689626,567.8009439053,577.2350151510,586.5866457922,595.8544601225,605.0384588134,614.1409189452,623.1679852927,632.1324755012,641.0588323516,649.9918715991,659.0123330626,668.2646990622,678.0070348644,672.8870166613,684.5381617758,695.0822035141,704.8061813031,713.9129918677,722.5467866175,730.8102472210,738.7766603324,746.5187119158,754.0343244415
"Carbon Price (per t CO2)",2.0125964256,62.8822770372,78.0228211630,96.3622516128,118.4582988382,144.9521232827,176.5786735310,214.1892680441,258.8022894716,311.6965456706,374.6482144197,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,297.3859152171,313.8833017029,330.6442108689,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
