

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9887584288,36.0048605580,37.5767926606,38.6406770843,39.1308499130,38.9837107963,38.1367238298,36.5223663633,34.0642603448,30.6638520340,26.1708451761,20.3283296409,12.7085859404,3.2044523609,1.4693899111,0.6438601137,1.3233818337,1.5698272233,1.8002444192,1.9202844455,2.0354299347,2.1474666386,2.2566407740,2.3655820916,2.4762760732,2.5877984516,2.6644110123,2.7086947147,-0.1044266852,-4.0939553414,-8.0583289771,-11.9899588793,-15.5621342523,-15.3470300312,-15.1217133296,-14.8867508423,-14.6425518524,-14.3897940271,-14.1293193895,-13.8620437467,-13.5889021159,-13.3108174866,-13.0286833144,-12.7433540024,-12.4556400270,-12.1663057920,-11.8760691263,-11.5856018018,-11.2955350963,-11.0064491463,-10.7188383803,-10.4331799088,-10.1499270913,-9.8694998795,-9.5922811120,-9.3186162056,-9.0488143781,-8.7831504712,-8.5218669440,-8.2651758621,-8.0132608156,-7.7662787483,-7.5243617030,-7.2876184877,-7.0561362681,-6.8299820977,-6.6092043815,-6.3938342800,-6.1838870511,-5.9793633375,-5.7802503899,-5.5865232099,-5.3981456566,-5.2150714691,-5.0372451861,-4.8646029870,-4.6970733893,-4.5345779291,-4.3770311400,-4.2243407118,-4.0764066855,-3.9331197662,-3.7943579617,-3.6599804927,-3.5298173976,-3.4036510330,-3.2811853640,-3.1619923682,-3.0454197438,-2.9304280872,-2.8401214381,-2.7480894973,-2.6559776388,-2.5648629887,-2.4754420099,-2.3881552147,-2.3032706097,10.7818106156,10.7062174349
"Atmospheric concentrations ppm",400.7874667498,416.2972720843,426.7276833145,438.8069736328,451.6066321093,464.8628291282,478.3349070426,491.7344599705,504.7505015968,517.0170341924,528.1144767909,537.5704226285,544.8215938402,549.1544470668,549.6090711887,545.2069300158,541.2152188934,537.6611955758,535.1864569339,533.2216895624,531.6340114764,530.2820303072,529.1278461008,528.1461790549,527.3185455070,526.6322479668,526.0783303708,525.6487995925,525.3139244415,525.0492506558,523.0174732768,518.6699090222,512.2375305582,503.8838368947,493.9441022383,484.9132634142,476.5802535914,468.8046348568,461.4914411182,454.5758558963,448.0132855875,441.7727692663,435.8325059418,430.1767728946,424.7937864502,419.6742156554,414.8101546338,410.1944194710,405.8200752133,401.6802272325,397.7674726130,394.0727575178,390.5873484515,387.3026294552,384.2097954771,381.2997411296,378.5630668987,375.9901410786,373.5711850470,371.2963664453,369.1558931683,367.1401047463,365.2395591330,363.4451133579,361.7479966197,360.1398744742,358.6129029226,357.1597714467,355.7737343742,354.4486303367,353.1788899840,351.9595325102,350.7861518965,349.6548940841,348.5624264711,347.5059013006,346.4829145696,345.4914620421,344.5298939093,343.5968694019,342.6913129409,341.8123725341,340.9593817530,340.1318262060,339.3293156922,338.5515635523,337.7983753446,337.0696508927,336.3654054463,335.6858213861,335.0313496106,334.4028963032,333.7862130315,333.1880545702,332.6105725944,332.0545835473,331.5203522403,331.0078374783,330.5168044310,338.4009033275
"Atmospheric Temperature rel. 1850-1900",0.9434441188,1.0032724141,1.1441083779,1.2280263638,1.3072088498,1.3914628452,1.4738000073,1.5570590118,1.6363620150,1.7080435589,1.7737714023,1.8334642089,1.8873054509,1.9345031272,1.9712090706,1.9941695135,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9935214777,1.9779025127,1.9534726267,1.9205263655,1.8799396232,1.8409246065,1.8036998691,1.7678737668,1.7331394687,1.6992934603,1.6662071704,1.6338038385,1.6020420208,1.5709038289,1.5403864622,1.5104960794,1.4812433616,1.4525036657,1.4245820053,1.3992419985,1.3761004291,1.3546451713,1.3345404830,1.3155763147,1.2976171141,1.2805698744,1.2643654020,1.2489475365,1.2342670546,1.2202783212,1.2069375517,1.1942020166,1.1820297943,1.1703798338,1.1592121836,1.1484882967,1.1381713541,1.1282265707,1.1186214610,1.1093260486,1.1003130147,1.0915577809,1.0830385289,1.0747361616,1.0666342117,1.0587187051,1.0509779902,1.0434025398,1.0359847363,1.0287186472,1.0215998021,1.0146249748,1.0077919795,1.0010994886,0.9945468778,0.9881341101,0.9818616722,0.9757305871,0.9697425392,0.9639001801,0.9582077306,0.9526720920,0.9472163819,0.9418716240,0.9366536286,0.9315695217,0.9266225972,0.9218290573,0.9172336072
"Ocean Temperature rel. 1850-1900",0.2074048062,0.2280028545,0.2511098865,0.2763059125,0.3029728466,0.3311239857,0.3607277100,0.3917461678,0.4240778399,0.4575165664,0.4918611879,0.5269283745,0.5625423022,0.5985189839,0.6346028941,0.6704540415,0.7056528176,0.7399672835,0.7733720378,0.8058911980,0.8375482421,0.8683660255,0.8983667981,0.9275722195,0.9560033753,0.9836807922,1.0106244525,1.0368538088,1.0623877981,1.0872448553,1.1114429265,1.1348820041,1.1573621876,1.1786725512,1.1986158627,1.2170184693,1.2338857087,1.2493039164,1.2633518680,1.2760974057,1.2876003122,1.2979147490,1.3070909726,1.3151765125,1.3222169668,1.3282565240,1.3333382891,1.3375044699,1.3407939845,1.3432492058,1.3449459192,1.3459657269,1.3463755704,1.3462302383,1.3455764449,1.3444554483,1.3429045907,1.3409581904,1.3386480580,1.3360037976,1.3330529884,1.3298213024,1.3263325893,1.3226089482,1.3186707971,1.3145369440,1.3102246647,1.3057497865,1.3011267777,1.2963688427,1.2914880200,1.2864952825,1.2814006377,1.2762132261,1.2709414169,1.2655928987,1.2601747652,1.2546935932,1.2491555154,1.2435662833,1.2379313251,1.2322557940,1.2265446107,1.2208024988,1.2150340143,1.2092435700,1.2034354557,1.1976138561,1.1917828675,1.1859465168,1.1801087863,1.1742736515,1.1684451429,1.1626258480,1.1568182040,1.1510251303,1.1452497304,1.1394951449,1.1337647527,1.1280627895
"Output Net Net) ",104.9556301297,125.0482365177,147.3309020525,171.8989154824,198.7893866412,228.0370320105,259.6869051820,293.7710510819,330.3291414163,369.4012698357,411.0068216907,455.1376009439,501.7104815160,550.4698584079,600.9754103611,656.2638608779,715.3081696523,778.2898680650,844.6352049337,914.3414326613,987.3335932596,1063.6041901710,1143.1364645010,1225.9166397961,1311.9324355820,1401.1718953978,1493.6242699155,1589.2760404571,1688.1356871136,1789.5188949022,1893.5272744572,2000.4390588854,2110.3126971896,2223.2066028705,2340.1487099794,2460.3632087654,2583.5277853544,2709.4590800712,2838.0137753041,2969.0673365240,3102.5047820216,3238.2155208021,3376.0903992505,3516.0200893741,3657.8943074266,3801.6015476381,3947.0291427198,4094.0635474374,4242.5947913627,4392.5022306021,4543.6187160406,4695.8216208203,4849.0008755630,5003.0489996184,5157.8590274854,5313.3241234875,5469.3377656155,5625.7941236472,5782.5884744892,5939.6175853427,6096.7800443048,6253.9765331990,6411.1100476638,6568.0860733333,6724.8127242874,6881.2008482258,7037.1641099715,7192.6190496253,7347.4851240080,7501.6847300920,7655.1432186788,7807.7888907273,7959.5529515990,8110.3694748104,8260.1753139253,8408.9099123123,8556.5150210699,8702.9341803059,8848.1121398064,8991.9928132737,9134.5171621286,9275.6184933911,9415.2145336555,9553.1933671509,9689.3886554738,9823.5366525885,9955.1987140989,10083.6266737459,10207.5204789689,10324.5935464835,10430.7777072446,10611.4893085403,10775.0335555349,10925.8619358487,11067.1215129401,11201.0479479483,11329.2336089907,11452.8148594523,11572.9188504628,11689.5143590163
"Climate Damages fraction output",0.0021006049,0.0023754711,0.0030892022,0.0035589951,0.0040327561,0.0045693585,0.0051261240,0.0057216613,0.0063193263,0.0068850942,0.0074251854,0.0079333548,0.0084061356,0.0088318335,0.0091701699,0.0093850404,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093789418,0.0092325521,0.0090058905,0.0087046748,0.0083406482,0.0079980480,0.0076778664,0.0073758913,0.0070889029,0.0068147319,0.0065519413,0.0062995834,0.0060570312,0.0058238637,0.0055997855,0.0053845722,0.0051780333,0.0049790499,0.0047894640,0.0046205925,0.0044690196,0.0043307500,0.0042031560,0.0040845489,0.0039737920,0.0038700677,0.0037727429,0.0036812931,0.0035952598,0.0035142269,0.0034378079,0.0033656396,0.0032973789,0.0032327019,0.0031713040,0.0031128999,0.0030572243,0.0030040327,0.0029531010,0.0029042261,0.0028572254,0.0028119362,0.0027682150,0.0027259364,0.0026849922,0.0026452893,0.0026067492,0.0025693057,0.0025329039,0.0024974985,0.0024630521,0.0024295347,0.0023969214,0.0023651924,0.0023343314,0.0023043253,0.0022751635,0.0022468384,0.0022193454,0.0021926844,0.0021668624,0.0021418985,0.0021174365,0.0020936083,0.0020704752,0.0020480594,0.0020263655,0.0020054544,0.0019855093
"Consumption Per Capita ",10.4813125177,11.8262760368,13.2914483388,14.8843986712,16.6102575510,18.4733304704,20.4778731411,22.6273167077,24.9247109490,27.3724799342,29.9718154748,32.7231556401,35.6275512594,38.6917848141,41.9435707171,45.4498447937,49.2078597945,53.2123873340,57.4483706522,61.9090847085,66.5902316965,71.4897214339,76.6060646627,81.9379160444,87.4837336653,93.2414299903,99.2079266136,105.3784523915,111.7455890279,118.2966220798,125.0335481654,131.9667064559,139.1062011942,146.4628792557,154.0486370718,161.8491569602,169.8474997946,178.0304264243,186.3873694290,194.9093434987,203.5882400772,212.4163998487,221.3863610173,230.4907160442,239.7220349158,249.0728277951,258.5355294607,268.1024953652,277.7660767064,287.5182209970,297.3496027422,307.2518652922,317.2173950971,327.2389313839,337.3093658002,347.4216629596,357.5688421806,367.7439861352,377.9402601813,388.1509333035,398.3693979329,408.5891869757,418.8039876155,429.0076525873,439.1942094133,449.3578665780,459.4930194759,469.5942540872,479.6563502596,489.6742830311,499.6432248405,509.5585514232,519.4158381665,529.2108668469,538.9396398952,548.5983911657,558.1836196964,567.6920897716,577.1210688248,586.4683045735,595.7324297882,604.9134349919,614.0135873340,623.0390341527,632.0025106122,640.9285222975,649.8617616581,658.8829729647,668.1365591016,677.8805874902,672.7603385996,684.4157106709,694.9638393641,704.6918341542,713.8026722280,722.4405475191,730.7081631514,738.6788111007,746.4251892355,753.9452831645
"Carbon Price (per t CO2)",2.0125964256,30.1222090810,37.1005062108,45.4514292937,55.4040415468,67.2278789707,81.2313917286,97.7803730861,117.3318804472,140.4699792746,168.0041403956,201.1935068939,242.2011666750,294.7262666823,360.5326974625,364.9996030540,362.0704360466,348.2874012032,338.0068224819,328.1395295190,319.2529948564,310.6212293606,302.2228820531,294.0477421696,286.0730185665,278.2814927704,270.6729772144,263.4309533163,256.5261605697,264.4773499249,278.5753273655,292.6891813428,306.8417445616,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.1601358609,0.0000000000
