

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4293151539,33.9875261782,35.0121372523,35.4244904984,35.1463159747,34.1007008381,32.2119146921,29.4006882337,25.5838671058,20.6712691330,14.5572243540,7.1054986046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.6020964632,-10.8821615824,-15.1637609904,-15.7587146226,-15.5584003153,-15.3465570966,-15.1234712152,-14.8896976176,-14.6460570793,-14.3935013538,-14.1330304789,-13.8656485662,-13.5923397208,-13.3140545256,-13.0317023992,-12.7461473982,-12.4582061084,-12.1686468412,-11.8781896631,-11.5875068950,-11.2972305639,-11.0079622110,-10.7202074585,-10.4344378307,-10.1510990408,-9.8706051092,-9.5933346987,-9.3196302646,-9.0497988230,-8.7841134722,-8.5228152081,-8.2661148119,-8.0141947161,-7.7672108084,-7.5252941689,-7.2885527326,-7.0570728880,-6.8309210057,-6.6101449055,-6.3947752592,-6.1848269328,-5.9803002661,-5.7811822903,-5.5874478770,-5.3990608240,-5.2159748643,-5.0381345945,-4.8654763028,-4.6979286716,-4.5354133064,-4.3778450116,-4.2251316791,-4.0771735662,-3.9338615777,-3.7950739210,-3.6606700538,-3.5304801125,-3.4042867321,-3.2817939514,-3.1625739009,-3.0459744558,-2.9309562514,-2.8406177232,-2.7485576107,-2.6564202490,-2.5652820957,-2.4758391798,-2.3885317255,-2.3036275468,11.1063908638,10.7078202774
"Atmospheric concentrations ppm",399.0183939516,415.4333244742,424.8972702199,435.4513816905,446.1343601052,456.6283629035,466.6608119327,475.9189442200,484.0732853123,490.7514686666,495.5411900493,498.0036280664,497.6584281274,493.9716125698,487.5330924049,483.0044105733,479.2467371157,475.9760484011,473.0750944164,470.4753464133,468.1241415134,465.9810339410,464.0134366333,462.1946908460,460.5027845225,458.9194579860,457.4295227294,456.0203145708,454.6812497504,453.4034656813,447.9378496589,440.8913848624,432.2429140173,424.4277210607,417.4022616295,410.8857777483,404.7811252219,399.0375819915,393.6183604402,388.4929300315,383.6349884835,379.0216870091,374.6331498712,370.4520863008,366.4634518685,362.6541483788,359.0127576928,355.5293062637,352.1950575934,349.0024931592,345.9453134156,343.0164285407,340.2097798160,337.5203029478,334.9436067508,332.4757676887,330.1132019190,327.8525795160,325.6907638378,323.6247673555,321.6517189298,319.7688393641,317.9734231199,316.2628247219,314.6344487865,313.0857428817,311.6141926047,310.2173184023,308.8926737503,307.6378443833,306.4504483265,305.3281365237,304.2685938991,303.2695407202,302.3287341553,301.4439699466,300.6130841404,299.8339548403,299.1045039744,298.4226991033,297.7865553409,297.1941375344,296.6435629634,296.1330050104,295.6606985639,295.2249484396,294.8241429894,294.4567765611,294.1214870630,293.8171194426,293.5428342239,293.2982961063,293.0680624062,292.8585461399,292.6706130631,292.5040907463,292.3583705851,292.2326089816,292.1258403076,300.5998110801
"Atmospheric Temperature rel. 1850-1900",0.8859261508,0.9478685529,1.1013461112,1.2023690151,1.2914830704,1.3835601927,1.4733510593,1.5634685263,1.6488922960,1.7246172356,1.7916478823,1.8490446497,1.8964373020,1.9325775401,1.9535376604,1.9595490068,1.9693274189,1.9761925515,1.9826734284,1.9860845358,1.9884299055,1.9903394377,1.9920995647,1.9937597537,1.9952912102,1.9966517686,1.9977968355,1.9986832093,1.9992787946,1.9996827750,2.0000000000,1.9820255281,1.9526061554,1.9126492113,1.8729358322,1.8357159963,1.8003388957,1.7663310202,1.7334466268,1.7015381536,1.6704971385,1.6402344826,1.6106742342,1.5817512743,1.5534100284,1.5256034408,1.4982920329,1.4714430100,1.4448072978,1.4178158116,1.3923090041,1.3684306981,1.3458514971,1.3242872416,1.3035481591,1.2835144665,1.2641110645,1.2452903093,1.2270212827,1.2092832531,1.1920616959,1.1753458545,1.1591272280,1.1433986228,1.1281535475,1.1133858238,1.0990893321,1.0852578470,1.0718849302,1.0589638647,1.0464876167,1.0344488183,1.0228397641,1.0116524198,1.0008784385,0.9905091826,0.9805357508,0.9709490077,0.9617396161,0.9528980707,0.9444147333,0.9362798699,0.9284836893,0.9210163872,0.9138681965,0.9070294512,0.9004906724,0.8942426948,0.8882768582,0.8825853159,0.8771615388,0.8720011634,0.8671034465,0.8623686771,0.8578194695,0.8534676352,0.8493159357,0.8453623268,0.8416183050,0.8381280592
"Ocean Temperature rel. 1850-1900",0.1334075543,0.1528931170,0.1748380757,0.1992113540,0.2252879525,0.2529624469,0.2821873605,0.3129085885,0.3450197777,0.3782938166,0.4124787843,0.4473236641,0.4825692806,0.5179401596,0.5530954831,0.5876703638,0.6216001391,0.6548902502,0.6875237833,0.7194659584,0.7506891716,0.7811946149,0.8109936550,0.8401007705,0.8685300926,0.8962944892,0.9234054353,0.9498730472,0.9757062997,1.0009151846,1.0255119770,1.0492283864,1.0717414748,1.0928130880,1.1123858041,1.1305372836,1.1473538637,1.1629064700,1.1772561417,1.1904578809,1.2025623060,1.2136164178,1.2236640690,1.2327463298,1.2409018032,1.2481669050,1.2545761129,1.2601621865,1.2649529307,1.2689643894,1.2722354211,1.2748230348,1.2767790667,1.2781466648,1.2789623766,1.2792582577,1.2790633159,1.2784044194,1.2773068603,1.2757947040,1.2738910087,1.2716179656,1.2689969894,1.2660487783,1.2627933548,1.2592500932,1.2554377398,1.2513744268,1.2470776833,1.2425644443,1.2378510572,1.2329532887,1.2278863307,1.2226648061,1.2173027753,1.2118137422,1.2062106617,1.2005059469,1.1947114770,1.1888386066,1.1828981743,1.1769005131,1.1708554611,1.1647723728,1.1586601317,1.1525271633,1.1463814510,1.1402305528,1.1340816227,1.1279414380,1.1218164362,1.1157127691,1.1096363855,1.1035915405,1.0975818189,1.0916111075,1.0856833481,1.0798023793,1.0739721040,1.0681971173
"Output Net Net) ",104.9817481151,124.9771583475,147.1694481908,171.6243292135,198.3798290712,227.4619334688,258.9047167685,292.7277957931,328.9530795130,367.5962105720,408.6338694663,451.9828983872,497.4263076778,545.2272949033,598.0703410001,654.5050859630,714.3333459277,777.5059298139,843.9685644706,913.7182856297,986.7362930812,1063.0113981695,1142.5347286840,1225.2987012664,1311.2961182475,1400.5209642232,1492.9720256991,1588.6610007382,1687.6285847681,1788.1160294039,1891.7135411577,1998.3485266780,2109.1130325343,2223.5128949248,2341.0870969286,2461.6156188883,2584.9512577565,2710.9706415120,2839.5611814566,2970.6156481029,3104.0291221430,3239.6971506829,3377.5146694796,3517.3754289369,3659.1717494359,3802.7944897647,3948.1331535963,4095.0760842849,4243.5171578270,4393.3621579355,4544.4520944163,4696.6560050478,4849.8587544472,5003.9502411086,5158.8220365824,5314.3663890511,5470.4760862575,5627.0446465852,5783.9666224380,5941.1379218113,6098.4561098628,6255.8206756186,6413.1332601772,6570.2978521165,6727.2209494766,6883.8116986171,7039.9820054898,7195.6466291642,7350.7232534215,7505.1325429931,7658.7981808059,7811.6468880640,7963.6084152690,8114.6155081332,8264.6038227067,8413.5117688310,8561.2802293419,8707.8520711125,8853.1712912424,8997.1815295187,9139.8234669467,9281.0302721669,9420.7196059532,9558.7795815441,9695.0440751388,9829.2492571994,9960.9569132122,10089.4187166278,10213.3345446393,10330.4175536666,10436.5982943409,10617.3042239585,10780.8380404781,10931.6509254221,11072.8898736836,11206.7904599505,11334.9450762146,11458.4902268264,11578.5533675475,11695.1033422445
"Climate Damages fraction output",0.0018522817,0.0021203533,0.0028625933,0.0034118313,0.0039363113,0.0045176036,0.0051230015,0.0057688638,0.0064164761,0.0070193589,0.0075756050,0.0080687600,0.0084876797,0.0088142600,0.0090064902,0.0090620043,0.0091526711,0.0092165953,0.0092771457,0.0093090950,0.0093310942,0.0093490245,0.0093655672,0.0093811840,0.0093956014,0.0094084192,0.0094192136,0.0094275736,0.0094331930,0.0094370056,0.0094400000,0.0092710835,0.0089979031,0.0086334157,0.0082786172,0.0079528536,0.0076492795,0.0073630236,0.0070914158,0.0068327477,0.0065857232,0.0063492712,0.0061224807,0.0059045715,0.0056948752,0.0054928194,0.0052979145,0.0051097411,0.0049264248,0.0047440760,0.0045749175,0.0044193421,0.0042747064,0.0041388186,0.0040102012,0.0038878862,0.0037712252,0.0036597652,0.0035531717,0.0034511837,0.0033535862,0.0032601934,0.0031708392,0.0030853706,0.0030036438,0.0029255221,0.0028508738,0.0027795716,0.0027114920,0.0026465145,0.0025845217,0.0025253991,0.0024690348,0.0024153199,0.0023641481,0.0023154159,0.0022690228,0.0022248711,0.0021828657,0.0021429148,0.0021049293,0.0020688232,0.0020345134,0.0020019200,0.0019709660,0.0019415777,0.0019136849,0.0018872212,0.0018621244,0.0018383381,0.0018158132,0.0017945110,0.0017744094,0.0017550842,0.0017366160,0.0017190405,0.0017023566,0.0016865444,0.0016716384,0.0016578024
"Consumption Per Capita ",10.4940270984,11.8317174416,13.2894873877,14.8734297723,16.5878030670,18.4357035782,20.4199423390,22.5424386331,24.8048662015,27.2090776039,29.7576723681,32.4570437458,35.3235769531,38.3972292696,41.7297937096,45.3049173665,49.1098010940,53.1382625223,57.3864545864,61.8529761632,66.5367082450,71.4368043760,76.5524440613,81.8826153557,87.4258443514,93.1798236772,99.1408243947,105.3026536570,111.6547192138,118.1809906367,124.9069965435,131.8530042785,139.0376189099,146.4524098579,154.0798320798,161.9052800677,169.9176141599,178.1077224119,186.4675719946,194.9896866049,203.6668563874,212.4919723402,221.4579321764,230.5575891838,239.7837278086,249.1290558303,258.5862071081,268.1477551935,277.8063786630,287.5549431399,297.3846295911,307.2869709336,317.2541390487,327.2787028230,337.3534369750,347.4712251822,357.6250245897,367.8078622610,378.0128462679,388.2331819695,398.4621893297,408.6933193091,418.9201678099,429.1364883939,439.3362020050,449.5134063809,459.6623827401,469.7776022971,479.8537307752,489.8856327783,499.8683750819,509.7972312184,519.6676845338,529.4754348173,539.2164073238,548.8867692667,558.4829583107,568.0017341578,577.4402699120,586.7963150737,596.0684837667,605.2567663366,614.3634308039,623.3946145283,632.3631310498,641.2934230408,650.2303196823,659.2545784821,668.5106685479,678.2568669621,673.1357526152,684.7907588241,695.3382147310,705.0652100677,714.1747175975,722.8109256778,731.0765389717,739.0448585463,746.7886019178,754.3057590075
"Carbon Price (per t CO2)",2.0125964256,41.9359746114,51.9283642693,63.9466626946,78.3449689626,95.5275041262,115.9554458926,140.1622603604,168.7838460231,202.5690595760,242.4085600344,289.4125522946,345.0784840658,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,299.0452028829,315.1579771420,331.5056236191,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
